end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5224179029464722,0.27078014612197876,0.07707095146179199,0.024716705083847046,0.21591567993164062,0.30694103240966797,0.21591567993164062,0.30694103240966797,0.7561442852020264,0.30694103240966797,0.01710432767868042,0.30791181325912476,0.01710432767868042,0.30791181325912476,0.008960872888565063,0.30039459466934204
92,1.5977139472961426,1.1268507242202759,0.2555436144272487,0.5571240137020746,0.03924231727917993,0.5972973704338074,0.9213382601737976,0.5972973704338074,0.9213382601737976,0.3307252526283264,0.9113738536834717,0.6108784079551697,0.2573196291923523,0.6108784079551697,0.2573196291923523,0.6044617891311646,0.2553521394729614
93,1.3134268522262573,1.361504077911377,0.2625503341356913,0.5208621124426525,0.22466621796290076,0.38925713300704956,0.6760112643241882,0.38925713300704956,0.6760112643241882,0.47723954916000366,1.1460272073745728,0.5634570717811584,0.20293653011322021,0.5634570717811584,0.20293653011322021,0.6586816310882568,0.3345837891101837
94,2.5260050296783447,1.473861575126648,0.19591412941614794,0.7141114274660745,0.21041060487429308,0.6935812830924988,0.7698649168014526,0.6935812830924988,0.7698649168014526,0.7512295246124268,0.7698649168014526,0.6935812830924988,0.07109618186950684,0.6935812830924988,0.07109618186950684,0.7317230701446533,0.18881213665008545
95,1.0801702737808228,1.6326419115066528,0.34299748142560327,0.6234106620152791,0.31280835469563806,0.05326426029205322,0.7061119675636292,0.05326426029205322,0.7061119675636292,0.03338289260864258,1.4171650409698486,0.8209142088890076,0.2670605182647705,0.8209142088890076,0.2670605182647705,0.8648778796195984,0.47196438908576965
96,0.7069562077522278,1.9170808792114258,0.12621986865997312,1.300732672214508,0.13670292496681213,1.1287908554077148,1.1619138717651367,1.1287908554077148,1.1619138717651367,1.1152267456054688,1.1619138717651367,1.1287908554077148,0.1303389072418213,1.1287908554077148,0.1303389072418213,1.1453523635864258,0.08907073736190796
97,-0.5013663172721863,1.6066282987594604,0.021993041038513184,0.4021370410919189,0.8290728032588959,0.10547161102294922,0.10396385192871094,0.10547161102294922,0.10396385192871094,0.05906248092651367,0.2233295440673828,0.10396385192871094,0.6569119095802307,0.10396385192871094,0.6569119095802307,0.16364669799804688,0.9305423498153687
98,0.3929150700569153,0.8264365792274475,0.1293034702539444,0.2501140609383583,0.35220057517290115,0.28540974855422974,0.06072890758514404,0.28540974855422974,0.06072890758514404,0.1330801248550415,0.2075827717781067,0.06072890758514404,0.3977661430835724,0.06072890758514404,0.3977661430835724,0.13415583968162537,0.5769160389900208
99,1.2060017585754395,0.35412856936454773,0.05506299187739688,0.22127423683802286,0.16691440095504126,0.6983507871627808,0.0810551643371582,0.6983507871627808,0.0810551643371582,0.6847339868545532,0.0810551643371582,0.16016682982444763,0.21130086481571198,0.16016682982444763,0.21130086481571198,0.12061099708080292,0.26122626662254333
100,0.5685494542121887,0.4972507655620575,0.23772767434517544,0.11644350240627924,0.21034582455952966,0.5580440759658813,0.2817738652229309,0.5580440759658813,0.2817738652229309,0.6159998178482056,0.2817738652229309,0.20380303263664246,0.18871289491653442,0.20380303263664246,0.18871289491653442,0.15440912544727325,0.3065250515937805
101,2.1857969760894775,1.041540265083313,0.09917572140693663,0.5444045960903168,0.044534534215927124,0.5758053064346313,0.7187656760215759,0.5758053064346313,0.7187656760215759,0.4597657322883606,0.8260633945465088,0.5758053064346313,0.11659115552902222,0.5758053064346313,0.11659115552902222,0.6251540184020996,0.13900533318519592
102,1.6877002716064453,1.1746251583099365,0.3649346629778544,0.20587108532587683,0.25039399663607287,0.0035134553909301758,0.9591482877731323,0.0035134553909301758,0.9591482877731323,0.3924621343612671,0.9591482877731323,0.18341022729873657,0.32034164667129517,0.18341022729873657,0.32034164667129517,0.43700358271598816,0.40191352367401123
103,0.16309654712677002,1.8897558450698853,0.3215817362070084,1.1663294285535812,0.04841926693916321,1.1257189512252808,1.508503794670105,1.1257189512252808,1.508503794670105,1.051239252090454,1.674278974533081,1.1257189512252808,0.2923269271850586,1.1257189512252808,0.2923269271850586,1.1953973770141602,0.2634961009025574
104,-0.09568263590335846,1.7332980632781982,0.0009061892827352258,0.6894936909278233,0.6894727696975073,0.3650428056716919,0.49316203594207764,0.3650428056716919,0.49316203594207764,0.5951918363571167,0.49316203594207764,0.5189601182937622,0.4714798927307129,0.5189601182937622,0.4714798927307129,0.5060610771179199,0.48355913162231445
105,0.2924140989780426,1.0335959196090698,0.027524958054224644,0.0059541960557301845,0.7017412682374319,0.1058153510093689,0.003910064697265625,0.1058153510093689,0.003910064697265625,0.31493228673934937,0.8181190490722656,0.003910064697265625,0.05004626512527466,0.003910064697265625,0.05004626512527466,0.3767050504684448,0.44740092754364014
106,0.029454819858074188,0.30054178833961487,0.03891606628894805,0.09591281414031981,0.00411312282085418,0.20362278819084167,0.042613089084625244,0.20362278819084167,0.042613089084625244,0.19609969854354858,0.08506490290164948,0.03631135821342468,0.07859960198402405,0.03631135821342468,0.07859960198402405,0.02108307182788849,0.10044775158166885
107,2.293997287750244,0.32883843779563904,0.031662315130233765,0.0070753395557403564,0.0,0.11866950988769531,0.11336155235767365,0.11866950988769531,0.11336155235767365,4.538893699645996e-05,0.11336155235767365,0.02247077226638794,0.007953792810440063,0.02247077226638794,0.007953792810440063,0.06385587155818939,0.07313058525323868
108,2.9232027530670166,0.8435916304588318,0.49966397881507874,0.009497761726379395,0.0,0.05402052402496338,0.6281147599220276,0.05402052402496338,0.6281147599220276,1.2061445713043213,0.6281147599220276,0.11913716793060303,0.5391201972961426,0.11913716793060303,0.5391201972961426,0.12682318687438965,0.5447461605072021
109,4.385396480560303,2.0701491832733154,0.4327376037836075,1.3199632316827772,0.03597706556320168,0.9566537141799927,1.847051978111267,0.9566537141799927,1.847051978111267,1.0594053268432617,1.8546723127365112,1.3285245895385742,0.32246410846710205,1.3285245895385742,0.32246410846710205,1.337890386581421,0.3204622268676758
110,5.384914398193359,2.9962573051452637,0.2579528093338013,1.8668884634971616,0.5179906189441681,0.9593019485473633,1.7075719833374023,0.9593019485473633,1.7075719833374023,1.2704659700393677,1.7075719833374023,2.490220069885254,0.8012518882751465,2.490220069885254,0.8012518882751465,2.098896026611328,0.7268613576889038
111,3.2337241172790527,3.85530161857605,0.13451135655244179,2.7948477963606515,0.8415397653977075,2.6224069595336914,2.3356313705444336,2.6224069595336914,2.3356313705444336,2.020873546600342,2.3356313705444336,3.4565584659576416,1.6762471199035645,3.4565584659576416,1.6762471199035645,2.896094799041748,0.9792654514312744
112,2.630296230316162,4.289927959442139,0.150456242263317,3.3662274926900864,0.720731295645237,4.110383033752441,2.420161724090576,4.110383033752441,2.420161724090576,3.563119888305664,2.420161724090576,4.110383033752441,1.0323212146759033,4.110383033752441,1.0323212146759033,3.265272378921509,0.660126805305481
113,-0.275032639503479,2.8494369983673096,0.12564654151598614,1.9804822405179343,0.641175885995229,0.7070291042327881,0.8253238201141357,0.7070291042327881,0.8253238201141357,0.7302713394165039,0.8253238201141357,2.309537649154663,0.24815797805786133,2.309537649154663,0.24815797805786133,1.5674307346343994,0.22707974910736084
114,-0.8352859020233154,2.4943840503692627,0.005457267165184104,1.2578223422169685,0.8885935619473457,0.646519660949707,0.884719729423523,0.646519660949707,0.884719729423523,1.8100974559783936,0.884719729423523,0.8201733827590942,0.4407672882080078,0.8201733827590942,0.4407672882080078,0.8524465560913086,0.43606674671173096
115,0.38689959049224854,1.4678086042404175,0.06900332743922871,0.13394478956858313,1.3173313078780968,1.34529709815979,0.1209789514541626,1.34529709815979,0.1209789514541626,1.2964380979537964,0.04586052894592285,0.1209789514541626,1.6024311780929565,0.1209789514541626,1.6024311780929565,0.08341974020004272,1.5531905889511108
116,-0.5061046481132507,-0.06264685839414597,0.057323276375730786,0.33971776689092315,0.13367778124908603,0.9930940270423889,0.20428436994552612,0.9930940270423889,0.20428436994552612,0.9234601855278015,0.20428436994552612,0.3018726706504822,0.10770010948181152,0.3018726706504822,0.10770010948181152,0.25307852029800415,0.06246344745159149
117,-1.0966664552688599,0.046902190893888474,0.15436684278150398,0.11821623581151167,0.2703726155062517,0.2161685973405838,0.09914597868919373,0.2161685973405838,0.09914597868919373,0.8562880158424377,0.16857469081878662,0.09914597868919373,0.19860076904296875,0.09914597868919373,0.19860076904296875,0.2207377851009369,0.11031058430671692
118,-0.6620577573776245,-0.15169034898281097,0.36337053837875527,0.2187458208451668,0.0770005968709786,0.13850919902324677,0.36716723442077637,0.13850919902324677,0.36716723442077637,0.5227566361427307,0.36716723442077637,0.13850919902324677,0.3131325840950012,0.13850919902324677,0.3131325840950012,0.08188553899526596,0.39288005232810974
119,0.1754368394613266,-0.4606421887874603,0.2020857183573147,0.39761530266453815,0.21436658113573992,0.6773284077644348,0.5320131182670593,0.6773284077644348,0.5320131182670593,0.8730127811431885,0.5320131182670593,0.35746777057647705,0.18736955523490906,0.35746777057647705,0.18736955523490906,0.4447404444217682,0.27205947041511536
120,-0.21600747108459473,-0.39445760846138,0.005107631285985341,0.2968427712718646,0.4561478818456332,0.017969727516174316,0.017969727516174316,0.017969727516174316,0.017969727516174316,0.6992310881614685,0.2370564490556717,0.017969727516174316,0.4367012679576874,0.017969727516174316,0.4367012679576874,0.1275130808353424,0.547256588935852
121,-0.4550850987434387,0.05311257764697075,0.08888166459898153,0.013079696645339325,0.2245108677695195,0.12391258776187897,0.047442223876714706,0.12391258776187897,0.047442223876714706,0.5723289847373962,0.16236430406570435,0.047442223876714706,0.08293867111206055,0.047442223876714706,0.08293867111206055,0.14194437861442566,0.09227310121059418
122,0.3989993929862976,0.05474383756518364,0.16878966676692164,0.13767133342723054,0.007779424389203371,0.05023735761642456,0.16073304414749146,0.05023735761642456,0.16073304414749146,0.20860232412815094,0.16073304414749146,0.05023735761642456,0.12845395505428314,0.05023735761642456,0.12845395505428314,0.03995919227600098,0.16745655238628387
123,0.6064472198486328,0.08737196773290634,0.06395007794102033,0.22612954738239446,0.10387397619585198,0.6148678064346313,0.07078482955694199,0.6148678064346313,0.07078482955694199,0.5257266163825989,0.07078482955694199,0.1734742522239685,0.07158740609884262,0.1734742522239685,0.07158740609884262,0.12212954461574554,0.051121339201927185
124,0.25995486974716187,0.4153117835521698,0.11021492878595987,0.11958263317743936,0.16791119178136188,0.13173583149909973,0.13173583149909973,0.13173583149909973,0.13173583149909973,0.2311297208070755,0.3275676369667053,0.13173583149909973,0.13882401585578918,0.13173583149909973,0.13882401585578918,0.22965173423290253,0.08867073059082031
125,0.558517336845398,0.6536534428596497,0.02874020735422772,0.2122536997000376,0.05923412243525189,0.2632146179676056,0.3290109932422638,0.2632146179676056,0.3290109932422638,0.24159950017929077,0.3290109932422638,0.2632146179676056,0.08219796419143677,0.2632146179676056,0.08219796419143677,0.2961128056049347,0.11549344658851624
126,0.587451159954071,0.6201018691062927,0.10023468732833862,0.047307536005973816,0.11913423240184784,0.11313587427139282,0.1239064633846283,0.11313587427139282,0.1239064633846283,0.27899083495140076,0.4046249985694885,0.1239064633846283,0.10184431076049805,0.1239064633846283,0.10184431076049805,0.20799466967582703,0.17874936759471893
127,0.7915236353874207,0.6827165484428406,0.11442406475543976,0.18942867219448087,0.025438398122787476,0.23307129740715027,0.3985920250415802,0.23307129740715027,0.3985920250415802,0.21689069271087646,0.4672396779060364,0.24436882138252258,0.14932012557983398,0.24436882138252258,0.14932012557983398,0.2775880992412567,0.176731675863266
128,2.725062131881714,0.8050402998924255,0.15772535403569538,0.19832037885983786,0.09556915362675988,0.16605627536773682,0.4274091422557831,0.16605627536773682,0.4274091422557831,0.23667770624160767,0.5895634293556213,0.24685072898864746,0.17873793840408325,0.24685072898864746,0.17873793840408325,0.31405210494995117,0.24470151960849762
129,2.161137819290161,1.399100661277771,0.5813277115424473,0.33545512457688653,0.12889241178830468,0.08204817771911621,1.1836237907409668,0.08204817771911621,1.1836237907409668,0.5968930721282959,1.1836237907409668,0.22213876247406006,0.6634774208068848,0.22213876247406006,0.6634774208068848,0.4468652009963989,0.8372009992599487
130,1.4404269456863403,2.341623067855835,0.37256832917531346,1.5436184902985888,0.07201083501180028,1.4675931930541992,1.8696444034576416,1.4675931930541992,1.8696444034576416,1.5459303855895996,2.126146078109741,1.4675931930541992,0.34911906719207764,1.4675931930541992,0.34911906719207764,1.5566658973693848,0.2687850594520569
131,2.7588770389556885,1.9943729639053345,0.046818087498347094,1.0191097060839334,0.5750197569529216,0.6646816730499268,0.5391722917556763,0.6646816730499268,0.5391722917556763,0.6307950019836426,0.5391722917556763,0.9804606437683105,0.1803874969482422,0.9804606437683105,0.1803874969482422,0.7598164677619934,0.2707042694091797
132,1.8133044242858887,1.7339040040969849,0.2201592127482097,0.7482232848803201,0.4120960930983226,0.0713111162185669,0.505244255065918,0.0713111162185669,0.505244255065918,0.11027336120605469,0.505244255065918,1.087515115737915,0.1868422031402588,1.087515115737915,0.1868422031402588,0.7963796854019165,0.4362368583679199
133,3.3938565254211426,2.204416513442993,0.23432217041651415,1.4791014889876046,0.13756744066874194,1.3799982070922852,1.3723931312561035,1.3799982070922852,1.3723931312561035,1.3838930130004883,1.988939642906189,1.3799982070922852,0.19886350631713867,1.3799982070922852,0.19886350631713867,1.4687926769256592,0.10887479782104492
134,2.9059948921203613,2.0582633018493652,0.10513703525066373,1.1331521272659302,0.46654872596263885,0.16973555088043213,0.5915979146957397,0.16973555088043213,0.5915979146957397,0.10761702060699463,0.5915979146957397,1.769741177558899,0.2754775285720825,1.769741177558899,0.2754775285720825,1.1806695461273193,0.49763089418411255
135,2.7413065433502197,2.899566888809204,0.290519187847773,2.0129017035166425,0.24272058407465602,2.1607003211975098,1.8490536212921143,2.1607003211975098,1.8490536212921143,2.081934928894043,2.6840898990631104,2.1607003211975098,0.44280505180358887,2.1607003211975098,0.44280505180358887,2.1683247089385986,0.27360999584198
136,3.2638025283813477,2.593120813369751,0.01726493239402771,1.7671932578086853,0.4552372097969055,1.7934598922729492,0.941133975982666,1.7934598922729492,0.941133975982666,0.9689196348190308,0.941133975982666,2.211806297302246,0.18187284469604492,2.211806297302246,0.18187284469604492,1.576470136642456,0.22391819953918457
137,4.207005023956299,2.6086113452911377,0.10917901496092519,1.7228799561659491,0.4231269607941308,1.8146361112594604,1.0942946672439575,1.8146361112594604,1.0942946672439575,0.9314206838607788,1.0942946672439575,2.3358993530273438,0.30996108055114746,2.3358993530273438,0.30996108055114746,1.7150969505310059,0.3749333620071411
