end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6121328473091125,0.5166790535052617,0.07579340289036429,0.03943588087956107,0.13635706901550293,0.5968424081802368,0.13635706901550293,0.5968424081802368,0.649563729763031,0.5968424081802368,0.02939462661743164,0.5905570983886719,0.02939462661743164,0.5905570983886719,0.022017568349838257,0.5824880003929138
92,1.5977139472961426,1.090658187866211,0.4421523536245028,0.5176311458150545,0.07980838914712263,0.4898480772972107,1.0921776294708252,0.4898480772972107,1.0921776294708252,0.308366060256958,1.0753676891326904,0.5019938945770264,0.38575446605682373,0.5019938945770264,0.38575446605682373,0.49071618914604187,0.38019415736198425
93,1.3134268522262573,1.4392149448394775,0.628037656346957,0.49997934202353156,0.10051486889521266,0.0109788179397583,1.423924446105957,0.0109788179397583,1.423924446105957,0.35477519035339355,1.423924446105957,0.18262338638305664,0.6650828719139099,0.18262338638305664,0.6650828719139099,0.4307231605052948,0.927560567855835
94,2.5260050296783447,1.458019495010376,0.48341822127501155,0.6776425490776699,0.08627564708391833,0.6490717530250549,1.2030413150787354,0.6490717530250549,1.2030413150787354,0.6587250828742981,1.4427289962768555,0.6490717530250549,0.504734218120575,0.6490717530250549,0.504734218120575,0.7296077013015747,0.48808813095092773
95,1.0801702737808228,1.8073704242706299,0.9064330408970516,0.5579465577999749,0.13230774799982714,0.06812453269958496,1.7920799255371094,0.06812453269958496,1.7920799255371094,0.024765729904174805,1.7920799255371094,0.23767805099487305,0.9913739562034607,0.23767805099487305,0.9913739562034607,0.5224757790565491,1.2179529666900635
96,0.7069562077522278,1.7454428672790527,0.3273318062225978,1.139255697528521,0.06817228595415759,1.0392792224884033,1.472510814666748,1.0392792224884033,1.472510814666748,1.0368626117706299,1.7301523685455322,1.0392792224884033,0.31860673427581787,1.0392792224884033,0.31860673427581787,1.119613766670227,0.2295742630958557
97,-0.5013663172721863,1.2020013332366943,0.13945350050926206,0.24863497912883759,0.6032297760248184,0.22182154655456543,0.06504273414611816,0.22182154655456543,0.06504273414611816,0.3492608070373535,0.013628482818603516,0.06504273414611816,0.33291757106781006,0.06504273414611816,0.33291757106781006,0.03933560848236084,0.5832381248474121
98,0.3929150700569153,0.3481266498565674,0.2721596496800581,0.28303444509704906,0.1265687768658002,0.16317866742610931,0.1174289882183075,0.16317866742610931,0.1174289882183075,0.3747177720069885,0.33283618092536926,0.3220078945159912,0.18029624223709106,0.3220078945159912,0.18029624223709106,0.45279598236083984,0.11273442208766937
99,1.2060017585754395,0.2156740427017212,0.12257542181760071,0.22972659952938557,0.1121421428397298,0.7172307372093201,0.028058558702468872,0.7172307372093201,0.028058558702468872,0.6200663447380066,0.20038357377052307,0.1649886667728424,0.19219078123569489,0.1649886667728424,0.19219078123569489,0.08406369388103485,0.28554409742355347
100,0.5685494542121887,0.3728501498699188,0.4499397172282139,0.10934066182623309,0.39711330675830436,0.5329077243804932,0.3575596809387207,0.5329077243804932,0.3575596809387207,0.14058789610862732,0.3575596809387207,0.38574275374412537,0.15318436920642853,0.38574275374412537,0.15318436920642853,0.2754514217376709,0.38866326212882996
101,2.1857969760894775,0.9893379807472229,0.1800794005393982,0.5421280860900879,0.05644741654396057,0.5562422275543213,0.849678099155426,0.5562422275543213,0.849678099155426,0.5165465474128723,0.9740475416183472,0.5562422275543213,0.20122283697128296,0.5562422275543213,0.20122283697128296,0.6227014064788818,0.23401418328285217
102,1.6877002716064453,1.404372215270996,0.8735465357700982,0.1936140457789104,0.12652855614821124,0.026291608810424805,1.3890817165374756,0.026291608810424805,1.3890817165374756,0.47131872177124023,1.3890817165374756,0.21533381938934326,0.9303410053253174,0.21533381938934326,0.9303410053253174,0.34101125597953796,1.041900634765625
103,0.16309654712677002,1.845410704612732,0.5740785896778106,0.9628245234489441,0.09782451391220093,0.8495296835899353,1.6752511262893677,0.8495296835899353,1.6752511262893677,0.9204767942428589,1.8301202058792114,0.8495296835899353,0.492895245552063,0.8495296835899353,0.492895245552063,0.9511220455169678,0.4815424680709839
104,-0.09568263590335846,1.0731239318847656,0.004611849784851102,0.5707941949367522,0.2870348095893861,0.23458939790725708,0.27886444330215454,0.23458939790725708,0.27886444330215454,0.14698731899261475,0.27886444330215454,0.26499658823013306,0.0001367330551147461,0.26499658823013306,0.0001367330551147461,0.2719305157661438,0.013372361660003662
105,0.2924140989780426,0.41685381531715393,0.09341144189238548,0.005780555307865143,0.293801624327898,0.6065740585327148,0.02589106559753418,0.6065740585327148,0.02589106559753418,0.4766601026058197,0.4015633463859558,0.02589106559753418,0.038117170333862305,0.02589106559753418,0.038117170333862305,0.17674662172794342,0.24382182955741882
106,0.029454819858074188,0.19023454189300537,0.07416826859116554,0.10021769627928734,0.005600892007350922,0.2110009491443634,0.11270318180322647,0.2110009491443634,0.11270318180322647,0.19933250546455383,0.17494407296180725,0.037274837493896484,0.1517823338508606,0.037274837493896484,0.1517823338508606,0.0326937660574913,0.18309876322746277
107,2.293997287750244,0.12494296580553055,0.056028102835019425,0.07037740449110666,0.10008941342433293,0.10660260170698166,0.01335608959197998,0.10660260170698166,0.01335608959197998,0.023553505539894104,0.15293054282665253,0.01335608959197998,0.04264908283948898,0.01335608959197998,0.04264908283948898,0.08314331620931625,0.06876258552074432
108,2.9232027530670166,1.1469292640686035,0.9306819811463356,0.005564205348491669,0.0,0.11663579940795898,1.131638765335083,0.11663579940795898,1.131638765335083,0.9787583351135254,1.131638765335083,0.17193865776062012,1.018450379371643,0.17193865776062012,1.018450379371643,0.17897644639015198,1.0246787071228027
109,4.385396480560303,1.9979896545410156,0.7907845949133239,1.0591458057363825,0.062623823682467,0.610745906829834,1.9703466892242432,0.610745906829834,1.9703466892242432,0.7344967126846313,1.9826991558074951,0.9394210577011108,0.5504100322723389,0.9394210577011108,0.5504100322723389,0.9522455930709839,0.5505931377410889
110,5.384914398193359,3.0849595069885254,0.8819154401620227,1.6555631955464682,0.3367977937062583,0.8911769390106201,2.1675586700439453,0.8911769390106201,2.1675586700439453,0.8666362762451172,3.069669008255005,2.5214576721191406,1.5399038791656494,2.5214576721191406,1.5399038791656494,2.3733606338500977,1.3650352954864502
111,3.2337241172790527,3.925367832183838,0.3388560600578783,2.670748345553875,0.7050803489983082,2.6961817741394043,2.1614365577697754,2.6961817741394043,2.1614365577697754,2.3253161907196045,2.1614365577697754,3.951589822769165,1.5422923564910889,3.951589822769165,1.5422923564910889,3.0565133094787598,1.0947062969207764
112,2.630296230316162,3.498720407485962,0.24137135346730543,2.4667895535628,1.0626191298166914,2.8233418464660645,0.4909830093383789,2.8233418464660645,0.4909830093383789,1.8267014026641846,0.4909830093383789,2.8233418464660645,0.8103432655334473,2.8233418464660645,0.8103432655334473,1.6571624279022217,0.5785830020904541
113,-0.275032639503479,2.7106902599334717,0.09581497311592108,1.1382370293140411,1.4575851261615753,0.0027675628662109375,0.5252385139465332,0.0027675628662109375,0.5252385139465332,0.20406150817871094,0.5926284790039062,0.5252385139465332,0.5847935676574707,0.5252385139465332,0.5847935676574707,0.5589334964752197,1.1412895917892456
114,-0.8352859020233154,1.6916637420654297,0.06091061917444074,0.5215053890521328,1.0203858946139612,0.9765105247497559,0.013492822647094727,0.9765105247497559,0.013492822647094727,0.7441138625144958,0.46257519721984863,0.013492822647094727,0.001986980438232422,0.013492822647094727,0.001986980438232422,0.23803400993347168,0.9080377221107483
115,0.38689959049224854,1.504218578338623,0.18593858803311983,0.05375777433315912,1.5332318631311257,1.31110680103302,0.11360764503479004,1.31110680103302,0.11360764503479004,0.6710283160209656,1.4889280796051025,0.11360764503479004,0.05837523937225342,0.11360764503479004,0.05837523937225342,0.854320764541626,0.9819788932800293
116,-0.5061046481132507,-0.2195102423429489,0.11476343497633933,0.33411210030317307,0.21084465458989143,0.942022442817688,0.09921775013208389,0.942022442817688,0.09921775013208389,0.8573078513145447,0.09921775013208389,0.27890369296073914,0.15723049640655518,0.27890369296073914,0.15723049640655518,0.18906071782112122,0.09638480097055435
117,-1.0966664552688599,-0.4206451177597046,0.25334607902914286,0.1285127131268382,0.5064948294311762,0.3751653730869293,0.14373162388801575,0.3751653730869293,0.14373162388801575,1.192952275276184,0.4359355866909027,0.14373162388801575,0.21745091676712036,0.14373162388801575,0.21745091676712036,0.3843817710876465,0.20013755559921265
118,-0.6620577573776245,-0.5950068235397339,0.6218541329726576,0.25824096612632275,0.07440519798547018,0.14649707078933716,0.6102972626686096,0.14649707078933716,0.6102972626686096,0.7318004369735718,0.6102972626686096,0.14649707078933716,0.5599075555801392,0.14649707078933716,0.5599075555801392,0.10624048113822937,0.6466507315635681
119,0.1754368394613266,-0.9148332476615906,0.37539565563201904,0.42203240841627115,0.32808826118707657,0.7642810344696045,0.6606818437576294,0.7642810344696045,0.6606818437576294,0.9692914485931396,0.9301236867904663,0.3746143579483032,0.2990928292274475,0.3746143579483032,0.2990928292274475,0.4869716167449951,0.44509515166282654
120,-0.21600747108459473,-0.7895354628562927,0.010593711088101088,0.2670433347423872,0.7437689167757828,0.04626798629760742,0.04626798629760742,0.04626798629760742,0.04626798629760742,0.5923469066619873,0.15493208169937134,0.04626798629760742,0.6709325909614563,0.04626798629760742,0.6709325909614563,0.10060003399848938,0.7819167375564575
121,-0.4550850987434387,-0.3494124114513397,0.15525931678712365,0.013706904835999012,0.4185430770739913,0.21693602204322815,0.07834625244140625,0.21693602204322815,0.07834625244140625,0.8053923845291138,0.36470288038253784,0.07834625244140625,0.08452242612838745,0.07834625244140625,0.08452242612838745,0.26147615909576416,0.17051410675048828
122,0.3989993929862976,-0.2410729080438614,0.30600009361902875,0.15530665467182792,0.009550762673219026,0.06480933725833893,0.2563633620738983,0.06480933725833893,0.2563633620738983,0.24645109474658966,0.2563633620738983,0.06480933725833893,0.23842762410640717,0.06480933725833893,0.23842762410640717,0.046758636832237244,0.2805591821670532
123,0.6064472198486328,-0.05948010832071304,0.12414864668001728,0.22276674273113406,0.17154508984337252,0.5881316661834717,0.02903202921152115,0.5881316661834717,0.02903202921152115,0.4581586718559265,0.02903202921152115,0.16022466123104095,0.11571203172206879,0.16022466123104095,0.11571203172206879,0.09462834894657135,0.10276976227760315
124,0.25995486974716187,0.2017425000667572,0.20165455030898255,0.11691398701320091,0.32750911482920253,0.22578267753124237,0.22578267753124237,0.22578267753124237,0.22578267753124237,0.18697196245193481,0.18645203113555908,0.22578267753124237,0.16843023896217346,0.22578267753124237,0.16843023896217346,0.11754100769758224,0.1428234726190567
125,0.558517336845398,0.5542908310890198,0.05345907807350157,0.22627104818820953,0.06387762725353241,0.2799588143825531,0.4133608937263489,0.2799588143825531,0.4133608937263489,0.23519933223724365,0.4133608937263489,0.2799588143825531,0.11551660299301147,0.2799588143825531,0.11551660299301147,0.3466598391532898,0.16924865543842316
126,0.587451159954071,0.5621103644371033,0.20458753407001493,0.049592167139053345,0.09724758565425873,0.15933656692504883,0.5468199253082275,0.15933656692504883,0.5468199253082275,0.40240296721458435,0.5468199253082275,0.15933656692504883,0.10508528351783752,0.15933656692504883,0.10508528351783752,0.29213130474090576,0.24591726064682007
127,0.7915236353874207,0.6529068946838379,0.21180790414412815,0.19516029705603918,0.035255615909894344,0.016880929470062256,0.6376164555549622,0.016880929470062256,0.6376164555549622,0.21307992935180664,0.6376164555549622,0.09757417440414429,0.2681750953197479,0.09757417440414429,0.2681750953197479,0.22046442329883575,0.4069167375564575
128,2.725062131881714,0.8162737488746643,0.31174700458844495,0.20328420897324884,0.09055945773919427,0.06158822774887085,0.8009833097457886,0.06158822774887085,0.8009833097457886,0.22831201553344727,0.8009833097457886,0.15685909986495972,0.36862891912460327,0.15685909986495972,0.36862891912460327,0.28175896406173706,0.5080934762954712
129,2.161137819290161,1.6921367645263672,1.0318010995785394,0.3169915030399958,0.13266108433405588,0.13887763023376465,1.6768462657928467,0.13887763023376465,1.6768462657928467,0.43119311332702637,1.6768462657928467,0.285764217376709,1.13232421875,0.285764217376709,1.13232421875,0.47797828912734985,1.3258293867111206
130,1.4404269456863403,2.2534615993499756,0.6932166218757629,1.2115100026130676,0.13805189728736877,1.075764775276184,2.0565848350524902,1.075764775276184,2.0565848350524902,1.2470998764038086,2.238171100616455,1.075764775276184,0.6257190704345703,1.075764775276184,0.6257190704345703,1.1986346244812012,0.5665504932403564
131,2.7588770389556885,1.680431604385376,0.3105495671431223,0.6625434557596842,0.4966555039087932,0.36291372776031494,0.18932747840881348,0.36291372776031494,0.18932747840881348,0.35240817070007324,0.18932747840881348,0.5215864181518555,0.127616286277771,0.5215864181518555,0.127616286277771,0.3554569482803345,0.22457456588745117
132,1.8133044242858887,1.887049913406372,0.8248722553253174,0.6326780021190643,0.2188165783882141,0.08552813529968262,1.8717594146728516,0.08552813529968262,1.8717594146728516,0.036278486251831055,1.8717594146728516,0.21948206424713135,0.923061192035675,0.21948206424713135,0.923061192035675,0.5409794449806213,1.021066427230835
133,3.3938565254211426,2.1552021503448486,0.589267835021019,1.229857698082924,0.12539353966712952,1.1704983711242676,1.8487013578414917,1.1704983711242676,1.8487013578414917,1.1558849811553955,2.139911651611328,1.1704983711242676,0.6197998523712158,1.1704983711242676,0.6197998523712158,1.2454326152801514,0.5020996928215027
134,2.9059948921203613,2.2105953693389893,0.6293008824189501,0.9524048467477164,0.4182065625985465,0.13998150825500488,0.6723601818084717,0.13998150825500488,0.6723601818084717,0.028415679931640625,2.1953048706054688,1.7663187980651855,0.8775959014892578,1.7663187980651855,0.8775959014892578,1.4792312383651733,0.9792503118515015
135,2.7413065433502197,2.9017281532287598,0.8202101091543832,1.6238758663336437,0.24695910016695688,1.7634780406951904,2.426413059234619,1.7634780406951904,2.426413059234619,1.6804165840148926,2.8864376544952393,1.7634780406951904,1.0508683919906616,1.7634780406951904,1.0508683919906616,1.8164098262786865,0.8275006413459778
136,3.2638025283813477,2.5073044300079346,0.37023882071177155,1.1902926067511241,0.7360899249712627,1.3624728918075562,0.1789407730102539,1.3624728918075562,0.1789407730102539,0.36502623558044434,0.1789407730102539,1.7861191034317017,0.43164610862731934,1.7861191034317017,0.43164610862731934,0.9825299382209778,0.5287352204322815
137,4.207005023956299,2.6809611320495605,0.619178185860316,1.3569557766119638,0.4941440920035045,1.6101936101913452,0.9402549266815186,1.6101936101913452,0.9402549266815186,1.0924437046051025,2.66567063331604,2.247196912765503,1.1160134077072144,2.247196912765503,1.1160134077072144,1.9501906633377075,1.019524335861206
138,4.843354225158691,3.2438290119171143,0.6956548740466433,1.8638212879498801,0.4736697723468146,1.6706266403198242,1.730071783065796,1.6706266403198242,1.730071783065796,1.2591724395751953,3.2285385131835938,3.0321357250213623,1.5057260990142822,3.0321357250213623,1.5057260990142822,2.690474510192871,1.2857599258422852
