end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.03130337595939636,0.10867279561857385,0.2903024679174026,0.1933556597928206,0.9230453968048096,0.06923089921474457,0.9230453968048096,0.06923089921474457,1.0736041069030762,0.09066382050514221,0.01888898015022278,0.0877426266670227,0.01888898015022278,0.0877426266670227,0.011134073138237,0.0985383614897728
92,1.5977139472961426,0.8871533274650574,0.09116304529209929,0.5102250380565723,0.26618764703472453,0.8591942191123962,0.9617019891738892,0.8591942191123962,0.9617019891738892,0.4830540418624878,0.9465135335922241,0.875255823135376,0.0903787612915039,0.875255823135376,0.0903787612915039,0.8669764995574951,0.08481734991073608
93,1.3134268522262573,1.1005840301513672,0.01476658751567217,0.38025770607093967,0.7155154337237281,0.047430992126464844,1.1599444150924683,0.047430992126464844,1.1599444150924683,0.7193606495857239,1.1599444150924683,0.17227452993392944,0.027495861053466797,0.17227452993392944,0.027495861053466797,0.6208250522613525,0.337126225233078
94,2.5260050296783447,1.3501019477844238,0.003625575403372494,0.6172054576625425,0.7169445876528822,0.012517690658569336,1.409462332725525,0.012517690658569336,1.409462332725525,1.1905994415283203,1.409462332725525,0.11140108108520508,0.006282806396484375,0.11140108108520508,0.006282806396484375,0.7159309387207031,0.44360607862472534
95,1.0801702737808228,1.1751751899719238,0.11322158738970733,0.4176837629079817,0.8511355365812778,0.019617319107055664,1.234535574913025,0.019617319107055664,1.234535574913025,0.06644749641418457,1.234535574913025,0.24868172407150269,0.11735224723815918,0.24868172407150269,0.11735224723815918,0.704038143157959,0.3201726973056793
96,0.7069562077522278,1.915494680404663,0.006931444754203486,1.172398672352235,0.7304499749342599,1.4899992942810059,1.4041998386383057,1.4899992942810059,1.4041998386383057,1.5241005420684814,1.9748550653457642,1.4899992942810059,0.07362651824951172,1.4899992942810059,0.07362651824951172,1.6900193691253662,0.085396409034729
97,-0.5013663172721863,1.4039762020111084,0.03683828383684151,0.24624718561768555,1.1013132546842097,0.6221233010292053,1.4633365869522095,0.6221233010292053,1.4633365869522095,0.31575870513916016,1.4633365869522095,0.6221233010292053,0.07729649543762207,0.6221233010292053,0.07729649543762207,1.007652759552002,0.2072998285293579
98,0.3929150700569153,0.7446596026420593,0.10665081520875286,0.042311255832513384,0.5761201729377109,0.4289996027946472,0.8040200471878052,0.4289996027946472,0.8040200471878052,0.2533702850341797,0.8040200471878052,0.4289996027946472,0.3830716609954834,0.4289996027946472,0.3830716609954834,0.38514384627342224,0.3650127053260803
99,1.2060017585754395,0.07629755139350891,0.12246629387140273,0.4912732619792223,0.4255270118266344,0.9359004497528076,0.15090808272361755,0.9359004497528076,0.15090808272361755,0.787510097026825,0.1356578767299652,0.17230767011642456,0.018432676792144775,0.17230767011642456,0.018432676792144775,0.1304488182067871,0.1759549081325531
100,0.5685494542121887,-0.003051072359085083,0.1018519266943137,0.03660134126742685,0.08787913565834363,0.021713629364967346,0.021713629364967346,0.021713629364967346,0.021713629364967346,0.8809911012649536,0.056309282779693604,0.021713629364967346,0.2304658144712448,0.021713629364967346,0.2304658144712448,0.09810192137956619,0.1308048963546753
101,2.1857969760894775,0.9694128632545471,0.09685656527678177,0.4526197921733062,0.4003590279320874,0.8247736692428589,0.873257040977478,0.8247736692428589,0.873257040977478,0.6803148984909058,1.0287731885910034,0.8247736692428589,0.05598020553588867,0.8247736692428589,0.05598020553588867,0.8960776329040527,0.10471034049987793
102,1.6877002716064453,0.6072443127632141,0.055732880979776245,0.06765534117817879,0.7110550570487975,0.013853192329406738,0.6666046380996704,0.013853192329406738,0.6666046380996704,0.8210873007774353,0.6666046380996704,0.24248826503753662,0.1372743844985962,0.24248826503753662,0.1372743844985962,0.4122692346572876,0.14299994707107544
103,0.16309654712677002,1.8298189640045166,0.0386821189771096,1.1413176191101473,0.6302417480448881,1.6184821128845215,1.6616042852401733,1.6184821128845215,1.6616042852401733,1.406598687171936,1.8891793489456177,1.6184821128845215,0.18496942520141602,1.6184821128845215,0.18496942520141602,1.7086224555969238,0.21512162685394287
104,-0.09568263590335846,1.5991249084472656,0.06340185823539901,0.5727847327540317,0.9433608395854632,0.3684415817260742,1.6584852933883667,0.3684415817260742,1.6584852933883667,1.3319761753082275,1.6584852933883667,0.3684415817260742,0.010511636734008789,0.3684415817260742,0.010511636734008789,1.0023561716079712,0.34093019366264343
105,0.2924140989780426,0.7670648694038391,0.1498090805858373,0.2472644954174757,0.8449428063631057,0.7544171810150146,0.8264251947402954,0.7544171810150146,0.8264251947402954,0.29977673292160034,0.8264251947402954,0.7544171810150146,0.0032955408096313477,0.7544171810150146,0.0032955408096313477,0.7978597283363342,0.036985576152801514
106,0.029454819858074188,-0.0039542317390441895,0.1366440108666817,0.33553289954861,0.17535723867515718,0.26685863733291626,0.00881105661392212,0.26685863733291626,0.00881105661392212,0.25519269704818726,0.05540618300437927,0.04437136650085449,0.03525274991989136,0.04437136650085449,0.03525274991989136,0.03134160488843918,0.06797084212303162
107,2.293997287750244,0.07391160726547241,0.14218436323106287,0.1384325072169304,0.050582213774323474,0.029627680778503418,0.0043114423751831055,0.029627680778503418,0.0043114423751831055,0.13737142086029053,0.17120377719402313,0.0043114423751831055,0.0359075665473938,0.0043114423751831055,0.0359075665473938,0.08775760978460312,0.0824381560087204
108,2.9232027530670166,0.17144078016281128,0.04036995393534504,0.2707120067129532,0.38220535506804776,0.2569645643234253,0.23080113530158997,0.2569645643234253,0.23080113530158997,1.6535849571228027,0.23080113530158997,0.13429313898086548,0.10139515995979309,0.13429313898086548,0.10139515995979309,0.14150077104568481,0.10843999683856964
109,4.385396480560303,1.6342413425445557,0.06740788804988074,1.2763147136320672,0.4057570390899976,1.263153076171875,1.6819814443588257,1.263153076171875,1.6819814443588257,0.742851197719574,1.6936017274856567,1.6166226863861084,0.0325620174407959,1.6166226863861084,0.0325620174407959,1.626571774482727,0.029523015022277832
110,5.384914398193359,2.577200174331665,0.0542862869302434,1.4820279153933127,1.1298805911590655,1.2264091968536377,1.603342056274414,1.2264091968536377,1.603342056274414,1.2353143692016602,2.6365599632263184,2.301905632019043,0.4846770763397217,2.301905632019043,0.4846770763397217,2.5105416774749756,0.4952061176300049
111,3.2337241172790527,3.5029618740081787,0.0868392629921435,2.25069448672235,1.3195291724056002,2.493245840072632,2.2968955039978027,2.493245840072632,2.2968955039978027,2.4983699321746826,3.5623221397399902,3.1682543754577637,0.6418237686157227,3.1682543754577637,0.6418237686157227,3.4679126739501953,0.6484441757202148
112,2.630296230316162,3.8795974254608154,0.08949831724166835,2.600723548457027,1.3487947163730851,3.0776331424713135,2.3405609130859375,3.0776331424713135,2.3405609130859375,3.571354389190674,3.938957691192627,3.0776331424713135,0.41902685165405273,3.0776331424713135,0.41902685165405273,3.489905595779419,0.5330836772918701
113,-0.275032639503479,2.6779940128326416,0.1464014664540687,1.4203951176752647,1.3844226453204946,0.5795488357543945,1.0179452896118164,0.5795488357543945,1.0179452896118164,1.113163709640503,2.737354040145874,1.5525798797607422,0.08029603958129883,1.5525798797607422,0.08029603958129883,2.109367847442627,0.25105202198028564
114,-0.8352859020233154,2.1484997272491455,0.0463286374757681,0.9830762770275279,1.0995173348734775,0.29436349868774414,2.207859992980957,0.29436349868774414,2.207859992980957,1.8701727390289307,2.207859992980957,0.29436349868774414,0.01377558708190918,0.29436349868774414,0.01377558708190918,1.274352788925171,0.4318857192993164
115,0.38689959049224854,1.0575640201568604,0.17678200207650696,0.37880348071455966,1.2400080209225415,1.4084409475326538,1.1169244050979614,1.4084409475326538,1.1169244050979614,0.8904037475585938,1.1169244050979614,1.4084409475326538,0.03755784034729004,1.4084409475326538,0.03755784034729004,1.3502203226089478,0.04282486438751221
116,-0.5061046481132507,-0.44969242811203003,0.1549595686296622,0.5469333098580439,0.07729619455834241,1.2286033630371094,0.2800339162349701,1.2286033630371094,0.2800339162349701,1.1909384727478027,0.2800339162349701,0.3231489658355713,0.1372101604938507,0.3231489658355713,0.1372101604938507,0.3015914559364319,0.11824586987495422
117,-1.0966664552688599,-0.24358099699020386,0.1664067303637664,0.07050923851629104,0.3590559965123733,0.8705263137817383,0.18422067165374756,0.8705263137817383,0.18422067165374756,0.8522826433181763,0.18422067165374756,0.3178613483905792,0.23717910051345825,0.3178613483905792,0.23717910051345825,0.36440426111221313,0.2050430029630661
118,-0.6620577573776245,-0.303962767124176,0.01253129668533809,0.5101529591530561,0.17408138766884795,0.7782721519470215,0.3976951539516449,0.7782721519470215,0.3976951539516449,0.6351906061172485,0.24460244178771973,0.1746801882982254,0.21559379994869232,0.1746801882982254,0.21559379994869232,0.08927885442972183,0.1304500699043274
119,0.1754368394613266,-0.769594132900238,0.1296508231014013,0.6307843395322562,0.2880380347371101,0.7765105962753296,0.5028287172317505,0.7765105962753296,0.5028287172317505,0.957672655582428,0.7102336883544922,0.38271158933639526,0.09184008836746216,0.38271158933639526,0.09184008836746216,0.4810865521430969,0.2234232872724533
120,-0.21600747108459473,-0.8162394165992737,0.180465688581268,0.47267517146964877,0.5436074115832646,1.1139328479766846,0.7568790912628174,1.1139328479766846,0.7568790912628174,1.7413309812545776,0.7568790912628174,0.5329024195671082,0.00014191865921020508,0.5329024195671082,0.00014191865921020508,0.6567591428756714,0.13372737169265747
121,-0.4550850987434387,-0.263980895280838,0.16648823946714392,0.1864066575467587,0.2636399550735949,0.6136494874954224,0.20462054014205933,0.6136494874954224,0.20462054014205933,0.5312066078186035,0.20462054014205933,0.2630137801170349,0.026483207941055298,0.2630137801170349,0.026483207941055298,0.21604427695274353,0.049113184213638306
122,0.3989993929862976,-0.16251951456069946,0.09983683767418061,0.39946773161490756,0.11753397601346179,0.31766730546951294,0.17223505675792694,0.31766730546951294,0.17223505675792694,0.25095134973526,0.10315908491611481,0.09258106350898743,0.07857689261436462,0.09258106350898743,0.07857689261436462,0.05635190010070801,0.042530082166194916
123,0.6064472198486328,-0.29428571462631226,0.1514696802943945,0.44188398681581015,0.023448796570301134,0.7857068777084351,0.1486739218235016,0.7857068777084351,0.1486739218235016,0.7430042028427124,0.1486739218235016,0.19422610104084015,0.0961243063211441,0.19422610104084015,0.0961243063211441,0.17145001888275146,0.07397934794425964
124,0.25995486974716187,0.042775630950927734,0.15123925300935903,0.04354225171109045,0.08449887802203493,0.04361143708229065,0.04361143708229065,0.04361143708229065,0.04361143708229065,0.542793869972229,0.10213595628738403,0.04361143708229065,0.24128220975399017,0.04361143708229065,0.24128220975399017,0.08820527791976929,0.1397092342376709
125,0.558517336845398,0.4866354465484619,0.12022890649735929,0.0239137761294842,0.32291528604924674,0.05971568822860718,0.545995831489563,0.05971568822860718,0.545995831489563,0.05093801021575928,0.545995831489563,0.1280161738395691,0.36093974113464355,0.1280161738395691,0.36093974113464355,0.14460182189941406,0.3744828701019287
126,0.587451159954071,0.3494357466697693,0.11404177290697898,0.19529607983926933,0.41111257572968796,0.20288720726966858,0.408796101808548,0.20288720726966858,0.408796101808548,0.14769694209098816,0.408796101808548,0.20288720726966858,0.03416740894317627,0.20288720726966858,0.03416740894317627,0.2755047678947449,0.09972536563873291
127,0.7915236353874207,0.4369649291038513,0.12268501723806058,0.00962280395130316,0.28507974925140545,0.019872725009918213,0.49632540345191956,0.019872725009918213,0.49632540345191956,0.03573405742645264,0.49632540345191956,0.0844581127166748,0.337189644575119,0.0844581127166748,0.337189644575119,0.11601284146308899,0.3655369281768799
128,2.725062131881714,0.5488400459289551,0.09950071233014257,0.0021784170965354344,0.4275834386299054,0.08615928888320923,0.6082004308700562,0.08615928888320923,0.6082004308700562,0.15877777338027954,0.6082004308700562,0.1622558832168579,0.3432483971118927,0.1622558832168579,0.3432483971118927,0.20001420378684998,0.364033579826355
129,2.161137819290161,0.7385936379432678,0.0021433909485737423,0.13802071933945026,0.5831388316800196,0.1112908124923706,0.7979539632797241,0.1112908124923706,0.7979539632797241,0.9057781100273132,0.7979539632797241,0.2539330720901489,0.0848657488822937,0.2539330720901489,0.0848657488822937,0.4923747777938843,0.3236575722694397
130,1.4404269456863403,2.2447707653045654,0.022436691075563342,1.4640092263370752,0.738747370019555,1.9971923828125,1.9804017543792725,1.9971923828125,1.9804017543792725,1.8222923278808594,2.304131031036377,1.9971923828125,0.2591242790222168,1.9971923828125,0.2591242790222168,2.1081361770629883,0.27810537815093994
131,2.7588770389556885,1.8001363277435303,0.08480212246378227,0.8226853237549464,1.0426756485799946,0.13968729972839355,1.8594967126846313,0.13968729972839355,1.8594967126846313,1.4173076152801514,1.8594967126846313,0.13968729972839355,0.08977127075195312,0.13968729972839355,0.08977127075195312,0.9545341730117798,0.3751552104949951
132,1.8133044242858887,1.305593490600586,0.17932361135880126,0.48545235795279307,0.9798872661342225,0.023555517196655273,1.364953875541687,0.023555517196655273,1.364953875541687,0.1280345916748047,1.364953875541687,0.31027549505233765,0.20534539222717285,0.31027549505233765,0.20534539222717285,0.8048276901245117,0.2969512641429901
133,3.3938565254211426,2.151841878890991,0.02614427961409138,1.3493915891647343,0.8090173298865555,1.7983893156051636,1.5776066780090332,1.7983893156051636,1.5776066780090332,1.8256192207336426,2.211202383041382,1.7983893156051636,0.1869804859161377,1.7983893156051636,0.1869804859161377,1.9599268436431885,0.18483614921569824
134,2.9059948921203613,1.6476850509643555,0.21798993594944482,0.724637492969632,1.1214600160717967,0.08712911605834961,1.7070454359054565,0.08712911605834961,1.7070454359054565,0.276320219039917,1.7070454359054565,0.4945516586303711,0.13959121704101562,0.4945516586303711,0.13959121704101562,1.08875572681427,0.3179539442062378
135,2.7413065433502197,2.7283236980438232,0.02075939719875608,1.7740963106850782,0.9554093066851292,2.447300672531128,1.971128225326538,2.447300672531128,1.971128225326538,2.464627981185913,2.7876839637756348,2.447300672531128,0.4312310218811035,2.447300672531128,0.4312310218811035,2.5884716510772705,0.40615391731262207
136,3.2638025283813477,2.3572747707366943,0.14307420027752737,1.312293029601375,1.1684784635404748,1.3859376907348633,1.016334056854248,1.3859376907348633,1.016334056854248,2.0825767517089844,2.416635036468506,1.6426796913146973,0.1043558120727539,1.6426796913146973,0.1043558120727539,1.9964604377746582,0.20036375522613525
137,4.207005023956299,2.3104331493377686,0.1321777569750946,1.2949146197487909,1.1281188086917004,1.549851655960083,1.1099019050598145,1.549851655960083,1.1099019050598145,1.8380000591278076,2.36979341506958,1.8640336990356445,0.19475698471069336,1.8640336990356445,0.19475698471069336,2.099658489227295,0.2735879421234131
