end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.1853533387184143,0.06556779056166612,0.48686767693298555,0.27408254254919784,0.790554940700531,0.032532334327697754,0.790554940700531,0.032532334327697754,0.8903834223747253,0.012354075908660889,0.02129189670085907,0.014624863862991333,0.02129189670085907,0.014624863862991333,0.012537643313407898,0.010297983884811401
92,1.5977139472961426,0.9239056706428528,0.018331612497568206,0.20170427279546854,0.3712991624139249,0.1493586301803589,0.7261983156204224,0.1493586301803589,0.7261983156204224,0.30165600776672363,0.7261983156204224,0.013128817081451416,0.04487532377243042,0.013128817081451416,0.04487532377243042,0.37736907601356506,0.3927272856235504
93,1.3134268522262573,1.150167465209961,0.025537379179149777,0.1341903784684838,0.7089436641708015,0.04427504539489746,0.9524599313735962,0.04427504539489746,0.9524599313735962,0.5420247912406921,0.9524599313735962,0.16249293088912964,0.22301626205444336,0.16249293088912964,0.22301626205444336,0.5593708753585815,0.37541332840919495
94,2.5260050296783447,1.253519058227539,0.04675156636784461,0.30122277700652655,0.6664771650483212,0.019883036613464355,1.0558116436004639,0.019883036613464355,1.0558116436004639,0.904373049736023,1.0558116436004639,0.046129584312438965,0.1779085397720337,0.046129584312438965,0.1779085397720337,0.5575783848762512,0.39824509620666504
95,1.0801702737808228,1.3703582286834717,0.004786629285663313,0.181069532427937,0.8615046430006621,0.017888188362121582,1.1726508140563965,0.017888188362121582,1.1726508140563965,0.0338512659072876,1.1726508140563965,0.2755715847015381,0.33451151847839355,0.2755715847015381,0.33451151847839355,0.6958594918251038,0.45532357692718506
96,0.7069562077522278,1.6443824768066406,0.08997542930146096,0.7909164492289228,0.6108707743386429,1.0301342010498047,0.9743939638137817,1.0301342010498047,0.9743939638137817,1.0555825233459473,1.4466750621795654,1.0301342010498047,0.12355804443359375,1.0301342010498047,0.12355804443359375,1.2476181983947754,0.1777462363243103
97,-0.5013663172721863,1.2281216382980347,0.07971820342044023,0.0012739966375130418,0.9739952817497155,0.4086836576461792,1.030414342880249,0.4086836576461792,1.030414342880249,0.3204268217086792,1.030414342880249,0.4086836576461792,0.21419453620910645,0.4086836576461792,0.21419453620910645,0.417177677154541,0.13403356075286865
98,0.3929150700569153,0.7394860982894897,0.07917474184185258,0.14782869303598992,0.47556930733844643,0.16754233837127686,0.5417786240577698,0.16754233837127686,0.5417786240577698,0.3574132025241852,0.5417786240577698,0.16754233837127686,0.0005826354026794434,0.16754233837127686,0.0005826354026794434,0.36615025997161865,0.08149808645248413
99,1.2060017585754395,0.26232555508613586,0.10342812017227226,0.6023215893873325,0.4286483417606602,0.6493164300918579,0.18096923828125,0.6493164300918579,0.18096923828125,0.6263151168823242,0.06461814045906067,0.16160696744918823,0.046154677867889404,0.16160696744918823,0.046154677867889404,0.11997291445732117,0.15404032170772552
100,0.5685494542121887,0.16932347416877747,0.04832394434760015,0.26925543538605173,0.05768420816088718,0.27794575691223145,0.1575370728969574,0.27794575691223145,0.1575370728969574,0.82350754737854,0.0283840149641037,0.2246926724910736,0.07512538135051727,0.2246926724910736,0.07512538135051727,0.11857843399047852,0.15243296325206757
101,2.1857969760894775,0.926604688167572,0.01881632663930466,0.14359413689157607,0.43162354209615544,0.012832880020141602,0.7288972735404968,0.012832880020141602,0.7288972735404968,0.4696519374847412,0.7288972735404968,0.032484591007232666,0.049974143505096436,0.032484591007232666,0.049974143505096436,0.38991597294807434,0.3195442259311676
102,1.6877002716064453,0.9727973937988281,0.0042368074941139255,0.15299368200202773,0.7889834665569164,0.022451698780059814,0.7750898599624634,0.022451698780059814,0.7750898599624634,0.4939335584640503,0.7750898599624634,0.37898606061935425,0.23465949296951294,0.37898606061935425,0.23465949296951294,0.5630673170089722,0.2906317710876465
103,0.16309654712677002,1.6911885738372803,0.020788633339106743,0.7401762976869937,0.6392303461581471,1.234090805053711,1.294600248336792,1.234090805053711,1.294600248336792,0.9989477396011353,1.4934812784194946,1.234090805053711,0.22384631633758545,1.234090805053711,0.22384631633758545,1.3638379573822021,0.14951062202453613
104,-0.09568263590335846,1.2861049175262451,0.02273597131793681,0.2174169684077304,0.7588531186866261,0.05840802192687988,1.0883973836898804,0.05840802192687988,1.0883973836898804,0.8342030048370361,1.0883973836898804,0.05840802192687988,0.00264585018157959,0.05840802192687988,0.00264585018157959,0.5759766101837158,0.09970968961715698
105,0.2924140989780426,0.8692101240158081,0.09750774847964427,0.31440831236851696,0.7535399457595001,0.58824622631073,0.6715026497840881,0.58824622631073,0.6715026497840881,0.24948996305465698,0.6715026497840881,0.58824622631073,0.01729673147201538,0.58824622631073,0.01729673147201538,0.6292081475257874,0.025235801935195923
106,0.029454819858074188,0.20386505126953125,0.1407382477354257,0.5066580734495072,0.23721416464075445,0.2304561734199524,0.0536007285118103,0.2304561734199524,0.0536007285118103,0.22162503004074097,0.006157606840133667,0.042786598205566406,0.011925563216209412,0.042786598205566406,0.011925563216209412,0.02953144907951355,0.031482718884944916
107,2.293997287750244,0.3157658576965332,0.16994139832134056,0.3347513632973036,0.14800516993428273,0.15461714565753937,0.15401604771614075,0.15461714565753937,0.15401604771614075,0.16280335187911987,0.15401604771614075,0.15461714565753937,0.029295116662979126,0.15461714565753937,0.029295116662979126,0.15431660413742065,0.02972377836704254
108,2.9232027530670166,0.4129699766635895,0.0551310490071773,0.4487025591917335,0.4739708341099322,0.3278539776802063,0.21526259183883667,0.3278539776802063,0.21526259183883667,1.3016881942749023,0.21526259183883667,0.16196712851524353,0.0978444516658783,0.16196712851524353,0.0978444516658783,0.17056402564048767,0.10388436913490295
109,4.385396480560303,1.7080740928649902,0.04071710608589152,0.8762239472878478,0.539996569122498,1.0020906925201416,1.4994051456451416,1.0020906925201416,1.4994051456451416,0.6273475885391235,1.510366678237915,1.391843557357788,0.014632940292358398,1.391843557357788,0.014632940292358398,1.4006593227386475,0.011923789978027344
110,5.384914398193359,2.6144020557403564,0.17992448814834194,1.0979758060599365,1.003930840572963,0.8716940879821777,1.4652013778686523,0.8716940879821777,1.4652013778686523,0.8609433174133301,2.416694402694702,1.9836344718933105,0.8811883926391602,1.9836344718933105,0.8811883926391602,2.0356264114379883,0.6581636667251587
111,3.2337241172790527,3.5906357765197754,0.27188408746073645,1.9171121612625817,1.0690690836745005,2.1722733974456787,2.0799496173858643,2.1722733974456787,2.0799496173858643,2.0966720581054688,3.3929286003112793,3.122723340988159,1.1340508460998535,3.122723340988159,1.1340508460998535,3.0183024406433105,0.7716089487075806
112,2.630296230316162,3.421994209289551,0.1543184507451949,2.174015754908323,1.069726222585887,2.8849613666534424,1.3480732440948486,2.8849613666534424,1.3480732440948486,2.6811463832855225,3.2242867946624756,2.8849613666534424,0.38752055168151855,2.8849613666534424,0.38752055168151855,2.9830222129821777,0.2976609468460083
113,-0.275032639503479,2.455066680908203,0.3089923230869065,1.07540818017597,1.3560801412786039,0.2288501262664795,2.257359266281128,0.2288501262664795,2.257359266281128,0.8491393327713013,2.257359266281128,0.2288501262664795,0.17748236656188965,0.2288501262664795,0.17748236656188965,1.2096002101898193,0.18286287784576416
114,-0.8352859020233154,1.8905184268951416,0.04769293463478541,0.5918695341298975,0.9183853947992124,0.10433852672576904,1.692811131477356,0.10433852672576904,1.692811131477356,1.3721938133239746,1.692811131477356,0.10433852672576904,0.02512812614440918,0.10433852672576904,0.02512812614440918,0.8997071385383606,0.12134319543838501
115,0.38689959049224854,1.4463832378387451,0.28492883548761405,0.3751895010409252,1.2040732208515204,1.4872825145721436,1.24867582321167,1.4872825145721436,1.24867582321167,0.7610154151916504,1.24867582321167,1.4872825145721436,0.12116730213165283,1.4872825145721436,0.12116730213165283,1.414217233657837,0.11240339279174805
116,-0.5061046481132507,-0.20334143936634064,0.18105825312435636,0.7435108913108707,0.026540516279637716,1.0528510808944702,0.29744237661361694,1.0528510808944702,0.29744237661361694,1.078590989112854,0.29744237661361694,0.2819519340991974,0.10915258526802063,0.2819519340991974,0.10915258526802063,0.28969717025756836,0.11611747741699219
117,-1.0966664552688599,0.13622839748859406,0.25331057912980515,0.284858480465288,0.16479439861762019,0.25925108790397644,0.2368529736995697,0.25925108790397644,0.2368529736995697,0.3191714584827423,0.2368529736995697,0.25925108790397644,0.25313282012939453,0.25925108790397644,0.25313282012939453,0.24805203080177307,0.2563805878162384
118,-0.6620577573776245,0.014381404966115952,0.1385686135276531,0.65694009954265,0.20018223079231873,0.6177116632461548,0.32106608152389526,0.6177116632461548,0.32106608152389526,0.5841453671455383,0.18332599103450775,0.21967332065105438,0.15074513852596283,0.21967332065105438,0.15074513852596283,0.11354129761457443,0.08305558562278748
119,0.1754368394613266,-0.4670434892177582,0.2255726621982952,0.8508764051521817,0.17431051821137467,0.8303314447402954,0.4771648049354553,0.8303314447402954,0.4771648049354553,0.8258630037307739,0.4771648049354553,0.4080698490142822,0.2516355514526367,0.4080698490142822,0.2516355514526367,0.4426173269748688,0.2950289249420166
120,-0.21600747108459473,-0.43622544407844543,0.21137063329573735,0.6871718811569736,0.2929948191531003,0.7186227440834045,0.24830467998981476,0.7186227440834045,0.24830467998981476,1.2647175788879395,0.6339328289031982,0.22994601726531982,0.006442010402679443,0.22994601726531982,0.006442010402679443,0.429132342338562,0.20021425187587738
121,-0.4550850987434387,0.05963047966361046,0.23920748346174753,0.40375777501923327,0.10838994112176209,0.10397355258464813,0.10298840701580048,0.10397355258464813,0.10298840701580048,0.12823927402496338,0.10298840701580048,0.10397355258464813,0.2279931604862213,0.10397355258464813,0.2279931604862213,0.1034809798002243,0.22680437564849854
122,0.3989993929862976,0.1572098731994629,0.21100134959754835,0.5583551339215288,0.17199294518058506,0.2848952114582062,0.10467541217803955,0.2848952114582062,0.10467541217803955,0.2921793758869171,0.10467541217803955,0.09796345233917236,0.08331923186779022,0.09796345233917236,0.08331923186779022,0.10131943225860596,0.06994537264108658
123,0.6064472198486328,-0.08363945782184601,0.17023761664517217,0.6499682348174973,0.06352047780994324,0.6931609511375427,0.19990862905979156,0.6931609511375427,0.19990862905979156,0.7089247107505798,0.19990862905979156,0.18454886972904205,0.08328307420015335,0.18454886972904205,0.08328307420015335,0.1922287493944168,0.09064750373363495
124,0.25995486974716187,0.22228586673736572,0.11135985504835841,0.2757996991649269,0.05415505811572072,0.11505253612995148,0.19410282373428345,0.11505253612995148,0.19410282373428345,0.07670849561691284,0.19410282373428345,0.2271459400653839,0.17445999383926392,0.2271459400653839,0.17445999383926392,0.21062438189983368,0.17724260687828064
125,0.558517336845398,0.5869758725166321,0.06339257722410066,0.175043284514298,0.36605583766164873,0.032740771770477295,0.3892683982849121,0.032740771770477295,0.3892683982849121,0.32370230555534363,0.3892683982849121,0.07539904117584229,0.007379055023193359,0.07539904117584229,0.007379055023193359,0.23677197098731995,0.12740011513233185
126,0.587451159954071,0.49978014826774597,0.04290934225544335,0.3234277127683163,0.44772795544937255,0.1821802258491516,0.3020728528499603,0.1821802258491516,0.3020728528499603,0.1337498426437378,0.3020728528499603,0.1821802258491516,0.007269322872161865,0.1821802258491516,0.007269322872161865,0.2512494921684265,0.048867762088775635
127,0.7915236353874207,0.5578534007072449,0.05523566429192825,0.18699587141474097,0.3570429252895217,0.015142679214477539,0.3601459860801697,0.015142679214477539,0.3601459860801697,0.2443532645702362,0.3601459860801697,0.06883665919303894,0.020897984504699707,0.06883665919303894,0.020897984504699707,0.22389711439609528,0.14349962770938873
128,2.725062131881714,0.657515287399292,0.01936386869599427,0.16812159633884813,0.47370233250161,0.07260113954544067,0.4598078727722168,0.07260113954544067,0.4598078727722168,0.2813827693462372,0.4598078727722168,0.14208108186721802,0.06123507022857666,0.14208108186721802,0.06123507022857666,0.31134891510009766,0.16276349127292633
129,2.161137819290161,1.0851118564605713,0.09702749741574124,0.032174057035396664,0.6876877335396908,0.08420050144195557,0.8874044418334961,0.08420050144195557,0.8874044418334961,0.018137335777282715,0.8874044418334961,0.3106115460395813,0.5109251737594604,0.3106115460395813,0.5109251737594604,0.38683074712753296,0.5965524315834045
130,1.4404269456863403,2.087261199951172,0.015598142525801828,1.0460674760428563,0.7242211838935816,1.509487509727478,1.6149110794067383,1.509487509727478,1.6149110794067383,1.3632416725158691,1.8895537853240967,1.509487509727478,0.33713603019714355,1.509487509727478,0.33713603019714355,1.68642258644104,0.1980280876159668
131,2.7588770389556885,1.5777547359466553,0.1675581497512757,0.49203060733154413,0.9207115958258509,3.409385681152344e-05,1.38004732131958,3.409385681152344e-05,1.38004732131958,1.0348485708236694,1.38004732131958,3.409385681152344e-05,0.007098197937011719,3.409385681152344e-05,0.007098197937011719,0.6947442889213562,0.09349584579467773
132,1.8133044242858887,1.4527003765106201,0.06642438324789235,0.23365358955537285,0.9529004876626036,0.012322068214416504,1.254992961883545,0.012322068214416504,1.254992961883545,0.05715799331665039,1.254992961883545,0.272152304649353,0.23128867149353027,0.272152304649353,0.23128867149353027,0.7230214476585388,0.3040372133255005
133,3.3938565254211426,1.9063527584075928,0.07671411626040903,0.9403308609314258,0.7101655696146191,1.2355008125305176,1.182352066040039,1.2355008125305176,1.182352066040039,1.2537405490875244,1.7086455821990967,1.2355008125305176,0.2758190631866455,1.2355008125305176,0.2758190631866455,1.469238519668579,0.21180129051208496
134,2.9059948921203613,1.7349334955215454,0.08683306156347226,0.4346179139924544,1.0545778413427378,0.0367584228515625,1.5372259616851807,0.0367584228515625,1.5372259616851807,0.09687352180480957,1.5372259616851807,0.3275078535079956,0.23735284805297852,0.3275078535079956,0.23735284805297852,0.8488045334815979,0.2774355411529541
135,2.7413065433502197,2.5125794410705566,0.008170696074763839,1.3303434607262417,0.8414948401475943,1.7941813468933105,1.6161880493164062,1.7941813468933105,1.6161880493164062,1.783385992050171,2.3148722648620605,1.7941813468933105,0.580815315246582,1.7941813468933105,0.580815315246582,2.005162239074707,0.30008721351623535
136,3.2638025283813477,2.1488211154937744,0.19605613925804666,0.9571884804653619,1.0551183301645026,0.10851597785949707,1.9511139392852783,0.10851597785949707,1.9511139392852783,1.5697791576385498,1.9511139392852783,0.10851597785949707,0.14787769317626953,0.10851597785949707,0.14787769317626953,0.9902634620666504,0.2748250365257263
137,4.207005023956299,2.177734613418579,0.08921668025354523,0.920420217638214,1.0139603934933745,0.0018143653869628906,1.980027198791504,0.0018143653869628906,1.980027198791504,1.294504165649414,1.980027198791504,0.2512235641479492,0.37764477729797363,0.2512235641479492,0.37764477729797363,1.0418250560760498,0.5271410942077637
