end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4256189465522766,0.32793960471947986,0.09994710485140482,0.02616966764132181,0.23095953464508057,0.3664586544036865,0.23095953464508057,0.3664586544036865,0.8407829403877258,0.3664586544036865,0.019863486289978027,0.3737754225730896,0.019863486289978027,0.3737754225730896,0.010134220123291016,0.36384105682373047
92,1.5977139472961426,1.1964054107666016,0.294046384592851,0.7251892512043316,0.046626339356104385,0.7615250945091248,1.1462353467941284,0.7615250945091248,1.1462353467941284,0.47462886571884155,1.1372450590133667,0.7776919603347778,0.27823084592819214,0.7776919603347778,0.27823084592819214,0.7700549960136414,0.27602678537368774
93,1.3134268522262573,1.3653829097747803,0.3486856073141098,0.6290247589349746,0.16387642920017254,0.4220040440559387,0.8201541900634766,0.4220040440559387,0.8201541900634766,0.4830450415611267,1.3062225580215454,0.616272509098053,0.3191930055618286,0.616272509098053,0.3191930055618286,0.7245763540267944,0.3687956631183624
94,2.5260050296783447,1.459076166152954,0.263710801800092,0.8295915176471075,0.14197773238023137,0.7491254210472107,0.8923344612121582,0.7491254210472107,0.8923344612121582,0.8895763158798218,1.3999158143997192,0.7491254210472107,0.23716402053833008,0.7491254210472107,0.23716402053833008,0.8752933740615845,0.23332619667053223
95,1.0801702737808228,1.6286592483520508,0.48144003252188355,0.690995420018832,0.23242768148581194,0.051148414611816406,0.7831842303276062,0.051148414611816406,0.7831842303276062,0.0821763277053833,1.569498896598816,0.7854728102684021,0.42116308212280273,0.7854728102684021,0.42116308212280273,0.8454362154006958,0.5183294415473938
96,0.7069562077522278,1.8070740699768066,0.1876375526189804,1.326174333691597,0.06946606934070587,1.100750207901001,1.17985200881958,1.100750207901001,1.17985200881958,1.1310962438583374,1.7479137182235718,1.100750207901001,0.1756521463394165,1.100750207901001,0.1756521463394165,1.2577648162841797,0.15295082330703735
97,-0.5013663172721863,1.6109256744384766,0.02859119077523549,0.37833762665589654,0.9802007426818211,0.16382527351379395,0.10566496849060059,0.16382527351379395,0.10566496849060059,0.02798938751220703,0.05438065528869629,0.10566496849060059,0.6105936765670776,0.10566496849060059,0.6105936765670776,0.08002281188964844,0.9695228934288025
98,0.3929150700569153,0.6807911992073059,0.1606892049312591,0.31734889000654215,0.3003353998064995,0.15413469076156616,0.21180403232574463,0.15413469076156616,0.21180403232574463,0.25698769092559814,0.21180403232574463,0.2927178740501404,0.2922377586364746,0.2927178740501404,0.2922377586364746,0.2522609531879425,0.21775612235069275
99,1.2060017585754395,0.1797172874212265,0.06868390738964081,0.27475109696388245,0.16198836266994476,0.8801161050796509,0.08724309504032135,0.8801161050796509,0.08724309504032135,0.8606925010681152,0.08724309504032135,0.19108648598194122,0.20320037007331848,0.19108648598194122,0.20320037007331848,0.1391647905111313,0.26615816354751587
100,0.5685494542121887,0.3903406262397766,0.2652786523103714,0.14948913455009455,0.2482232749462127,0.5925165414810181,0.3311803340911865,0.5925165414810181,0.3311803340911865,0.6141913533210754,0.3311803340911865,0.26210618019104004,0.2142254263162613,0.26210618019104004,0.2142254263162613,0.17505082488059998,0.3391263484954834
101,2.1857969760894775,1.101173758506775,0.12141404052575425,0.7190632869799932,0.036900316675504086,0.7639585137367249,0.9464383721351624,0.7639585137367249,0.9464383721351624,0.6494689583778381,1.04201340675354,0.7639585137367249,0.14810782670974731,0.7639585137367249,0.14810782670974731,0.8123814463615417,0.15961021184921265
102,1.6877002716064453,1.2073562145233154,0.5016035189231237,0.24910805126031238,0.2328485300143559,0.025701284408569336,1.1481958627700806,0.025701284408569336,1.1481958627700806,0.5722229480743408,1.1481958627700806,0.1845301389694214,0.45149463415145874,0.1845301389694214,0.45149463415145874,0.36371031403541565,0.5535373687744141
103,0.16309654712677002,1.9558253288269043,0.4074944307406742,1.2867725839217505,0.03776219983895612,1.2352886199951172,1.7445542812347412,1.2352886199951172,1.7445542812347412,1.1583542823791504,1.8966649770736694,1.2352886199951172,0.39158570766448975,1.2352886199951172,0.39158570766448975,1.3181146383285522,0.3372776508331299
104,-0.09568263590335846,1.5682721138000488,0.0016107161839803846,0.6624039982755978,0.6804612850149473,0.06929206848144531,0.0071364641189575195,0.06929206848144531,0.0071364641189575195,0.4682246446609497,0.20793724060058594,0.0071364641189575195,0.24122190475463867,0.0071364641189575195,0.24122190475463867,0.10753685235977173,0.8484235405921936
105,0.2924140989780426,0.946826159954071,0.037324200073877975,0.006181975205739338,0.7541722704966863,0.05880630016326904,0.0017157793045043945,0.05880630016326904,0.0017157793045043945,0.27678442001342773,0.887665867805481,0.0017157793045043945,0.02422630786895752,0.0017157793045043945,0.02422630786895752,0.39856597781181335,0.4719507694244385
106,0.029454819858074188,0.1466144472360611,0.04783973346153894,0.12878539909919104,0.0037639985481898175,0.27963435649871826,0.049902915954589844,0.27963435649871826,0.049902915954589844,0.27200329303741455,0.08745414018630981,0.04756173491477966,0.0980139970779419,0.04756173491477966,0.0980139970779419,0.027547404170036316,0.11679300665855408
107,2.293997287750244,0.2195761650800705,0.03695516288280487,0.09068320691585541,0.05794799327850342,0.17359495162963867,0.18308186531066895,0.17359495162963867,0.18308186531066895,0.10016211867332458,0.18308186531066895,0.17359495162963867,0.023210108280181885,0.17359495162963867,0.023210108280181885,0.1783384084701538,0.018588215112686157
108,2.9232027530670166,0.8409231305122375,0.6394771337509155,0.022350117564201355,0.0,0.04426443576812744,0.7817628383636475,0.04426443576812744,0.7817628383636475,1.117136001586914,0.7817628383636475,0.13821524381637573,0.6975921392440796,0.13821524381637573,0.6975921392440796,0.14723527431488037,0.7053295373916626
109,4.385396480560303,2.257626533508301,0.6215627317627272,1.4486872678001719,0.03641958038012172,1.024857521057129,2.1916463375091553,1.024857521057129,2.1916463375091553,1.1315890550613403,2.1984663009643555,1.4643535614013672,0.5077193975448608,1.4643535614013672,0.5077193975448608,1.474004864692688,0.5047423243522644
110,5.384914398193359,3.021249294281006,0.6335939019918442,1.7631276100873945,0.4007316678762436,0.8804481029510498,1.5625466108322144,0.8804481029510498,1.5625466108322144,0.8176345825195312,2.9620890617370605,2.382783889770508,1.1210694313049316,2.382783889770508,1.1210694313049316,2.292931079864502,0.9399697780609131
111,3.2337241172790527,3.8551015853881836,0.444726382692655,2.5948186566432314,0.5917604317267737,2.1850497722625732,1.8677396774291992,2.1850497722625732,1.8677396774291992,1.8328747749328613,1.8677396774291992,3.4814536571502686,0.9383764266967773,3.4814536571502686,0.9383764266967773,2.6745967864990234,0.63795006275177
112,2.630296230316162,3.8274431228637695,0.08507120112578093,2.7250123868385945,0.7935634205738706,2.9876348972320557,1.1184782981872559,2.9876348972320557,1.1184782981872559,2.1436312198638916,1.1184782981872559,2.9876348972320557,0.5361509323120117,2.9876348972320557,0.5361509323120117,2.0530567169189453,0.4145171642303467
113,-0.275032639503479,3.1625754833221436,0.035655046502749255,1.5828946183125177,1.3202297041813533,0.4780004024505615,0.23901915550231934,0.4780004024505615,0.23901915550231934,0.5187745094299316,0.23901915550231934,1.5026278495788574,0.5132291316986084,1.5026278495788574,0.5132291316986084,0.8708235025405884,0.5728408098220825
114,-0.8352859020233154,2.2434797286987305,0.04043756922086067,0.9000963593522706,1.1600248242417972,0.25479936599731445,0.0061931610107421875,0.25479936599731445,0.0061931610107421875,1.2539761066436768,0.04346871376037598,0.0061931610107421875,0.25986623764038086,0.0061931610107421875,0.25986623764038086,0.024830937385559082,1.2687397003173828
115,0.38689959049224854,1.866971492767334,0.0933409854769707,0.109430231153965,1.8459465950727463,1.6197283267974854,0.11990797519683838,1.6197283267974854,0.11990797519683838,0.775444507598877,0.11240124702453613,0.11990797519683838,2.2360446453094482,0.11990797519683838,2.2360446453094482,0.11615461111068726,2.1687376499176025
116,-0.5061046481132507,-0.20763494074344635,0.06850216289361319,0.3854042987028758,0.1145289192597071,1.178531289100647,0.19847112894058228,1.178531289100647,0.19847112894058228,1.111750602722168,0.19847112894058228,0.3081698417663574,0.07920518517494202,0.3081698417663574,0.07920518517494202,0.25332048535346985,0.057025931775569916
117,-1.0966664552688599,-0.029464498162269592,0.15831521401802695,0.15799302359422046,0.2529384220639865,0.15919679403305054,0.07502084970474243,0.15919679403305054,0.07502084970474243,0.8477869629859924,0.08862480521202087,0.07502084970474243,0.2513822913169861,0.07502084970474243,0.2513822913169861,0.20130082964897156,0.16866803169250488
118,-0.6620577573776245,-0.3998299837112427,0.4140528440475464,0.2886974588036537,0.07912420481443405,0.15256118774414062,0.45899027585983276,0.15256118774414062,0.45899027585983276,0.7546614408493042,0.45899027585983276,0.15256118774414062,0.3509054183959961,0.15256118774414062,0.3509054183959961,0.11138387024402618,0.45188453793525696
119,0.1754368394613266,-0.63418048620224,0.24578992525736487,0.44333926836649573,0.16884740690390276,0.7983220219612122,0.5590625405311584,0.7983220219612122,0.5590625405311584,0.8759722709655762,0.6933407783508301,0.3712994456291199,0.19590109586715698,0.3712994456291199,0.19590109586715698,0.41699808835983276,0.2650381028652191
120,-0.21600747108459473,-0.49743032455444336,0.005480428536732987,0.3185587848226229,0.4081480825940768,0.014806747436523438,0.014806747436523438,0.014806747436523438,0.014806747436523438,0.7995509505271912,0.21550625562667847,0.014806747436523438,0.35609370470046997,0.014806747436523438,0.35609370470046997,0.11515650153160095,0.48508238792419434
121,-0.4550850987434387,-0.07419045269489288,0.09704463680585224,0.016925210754076637,0.21786714096864065,0.11567729711532593,0.04480057954788208,0.11567729711532593,0.04480057954788208,0.5742183923721313,0.13335075974464417,0.04480057954788208,0.09812465310096741,0.04480057954788208,0.09812465310096741,0.138952374458313,0.07926714420318604
122,0.3989993929862976,-0.16186432540416718,0.20607688029607138,0.1864330371220906,0.006849477688471439,0.04140934348106384,0.22102463245391846,0.04140934348106384,0.22102463245391846,0.3177267014980316,0.22102463245391846,0.04140934348106384,0.15888497233390808,0.04140934348106384,0.15888497233390808,0.05300343036651611,0.21016623079776764
123,0.6064472198486328,-0.06538794934749603,0.07691911856333417,0.27145780374606454,0.09464537849028903,0.7642258405685425,0.07177284359931946,0.7642258405685425,0.07177284359931946,0.6752282977104187,0.07177284359931946,0.1889195740222931,0.05985182523727417,0.1889195740222931,0.05985182523727417,0.13034620881080627,0.06431062519550323
124,0.25995486974716187,0.3103153109550476,0.12128087878227234,0.15656197071075437,0.1913236528635025,0.12633801996707916,0.12633801996707916,0.12633801996707916,0.12633801996707916,0.2541043758392334,0.37019097805023193,0.12633801996707916,0.1753440499305725,0.12633801996707916,0.1753440499305725,0.24826449155807495,0.116845041513443
125,0.558517336845398,0.610204815864563,0.03527837495009101,0.2996457765499751,0.05148455003897351,0.3701069951057434,0.4537346363067627,0.3701069951057434,0.4537346363067627,0.34242379665374756,0.4537346363067627,0.3701069951057434,0.07652837038040161,0.3701069951057434,0.07652837038040161,0.41192081570625305,0.11346399784088135
126,0.587451159954071,0.5244451761245728,0.12615598738193512,0.06527514755725858,0.10921792685985568,0.14157366752624512,0.46528488397598267,0.14157366752624512,0.46528488397598267,0.29709887504577637,0.46528488397598267,0.14157366752624512,0.13815045356750488,0.14157366752624512,0.13815045356750488,0.22690126299858093,0.21856409311294556
127,0.7915236353874207,0.652729868888855,0.13752985248963037,0.266584667066733,0.024819235006968254,0.32464224100112915,0.5329654812812805,0.32464224100112915,0.5329654812812805,0.3092382550239563,0.5935695767402649,0.3396816849708557,0.17948168516159058,0.3396816849708557,0.17948168516159058,0.37312495708465576,0.20440715551376343
128,2.725062131881714,0.7821490168571472,0.19635050992170971,0.27567368249098456,0.08632871011892956,0.22885209321975708,0.5745076537132263,0.22885209321975708,0.5745076537132263,0.29759854078292847,0.7229887247085571,0.3384314179420471,0.23357516527175903,0.3384314179420471,0.23357516527175903,0.40636661648750305,0.2852039039134979
129,2.161137819290161,1.5369277000427246,0.753695125381152,0.43353241185347224,0.12590404848257686,0.249924898147583,1.4777673482894897,0.249924898147583,1.4777673482894897,0.38201022148132324,1.4777673482894897,0.24498045444488525,0.8497145771980286,0.24498045444488525,0.8497145771980286,0.5154008865356445,1.0841935873031616
130,1.4404269456863403,2.3340249061584473,0.5121647963921228,1.5622110317150752,0.035852963725726106,1.4573261737823486,2.027735710144043,1.4573261737823486,2.027735710144043,1.5419952869415283,2.274864673614502,1.4573261737823486,0.5256907939910889,1.4573261737823486,0.5256907939910889,1.5658401250839233,0.3809880018234253
131,2.7588770389556885,1.8832800388336182,0.08071750899155938,0.8935806502898533,0.6851857652266821,0.4308483600616455,0.05027055740356445,0.4308483600616455,0.05027055740356445,0.3787562847137451,0.05027055740356445,0.6104443073272705,0.01388239860534668,0.6104443073272705,0.01388239860534668,0.3303574323654175,0.12155449390411377
132,1.8133044242858887,1.6634117364883423,0.3209297408660252,0.7629300703605015,0.35575581093629216,0.06764447689056396,0.32553374767303467,0.06764447689056396,0.32553374767303467,0.17216801643371582,0.32553374767303467,0.9574516415596008,0.07523834705352783,0.9574516415596008,0.07523834705352783,0.6414927244186401,0.31412237882614136
133,3.3938565254211426,2.0783815383911133,0.3413088272015253,1.4503723333279293,0.06290426353613543,1.2873393297195435,1.3568288087844849,1.2873393297195435,1.3568288087844849,1.2894526720046997,2.019221305847168,1.2873393297195435,0.3552755117416382,1.2873393297195435,0.3552755117416382,1.3904085159301758,0.20118612051010132
134,2.9059948921203613,1.9671967029571533,0.20791683097680436,1.0465009858210879,0.48898277183373784,0.15666413307189941,0.10688424110412598,0.15666413307189941,0.10688424110412598,0.05859494209289551,0.10688424110412598,1.4874190092086792,0.10277986526489258,1.4874190092086792,0.10277986526489258,0.7971516251564026,0.33915823698043823
135,2.7413065433502197,2.684115171432495,0.5091153929630914,1.8353734562794368,0.11583020786444376,1.8779206275939941,1.6574655771255493,1.8779206275939941,1.6574655771255493,1.7890772819519043,2.62495493888855,1.8779206275939941,0.7326033115386963,1.8779206275939941,0.7326033115386963,1.894930362701416,0.3724527359008789
136,3.2638025283813477,2.4894046783447266,0.12895071009794873,1.4602791021267572,0.6763787517944972,1.3198418617248535,0.1939067840576172,1.3198418617248535,0.1939067840576172,0.326174259185791,0.1939067840576172,1.6603131294250488,0.01785111427307129,1.6603131294250488,0.01785111427307129,0.927109956741333,0.12968814373016357
137,4.207005023956299,2.4822897911071777,0.26055489480495464,1.5170425027608871,0.4808962792158127,1.4988913536071777,0.5077764987945557,1.4988913536071777,0.5077764987945557,0.48312807083129883,0.5077764987945557,1.979731798171997,0.01602911949157715,1.979731798171997,0.01602911949157715,1.2437541484832764,0.19363605976104736
