end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3145829439163208,0.15053285961349802,0.26537538810322675,0.11202053332080439,0.5301461815834045,0.29372602701187134,0.5301461815834045,0.29372602701187134,0.2756947875022888,0.29372602701187134,0.01531672477722168,0.0249936580657959,0.01531672477722168,0.0249936580657959,0.1545213758945465,0.17558622360229492
92,1.5977139472961426,0.7984991669654846,0.07367415291567647,0.2969672935952743,0.11045284097393351,0.49169403314590454,0.8118605613708496,0.49169403314590454,0.8118605613708496,0.252899706363678,0.7975766658782959,0.5044164657592773,0.2507944703102112,0.5044164657592773,0.2507944703102112,0.4951431155204773,0.24654290080070496
93,1.3134268522262573,1.0987911224365234,0.02753874448438487,0.2526439751063784,0.501203463760515,0.04983830451965332,1.09786856174469,0.04983830451965332,1.09786856174469,0.38545936346054077,1.09786856174469,0.1785067915916443,0.31132179498672485,0.1785067915916443,0.31132179498672485,0.43855494260787964,0.5214006900787354
94,2.5260050296783447,1.171499252319336,0.010865746711691049,0.40204704115788126,0.4629130187879006,0.04218316078186035,1.1705766916275024,0.04218316078186035,1.1705766916275024,0.6940387487411499,1.1705766916275024,0.13717079162597656,0.22673434019088745,0.13717079162597656,0.22673434019088745,0.48767590522766113,0.5106333494186401
95,1.0801702737808228,1.3909587860107422,0.08312958408147098,0.33250137604773033,0.6579228867962957,0.037024497985839844,1.3900362253189087,0.037024497985839844,1.3900362253189087,0.0013720989227294922,1.3900362253189087,0.1996443271636963,0.4759255051612854,0.1996443271636963,0.4759255051612854,0.5103884935379028,0.6802509427070618
96,0.7069562077522278,1.5691502094268799,0.04837795734405548,0.8795106977224352,0.42061252996325504,1.0563584566116333,1.164944052696228,1.0563584566116333,1.164944052696228,1.0592881441116333,1.5682276487350464,1.0563584566116333,0.15367722511291504,1.0563584566116333,0.15367722511291504,1.1744298934936523,0.09116911888122559
97,-0.5013663172721863,1.1859846115112305,0.009777704849838753,0.04324379347264751,0.8351135838031766,0.5470677018165588,1.185062050819397,0.5470677018165588,1.185062050819397,0.35519856214523315,1.185062050819397,0.5470677018165588,0.0714879035949707,0.5470677018165588,0.0714879035949707,0.774099588394165,0.13972005248069763
98,0.3929150700569153,0.463839590549469,0.034412295930087516,0.09842077378183592,0.2792677211761473,0.31373143196105957,0.4629170000553131,0.31373143196105957,0.4629170000553131,0.4770738482475281,0.4629170000553131,0.31373143196105957,0.09800326824188232,0.31373143196105957,0.09800326824188232,0.46624982357025146,0.11447739601135254
99,1.2060017585754395,0.18331143260002136,0.10581086856623492,0.4663068398709098,0.22640243501712873,0.5933724641799927,0.04560726881027222,0.5933724641799927,0.04560726881027222,0.45754241943359375,0.1823888123035431,0.1369079351425171,0.07135164737701416,0.1369079351425171,0.07135164737701416,0.10701970756053925,0.19872641563415527
100,0.5685494542121887,0.17998510599136353,0.1266369255880514,0.10570736383398374,0.15834945445259407,0.513011634349823,0.17906245589256287,0.513011634349823,0.17906245589256287,0.47118157148361206,0.17906245589256287,0.28431403636932373,0.15822279453277588,0.28431403636932373,0.15822279453277588,0.1580829620361328,0.2667986750602722
101,2.1857969760894775,0.7672964930534363,0.03438473799576369,0.2392624684919913,0.1762444666897257,0.4806951582431793,0.6311858296394348,0.4806951582431793,0.6311858296394348,0.388380765914917,0.7663739919662476,0.4806951582431793,0.12780308723449707,0.4806951582431793,0.12780308723449707,0.5487561821937561,0.16660645604133606
102,1.6877002716064453,1.0184617042541504,0.12148452952504152,0.004715143963694435,0.5842873796075582,0.017063140869140625,1.017539143562317,0.017063140869140625,1.017539143562317,0.5315640568733215,1.017539143562317,0.22541749477386475,0.2669031620025635,0.22541749477386475,0.2669031620025635,0.509110689163208,0.4575575292110443
103,0.16309654712677002,1.5498652458190918,0.042758034157255986,0.8079265215496224,0.38177575102696826,0.9227578043937683,1.3604503870010376,0.9227578043937683,1.3604503870010376,0.9734815955162048,1.5489426851272583,0.9227578043937683,0.3356201648712158,0.9227578043937683,0.3356201648712158,1.0260717868804932,0.3174011707305908
104,-0.09568263590335846,1.2447302341461182,0.0005938715239363068,0.2860052372266849,0.6407261863102518,0.3498002886772156,1.2438076734542847,0.3498002886772156,1.2438076734542847,1.007206678390503,1.2438076734542847,0.3498002886772156,0.0017366409301757812,0.3498002886772156,0.0017366409301757812,0.7742612361907959,0.23119255900382996
105,0.2924140989780426,0.5748465657234192,0.06499224528670333,0.3377256765216592,0.5301750578731299,0.5449650287628174,0.5739239454269409,0.5449650287628174,0.5739239454269409,0.17022699117660522,0.5739239454269409,0.5449650287628174,0.005765557289123535,0.5449650287628174,0.005765557289123535,0.5732604265213013,0.01879248023033142
106,0.029454819858074188,0.10949745774269104,0.10704574443399903,0.35013194505125284,0.03517874907702209,0.17219838500022888,0.04986238479614258,0.17219838500022888,0.04986238479614258,0.09107998013496399,0.04986238479614258,0.03106623888015747,0.06103013455867767,0.03106623888015747,0.06103013455867767,0.040464311838150024,0.10011616349220276
107,2.293997287750244,0.0808391273021698,0.0809108598778645,0.2307482814167937,0.08672839024414616,0.10764086246490479,0.1157791018486023,0.10764086246490479,0.1157791018486023,0.06197670102119446,0.07991653680801392,0.10764086246490479,0.008106440305709839,0.10764086246490479,0.008106440305709839,0.08961810171604156,0.017144829034805298
108,2.9232027530670166,0.7138870358467102,0.22823464922606934,0.18776550173759454,0.35601288966834543,0.11759018898010254,0.7129644155502319,0.11759018898010254,0.7129644155502319,0.020208239555358887,0.7129644155502319,0.16002124547958374,0.015486538410186768,0.16002124547958374,0.015486538410186768,0.43158766627311707,0.31287211179733276
109,4.385396480560303,1.7603468894958496,0.1355772361904386,0.9963751986250282,0.31098951559513766,0.7676946520805359,1.748581051826477,0.7676946520805359,1.748581051826477,0.7981751561164856,1.7594243288040161,1.132734775543213,0.423295259475708,1.132734775543213,0.423295259475708,1.1440867185592651,0.42158424854278564
110,5.384914398193359,2.6180665493011475,0.22326885685324704,1.2473419874161482,0.8300507659465075,0.7027556896209717,1.774217128753662,0.7027556896209717,1.774217128753662,0.682758092880249,2.6171438694000244,1.9134936332702637,0.8405253887176514,1.9134936332702637,0.8405253887176514,1.9939501285552979,0.7802267074584961
111,3.2337241172790527,3.4830756187438965,0.11738087531179175,2.053206299729645,0.9950835046172146,1.7611510753631592,2.266201972961426,1.7611510753631592,2.266201972961426,1.6614413261413574,3.4821529388427734,2.9930291175842285,0.6369147300720215,2.9930291175842285,0.6369147300720215,3.0148959159851074,0.5361645221710205
112,2.630296230316162,3.938079833984375,0.18472161407272036,2.5158454547946656,1.2895510541771849,3.4324700832366943,1.9821906089782715,3.4324700832366943,1.9821906089782715,2.91135573387146,3.937157154083252,3.4324700832366943,0.05295753479003906,3.4324700832366943,0.05295753479003906,3.378249168395996,0.24771344661712646
113,-0.275032639503479,2.710109233856201,0.2675565190861624,1.214965546031793,1.445295267825326,0.5100479125976562,2.709186553955078,0.5100479125976562,2.709186553955078,1.0947721004486084,2.709186553955078,0.5100479125976562,0.36850690841674805,0.5100479125976562,0.36850690841674805,1.3192899227142334,0.4212179183959961
114,-0.8352859020233154,2.046915054321289,0.07352298835913373,0.6730274924884234,0.9829596343884868,0.42136549949645996,2.045992374420166,0.42136549949645996,2.045992374420166,1.8820101022720337,2.045992374420166,0.42136549949645996,0.007853031158447266,0.42136549949645996,0.007853031158447266,1.2747206687927246,0.32695889472961426
115,0.38689959049224854,1.0120835304260254,0.2082885248338181,0.509016882131497,0.9954069486384591,1.360482931137085,1.011160969734192,1.360482931137085,1.011160969734192,0.8401756286621094,1.011160969734192,1.360482931137085,0.011742830276489258,1.360482931137085,0.011742830276489258,1.3223567008972168,0.01992511749267578
116,-0.5061046481132507,-0.2746390402317047,0.18008418517808122,0.5780633421366413,0.19406485216071212,0.8376297950744629,0.17024734616279602,0.8376297950744629,0.17024734616279602,1.0501909255981445,0.275561660528183,0.26353728771209717,0.06416171789169312,0.26353728771209717,0.06416171789169312,0.3214094638824463,0.056810200214385986
117,-1.0966664552688599,-0.2669634222984314,0.11593069816629098,0.2563209828858575,0.4439781362687548,0.6648796796798706,0.26788607239723206,0.6648796796798706,0.26788607239723206,0.5572207570075989,0.26788607239723206,0.2582062780857086,0.08287018537521362,0.2582062780857086,0.08287018537521362,0.18431997299194336,0.0761975347995758
118,-0.6620577573776245,-0.3228769898414612,0.06653888024389748,0.544052917137742,0.029690131545066833,0.4926314949989319,0.4570859670639038,0.4926314949989319,0.4570859670639038,1.1995912790298462,0.4570859670639038,0.10582266747951508,0.16716498136520386,0.10582266747951508,0.16716498136520386,0.28145432472229004,0.17302338778972626
119,0.1754368394613266,-0.6384128928184509,0.1480025916919112,0.6962790723145007,0.4075412916764618,0.5428078174591064,0.44108128547668457,0.5428078174591064,0.44108128547668457,0.6759518980979919,0.6393353939056396,0.2617456912994385,0.13708233833312988,0.2617456912994385,0.13708233833312988,0.3449062407016754,0.24253572523593903
120,-0.21600747108459473,-0.6012452840805054,0.215502706778546,0.544808555493752,0.5893443744505447,0.8939303159713745,0.6021678447723389,0.8939303159713745,0.6021678447723389,1.282178282737732,0.6021678447723389,0.4571400284767151,0.012850522994995117,0.4571400284767151,0.012850522994995117,0.5538564324378967,0.07969418168067932
121,-0.4550850987434387,-0.24228696525096893,0.12552881146470707,0.3266299756368001,0.3585907997687658,0.5080976486206055,0.2432096153497696,0.5080976486206055,0.2432096153497696,0.45772069692611694,0.2432096153497696,0.24048109352588654,0.04402822256088257,0.24048109352588654,0.04402822256088257,0.2099612057209015,0.03194775432348251
122,0.3989993929862976,-0.13806860148906708,0.037293899692594945,0.444709349349141,0.04805809091776614,0.20435677468776703,0.20200543105602264,0.20435677468776703,0.20200543105602264,0.14803610742092133,0.13899119198322296,0.0607764795422554,0.13734187185764313,0.0607764795422554,0.13734187185764313,0.031057003885507584,0.10482753813266754
123,0.6064472198486328,-0.12997452914714813,0.16002741597592818,0.47338790699839584,0.1340189921110868,0.5126561522483826,0.048725202679634094,0.5126561522483826,0.048725202679634094,0.43108534812927246,0.048725202679634094,0.1477314531803131,0.09228461980819702,0.1477314531803131,0.09228461980819702,0.0982283279299736,0.046613387763500214
124,0.25995486974716187,0.10187992453575134,0.12135071071485681,0.15009807651241622,0.18677761894961198,0.4536663889884949,0.10095736384391785,0.4536663889884949,0.10095736384391785,0.3885900378227234,0.10095736384391785,0.2085273265838623,0.1198655515909195,0.2085273265838623,0.1198655515909195,0.1332860291004181,0.19912299513816833
125,0.558517336845398,0.4301226735115051,0.04598966629554828,0.06652073002109936,0.13324885775645584,0.052906572818756104,0.429200142621994,0.052906572818756104,0.429200142621994,0.2828946113586426,0.429200142621994,0.1195594072341919,0.06913405656814575,0.1195594072341919,0.06913405656814575,0.23895765841007233,0.18061389029026031
126,0.587451159954071,0.4246559739112854,0.06854231074452405,0.19823346391320235,0.23694218799471856,0.1812119483947754,0.4237333834171295,0.1812119483947754,0.4237333834171295,0.14749187231063843,0.4237333834171295,0.1812119483947754,0.14132195711135864,0.1812119483947754,0.14132195711135864,0.2289470136165619,0.182783305644989
127,0.7915236353874207,0.4587780833244324,0.07527753726889685,0.06061359862486515,0.12670920559515553,0.01901841163635254,0.4578554928302765,0.01901841163635254,0.4578554928302765,0.1377025842666626,0.4578554928302765,0.08725845813751221,0.20772987604141235,0.08725845813751221,0.20772987604141235,0.16249814629554749,0.28684598207473755
128,2.725062131881714,0.5958998799324036,0.06486298787097122,0.04126186629136408,0.2548938192675513,0.07909274101257324,0.5949772596359253,0.07909274101257324,0.5949772596359253,0.2894895672798157,0.5949772596359253,0.16074830293655396,0.21178817749023438,0.16074830293655396,0.21178817749023438,0.26111477613449097,0.3106054663658142
129,2.161137819290161,1.2558574676513672,0.26351370489845666,0.16597835278759399,0.5089604708800715,0.13753557205200195,1.2549349069595337,0.13753557205200195,1.2549349069595337,0.2902953028678894,1.2549349069595337,0.2443370819091797,0.3669496178627014,0.2443370819091797,0.3669496178627014,0.5831476449966431,0.7139441967010498
130,1.4404269456863403,1.980240821838379,0.06443279621501752,1.1225104058285553,0.4758926807095609,1.1988445520401,1.7278491258621216,1.1988445520401,1.7278491258621216,1.4014952182769775,1.9793182611465454,1.1988445520401,0.4228048324584961,1.1988445520401,0.4228048324584961,1.3317668437957764,0.34239935874938965
131,2.7588770389556885,1.5507874488830566,0.13817482831577466,0.5687189791475733,0.8028383589660129,0.16660284996032715,1.5498648881912231,0.16660284996032715,1.5498648881912231,0.9544360041618347,1.5498648881912231,0.16660284996032715,0.08722829818725586,0.16660284996032715,0.08722829818725586,0.676889181137085,0.27039992809295654
132,1.8133044242858887,1.4529852867126465,0.004103573262691063,0.38966364458203306,0.741812891364098,0.06135988235473633,1.4520624876022339,0.06135988235473633,1.4520624876022339,0.013702869415283203,1.4520624876022339,0.1530776023864746,0.2899661064147949,0.1530776023864746,0.2899661064147949,0.5062340497970581,0.4860900342464447
133,3.3938565254211426,1.8759105205535889,0.021794152346749973,1.0595108061904708,0.520789166043202,1.2550567388534546,1.4284740686416626,1.2550567388534546,1.4284740686416626,1.235189437866211,1.8749881982803345,1.2550567388534546,0.3192102909088135,1.2550567388534546,0.3192102909088135,1.3415751457214355,0.22315192222595215
134,2.9059948921203613,1.7760472297668457,0.02254435487091544,0.6053264040872455,0.8758602414652706,0.0512690544128418,1.7751246690750122,0.0512690544128418,1.7751246690750122,0.042615413665771484,1.7751246690750122,0.18659257888793945,0.21137332916259766,0.18659257888793945,0.21137332916259766,0.6748836040496826,0.4348936080932617
135,2.7413065433502197,2.548966407775879,0.07093020632863034,1.4998818952590227,0.6607493671029809,1.822523832321167,1.951127290725708,1.822523832321167,1.951127290725708,1.7286882400512695,2.548043727874756,1.822523832321167,0.5796833038330078,1.822523832321167,0.5796833038330078,1.8837766647338867,0.40456998348236084
136,3.2638025283813477,2.2219595909118652,0.17027001264194586,1.1086208086212472,0.9662038558473189,1.3102772235870361,0.7300808429718018,1.3102772235870361,0.7300808429718018,1.3501362800598145,2.221036911010742,1.7058902978897095,0.00712895393371582,1.7058902978897095,0.00712895393371582,1.6678671836853027,0.1733083724975586
137,4.207005023956299,2.25439715385437,0.03970052921523681,1.1020256420845789,0.8746671018997829,1.3533215522766113,1.0478935241699219,1.3533215522766113,1.0478935241699219,1.0691299438476562,2.253474473953247,1.8718228340148926,0.33403658866882324,1.8718228340148926,0.33403658866882324,1.7560495138168335,0.42775559425354004
