end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.49829375743865967,0.2645188172658285,0.11340610186258952,0.029592315355936705,0.19877803325653076,0.2966386079788208,0.19877803325653076,0.2966386079788208,0.8384373188018799,0.2966386079788208,0.021600782871246338,0.30117887258529663,0.021600782871246338,0.30117887258529663,0.013390153646469116,0.2911025583744049
92,1.5977139472961426,1.198435664176941,0.2836919724941253,0.5854507982730865,0.04748046398162842,0.6862264275550842,1.0080218315124512,0.6862264275550842,1.0080218315124512,0.44270867109298706,0.996780514717102,0.7080230116844177,0.3281904458999634,0.7080230116844177,0.3281904458999634,0.6998895406723022,0.32770633697509766
93,1.3134268522262573,1.4433660507202148,0.33483195304870605,0.5518098473548889,0.17995089292526245,0.4174607992172241,0.8708890676498413,0.4174607992172241,0.8708890676498413,0.5073527097702026,1.241710901260376,0.6848228573799133,0.4190601110458374,0.6848228573799133,0.4190601110458374,0.8001425266265869,0.48583459854125977
94,2.5260050296783447,1.5086945295333862,0.28410783410072327,0.7064512372016907,0.14136210083961487,0.7688195109367371,0.9230026006698608,0.7688195109367371,0.9230026006698608,0.8690489530563354,1.3070393800735474,0.7688195109367371,0.3470369577407837,0.7688195109367371,0.3470369577407837,0.8816274404525757,0.3603450059890747
95,1.0801702737808228,1.645003318786621,0.32861744364102674,0.6580491860707601,0.2815633316834768,0.049123406410217285,0.886444628238678,0.049123406410217285,0.886444628238678,0.061236023902893066,1.4433481693267822,0.9415361881256104,0.4683893918991089,0.9415361881256104,0.4683893918991089,1.053531289100647,0.584224283695221
96,0.7069562077522278,1.8690407276153564,0.21477836370468129,1.2183884382247925,0.059100568294525146,1.1445417404174805,1.246093988418579,1.1445417404174805,1.246093988418579,1.1535438299179077,1.6673855781555176,1.1445417404174805,0.2589517831802368,1.1445417404174805,0.2589517831802368,1.2620081901550293,0.13856405019760132
97,-0.5013663172721863,1.4538122415542603,0.04911798238754274,0.3808101713657379,0.6471107304096222,0.07895421981811523,0.09067428112030029,0.07895421981811523,0.09067428112030029,0.0573420524597168,0.17264437675476074,0.09067428112030029,0.4163632392883301,0.09067428112030029,0.4163632392883301,0.13165932893753052,0.7239872217178345
98,0.3929150700569153,0.7082444429397583,0.19972424209117887,0.25388986617326736,0.2773054614663124,0.5043058395385742,0.10572701692581177,0.5043058395385742,0.10572701692581177,0.31657707691192627,0.18251359462738037,0.10572701692581177,0.33998048305511475,0.10572701692581177,0.33998048305511475,0.14412030577659607,0.5262150168418884
99,1.2060017585754395,0.23201389610767365,0.06652930378913878,0.348550520837307,0.1372617557644844,0.8261842131614685,0.1657782644033432,0.8261842131614685,0.1657782644033432,0.7982847094535828,0.1657782644033432,0.2765796184539795,0.1815938949584961,0.2765796184539795,0.1815938949584961,0.22117894887924194,0.23398250341415405
100,0.5685494542121887,0.5014887452125549,0.23551522940397263,0.14675854891538617,0.2575583904981613,0.228925883769989,0.228925883769989,0.228925883769989,0.228925883769989,0.4547194838523865,0.29983359575271606,0.228925883769989,0.25422900915145874,0.228925883769989,0.25422900915145874,0.15905866026878357,0.1286100149154663
101,2.1857969760894775,1.1063379049301147,0.1490550339221954,0.5421214401721954,0.038388073444366455,0.6104855537414551,0.7969114184379578,0.6104855537414551,0.7969114184379578,0.5324076414108276,0.9046827554702759,0.6104855537414551,0.21428799629211426,0.6104855537414551,0.21428799629211426,0.6643071174621582,0.22172361612319946
102,1.6877002716064453,1.2153321504592896,0.34216123819351196,0.26257711648941034,0.23382043838500977,0.007905244827270508,1.0136770009994507,0.007905244827270508,1.0136770009994507,0.5139279365539551,1.0136770009994507,0.2818565368652344,0.41003042459487915,0.2818565368652344,0.41003042459487915,0.49374476075172424,0.5244327783584595
103,0.16309654712677002,1.888919711112976,0.3524070580800374,1.1073144276936848,0.05242486794789647,1.1782605648040771,1.531446933746338,1.1782605648040771,1.531446933746338,1.1321393251419067,1.6872645616531372,1.1782605648040771,0.46567201614379883,1.1782605648040771,0.46567201614379883,1.269182562828064,0.38919973373413086
104,-0.09568263590335846,1.516449213027954,0.002490838368733761,0.6288822491963704,0.5083027680714926,0.29984796047210693,0.4347587823867798,0.29984796047210693,0.4347587823867798,0.4220689535140991,0.4347587823867798,0.4589608907699585,0.26451563835144043,0.4589608907699585,0.26451563835144043,0.44685983657836914,0.29118990898132324
105,0.2924140989780426,0.865646481513977,0.048053205013275146,0.007214099168777466,0.5297122299671173,0.01647818088531494,0.0004010200500488281,0.01647818088531494,0.0004010200500488281,0.21293890476226807,0.6639913320541382,0.0004010200500488281,0.05951732397079468,0.0004010200500488281,0.05951732397079468,0.28880390524864197,0.3804522156715393
106,0.029454819858074188,0.29986822605133057,0.0511664276321729,0.1323931763569514,0.004321617384751633,0.2647836208343506,0.05228628218173981,0.2647836208343506,0.05228628218173981,0.2566274404525757,0.0982130616903305,0.05333298444747925,0.1018015593290329,0.05333298444747925,0.1018015593290329,0.029886245727539062,0.12518443167209625
107,2.293997287750244,0.3438931703567505,0.045366138219833374,0.01248595118522644,0.0,0.1219247579574585,0.14223800599575043,0.1219247579574585,0.14223800599575043,0.02527773380279541,0.14223800599575043,0.025954782962799072,0.011748075485229492,0.025954782962799072,0.011748075485229492,0.0784764215350151,0.09116517752408981
108,2.9232027530670166,0.6550101637840271,0.3120785852273305,0.0812786320845286,0.047436853249867766,0.06535035371780396,0.45335501432418823,0.06535035371780396,0.45335501432418823,1.3663339614868164,0.45335501432418823,0.12900930643081665,0.35742640495300293,0.12900930643081665,0.35742640495300293,0.14139798283576965,0.36495012044906616
109,4.385396480560303,1.8218375444412231,0.21236335237820952,1.2714435358842213,0.03874270121256518,0.8734288215637207,1.611681342124939,0.8734288215637207,1.611681342124939,0.714500904083252,1.6201823949813843,1.369507908821106,0.17030835151672363,1.369507908821106,0.17030835151672363,1.3780444860458374,0.16474497318267822
110,5.384914398193359,2.8047995567321777,0.13943804303805024,1.7509982983271282,0.537589857975642,1.0275598764419556,1.660029649734497,1.0275598764419556,1.660029649734497,1.293405294418335,1.660029649734497,2.480471611022949,0.9994302988052368,2.480471611022949,0.9994302988052368,2.0702505111694336,0.8149039149284363
111,3.2337241172790527,3.7275266647338867,0.07667027910550439,2.632246116797129,0.7951774696509046,2.5230984687805176,2.2158193588256836,2.5230984687805176,2.2158193588256836,1.9953670501708984,2.2158193588256836,3.587916374206543,1.569756031036377,3.587916374206543,1.569756031036377,2.9018678665161133,1.0552449226379395
112,2.630296230316162,4.158114910125732,0.02142278353373228,2.927251110474268,0.8326676587263746,3.5683135986328125,1.9867022037506104,3.5683135986328125,1.9867022037506104,2.9406075477600098,1.9867022037506104,3.5683135986328125,0.8333611488342285,3.5683135986328125,0.8333611488342285,2.777507781982422,0.6894004344940186
113,-0.275032639503479,2.6330678462982178,0.12032081683476761,1.4769986967245736,0.8996166090170543,0.5062661170959473,0.22168850898742676,0.5062661170959473,0.22168850898742676,0.529160737991333,0.22168850898742676,1.4392832517623901,0.2677466869354248,1.4392832517623901,0.2677466869354248,0.8304858803749084,0.24015390872955322
114,-0.8352859020233154,2.239786148071289,0.04937386016050968,1.0183783744772275,0.8940082763632139,0.36427414417266846,0.5575281381607056,0.36427414417266846,0.5575281381607056,1.2459821701049805,0.5575281381607056,0.4809417724609375,0.36853933334350586,0.4809417724609375,0.36853933334350586,0.5192349553108215,0.3361266255378723
115,0.38689959049224854,1.4455469846725464,0.09039544810851413,0.15526790668567023,1.3144369820753734,1.3247703313827515,0.17725729942321777,1.3247703313827515,0.17725729942321777,1.2328072786331177,0.1031191349029541,0.17725729942321777,1.7112339735031128,0.17725729942321777,1.7112339735031128,0.14018821716308594,1.6513941287994385
116,-0.5061046481132507,-0.22571609914302826,0.0624530439575513,0.5286136368910471,0.13632886360088986,1.2210420370101929,0.34274613857269287,1.2210420370101929,0.34274613857269287,1.108501672744751,0.34274613857269287,0.46580660343170166,0.09801776707172394,0.46580660343170166,0.09801776707172394,0.40427637100219727,0.058475151658058167
117,-1.0966664552688599,-0.002891942858695984,0.23272404571374258,0.13918794939915338,0.2861292039354642,0.28297626972198486,0.1618397831916809,0.28297626972198486,0.1618397831916809,0.9098053574562073,0.20454710721969604,0.1618397831916809,0.23960977792739868,0.1618397831916809,0.23960977792739868,0.2868824601173401,0.12146991491317749
118,-0.6620577573776245,-0.26618677377700806,0.43388657892743737,0.2986618901292484,0.08958833788832021,0.1873183250427246,0.4678419232368469,0.1873183250427246,0.4678419232368469,0.4925197958946228,0.4678419232368469,0.1873183250427246,0.32448673248291016,0.1873183250427246,0.32448673248291016,0.09962776303291321,0.44924354553222656
119,0.1754368394613266,-0.6760011315345764,0.26146915306647617,0.5651497443517048,0.22615559150775288,0.8114994764328003,0.7150878310203552,0.8114994764328003,0.7150878310203552,0.9077715873718262,0.8776562809944153,0.4532097578048706,0.1792619228363037,0.4532097578048706,0.1792619228363037,0.528273344039917,0.2725949287414551
120,-0.21600747108459473,-0.48490506410598755,0.0064553717772165425,0.42318632950385404,0.4449474637707075,0.023146986961364746,0.023146986961364746,0.023146986961364746,0.023146986961364746,0.886794924736023,0.3080889582633972,0.023146986961364746,0.4005144238471985,0.023146986961364746,0.4005144238471985,0.16561797261238098,0.5759145021438599
121,-0.4550850987434387,0.014775291085243225,0.1287967835863431,0.015927503506342575,0.24912878622611367,0.16905051469802856,0.07113118469715118,0.16905051469802856,0.07113118469715118,0.6117734909057617,0.18687987327575684,0.07113118469715118,0.10072438418865204,0.07113118469715118,0.10072438418865204,0.17570117115974426,0.10078181326389313
122,0.3989993929862976,-0.028408430516719818,0.2312198678652446,0.18244032065073643,0.00847840060790378,0.0579952672123909,0.23006358742713928,0.0579952672123909,0.23006358742713928,0.24342185258865356,0.23006358742713928,0.0579952672123909,0.16827106475830078,0.0579952672123909,0.16827106475830078,0.05093800276517868,0.2238188236951828
123,0.6064472198486328,0.00317440927028656,0.07482258478800455,0.33497391392787296,0.11344761898120248,0.7673869132995605,0.13282784819602966,0.7673869132995605,0.13282784819602966,0.6323879361152649,0.13282784819602966,0.2625046372413635,0.07463395595550537,0.2625046372413635,0.07463395595550537,0.1976662427186966,0.054795749485492706
124,0.25995486974716187,0.4568244218826294,0.13721084346373874,0.14509019007285434,0.2022499690453211,0.16637462377548218,0.16637462377548218,0.16637462377548218,0.16637462377548218,0.2818017601966858,0.40008842945098877,0.16637462377548218,0.17489832639694214,0.16637462377548218,0.17489832639694214,0.2832315266132355,0.11686176061630249
125,0.558517336845398,0.7106732130050659,0.04273098707199097,0.23672881722450256,0.054440051317214966,0.3097020387649536,0.399614155292511,0.3097020387649536,0.399614155292511,0.28126800060272217,0.399614155292511,0.3097020387649536,0.07915598154067993,0.3097020387649536,0.07915598154067993,0.3546580970287323,0.13035985827445984
126,0.587451159954071,0.6796384453773499,0.13817779223124188,0.06050644318262734,0.10418085257212323,0.14145618677139282,0.477983295917511,0.14145618677139282,0.477983295917511,0.3199511170387268,0.477983295917511,0.14145618677139282,0.1443636417388916,0.14145618677139282,0.1443636417388916,0.24033117294311523,0.22788459062576294
127,0.7915236353874207,0.7807044386863708,0.1561466852823893,0.22080037991205848,0.026984016100565666,0.29367512464523315,0.5068721175193787,0.29367512464523315,0.5068721175193787,0.27718478441238403,0.579049289226532,0.310883104801178,0.22322851419448853,0.310883104801178,0.22322851419448853,0.34922513365745544,0.2506130337715149
128,2.725062131881714,0.9135583639144897,0.2139183878898621,0.23348224163055414,0.08938437700271606,0.2036147117614746,0.5589038133621216,0.2036147117614746,0.5589038133621216,0.2737858295440674,0.7119032144546509,0.32662320137023926,0.2805289030075073,0.32662320137023926,0.2805289030075073,0.39980781078338623,0.3377285301685333
129,2.161137819290161,1.3056167364120483,0.3949267466862997,0.40616767605145765,0.1277489562829336,0.5782520771026611,0.9428004622459412,0.5782520771026611,0.9428004622459412,0.6269698143005371,1.1039615869522095,0.6303534507751465,0.5770053863525391,0.6303534507751465,0.5770053863525391,0.7389652132987976,0.6250842809677124
130,1.4404269456863403,2.2791213989257812,0.36408798893292715,1.457372178634008,0.08088787396748875,1.5391310453414917,1.855067491531372,1.5391310453414917,1.855067491531372,1.5661906003952026,2.0774662494659424,1.5391310453414917,0.5389589071273804,1.5391310453414917,0.5389589071273804,1.6533997058868408,0.4022952914237976
131,2.7588770389556885,1.8190574645996094,0.06896259387334192,0.9106724460919697,0.4626490672429403,0.566393256187439,0.4212836027145386,0.566393256187439,0.4212836027145386,0.5383528470993042,0.4212836027145386,0.8351455926895142,0.02797377109527588,0.8351455926895142,0.02797377109527588,0.6282145977020264,0.1451892852783203
132,1.8133044242858887,1.6813760995864868,0.18730021516482032,0.7331275145212809,0.3841750125090282,0.06281542778015137,0.6139711141586304,0.06281542778015137,0.6139711141586304,0.26608967781066895,0.6139711141586304,1.0750987529754639,0.2845499515533447,1.0750987529754639,0.2845499515533447,0.8445349335670471,0.4690245985984802
133,3.3938565254211426,2.2191853523254395,0.30926735202471417,1.4115669230620065,0.12157771984736132,1.4598056077957153,1.5378116369247437,1.4598056077957153,1.5378116369247437,1.4564244747161865,2.0175302028656006,1.4598056077957153,0.45918989181518555,1.4598056077957153,0.45918989181518555,1.5756843090057373,0.3186514377593994
134,2.9059948921203613,1.8967889547348022,0.014250695705413874,0.9865756034851074,0.5191892981529236,0.139137864112854,0.47937536239624023,0.139137864112854,0.47937536239624023,0.13704562187194824,0.47937536239624023,1.4958252906799316,0.3881237506866455,1.4958252906799316,0.3881237506866455,0.9876003265380859,0.49750351905822754
135,2.7413065433502197,2.8868260383605957,0.28855085372924816,1.9316804707050321,0.2898213565349579,2.257772922515869,2.0150773525238037,2.257772922515869,2.0150773525238037,2.0436885356903076,2.0150773525238037,2.257772922515869,0.4916706085205078,2.257772922515869,0.4916706085205078,2.136425018310547,0.4178805351257324
136,3.2638025283813477,2.3985366821289062,0.03779368599255878,1.4872993628184,0.5722576479117076,1.338645577430725,0.63361656665802,1.338645577430725,0.63361656665802,0.7214604616165161,0.63361656665802,1.7539949417114258,0.24475622177124023,1.7539949417114258,0.24475622177124023,1.1938056945800781,0.24138188362121582
137,4.207005023956299,2.4657716751098633,0.03864246606826793,1.5224171578884125,0.5279386937618256,1.4863942861557007,0.9638335704803467,1.4863942861557007,0.9638335704803467,0.8371970653533936,0.9638335704803467,2.0482981204986572,0.4988366365432739,2.0482981204986572,0.4988366365432739,1.506065845489502,0.46893197298049927
