end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5272429585456848,0.3884137868881225,0.11324205994606018,0.027066767215728704,0.03086334466934204,0.42400768399238586,0.03086334466934204,0.42400768399238586,0.63118976354599,0.42400768399238586,0.02391761541366577,0.43089747428894043,0.02391761541366577,0.43089747428894043,0.013431370258331299,0.41986554861068726
92,1.5977139472961426,1.0840823650360107,0.3436564803123474,0.5230287015438079,0.06174081563949574,0.5447377562522888,0.9927763938903809,0.5447377562522888,0.9927763938903809,0.4725841283798218,0.9808471202850342,0.5661982297897339,0.2823569178581238,0.5661982297897339,0.2823569178581238,0.5564817786216736,0.27966973185539246
93,1.3134268522262573,1.3102697134017944,0.4567650059858957,0.5284181038538616,0.04594860474268603,0.37105774879455566,1.0013856887817383,0.37105774879455566,1.0013856887817383,0.33426713943481445,1.2070344686508179,0.6458522081375122,0.4820895791053772,0.6458522081375122,0.4820895791053772,0.6798785924911499,0.48146259784698486
94,2.5260050296783447,1.3442236185073853,0.3399318754673004,0.7012039721012115,0.023949772119522095,0.735684335231781,1.0221439599990845,0.735684335231781,1.0221439599990845,0.6821889877319336,1.2409883737564087,0.735684335231781,0.3183811902999878,0.735684335231781,0.3183811902999878,0.7624098062515259,0.2743294835090637
95,1.0801702737808228,1.5909013748168945,0.487939953804016,0.6606683731079102,0.16315504908561707,0.04702639579772949,1.0318342447280884,0.04702639579772949,1.0318342447280884,0.0008170604705810547,1.487666130065918,1.065166711807251,0.6403270959854126,1.065166711807251,0.6403270959854126,1.0399560928344727,0.6696920990943909
96,0.7069562077522278,1.735108494758606,0.15112157662709544,1.2984048028786979,0.006444116433461433,1.180016040802002,1.3717763423919678,1.180016040802002,1.3717763423919678,1.1809768676757812,1.6318732500076294,1.180016040802002,0.02848637104034424,1.180016040802002,0.02848637104034424,1.2070406675338745,0.12320280075073242
97,-0.5013663172721863,1.5724890232086182,0.06294126311937967,0.2908498446146647,0.9395599166552226,0.11833858489990234,0.06211268901824951,0.11833858489990234,0.06211268901824951,0.04645419120788574,0.04846358299255371,0.06211268901824951,0.6740883588790894,0.06211268901824951,0.6740883588790894,0.05528813600540161,0.9325553774833679
98,0.3929150700569153,0.5043337345123291,0.1631720463434855,0.27934380372365314,0.10902397831281027,0.14917245507240295,0.23603448271751404,0.14917245507240295,0.23603448271751404,0.35368016362190247,0.40109845995903015,0.33243972063064575,0.08377838134765625,0.33243972063064575,0.08377838134765625,0.4578430950641632,0.0461161732673645
99,1.2060017585754395,0.038217395544052124,0.08390935510396957,0.3731480613350868,0.048318102955818176,0.853674054145813,0.16352578997612,0.853674054145813,0.16352578997612,0.8416742086410522,0.06501787900924683,0.29465070366859436,0.10123836994171143,0.29465070366859436,0.10123836994171143,0.25819265842437744,0.16175343096256256
100,0.5685494542121887,0.3660755157470703,0.3217473775148392,0.12740246951580048,0.36221233010292053,0.2646070122718811,0.2646070122718811,0.2646070122718811,0.2646070122718811,0.3952292203903198,0.26284024119377136,0.2646070122718811,0.20219957828521729,0.2646070122718811,0.20219957828521729,0.1546211540699005,0.1842646300792694
101,2.1857969760894775,0.9670156240463257,0.14274046818415326,0.5248206655184428,0.020316491524378533,0.5662690997123718,0.7918245792388916,0.5662690997123718,0.7918245792388916,0.5701193809509277,0.8637803792953491,0.5662690997123718,0.14400577545166016,0.5662690997123718,0.14400577545166016,0.6019414663314819,0.1485576331615448
102,1.6877002716064453,1.1899468898773193,0.554340442021688,0.256677230199178,0.09979121883710218,0.02040410041809082,1.0867116451263428,0.02040410041809082,1.0867116451263428,0.5178111791610718,1.0867116451263428,0.20293903350830078,0.630418062210083,0.20293903350830078,0.630418062210083,0.3942887485027313,0.7537736296653748
103,0.16309654712677002,1.82300865650177,0.37397165596485166,1.1118006259202955,0.05809837579727173,1.0731840133666992,1.6330249309539795,1.0731840133666992,1.6330249309539795,1.213208794593811,1.7197734117507935,1.0731840133666992,0.2896519899368286,1.0731840133666992,0.2896519899368286,1.1461637020111084,0.24213862419128418
104,-0.09568263590335846,1.3558837175369263,0.0019357403119405203,0.5301682402690251,0.5446417381366094,0.22935545444488525,0.0028754472732543945,0.22935545444488525,0.0028754472732543945,0.2680753469467163,0.18941891193389893,0.0028754472732543945,0.17004215717315674,0.0028754472732543945,0.17004215717315674,0.09614717960357666,0.6792649030685425
105,0.2924140989780426,0.6751091480255127,0.05455986162026723,0.00664618114630381,0.44388482968012494,0.10215866565704346,0.009209692478179932,0.10215866565704346,0.009209692478179932,0.05596500635147095,0.5718739032745361,0.009209692478179932,0.04448974132537842,0.009209692478179932,0.04448974132537842,0.2444888949394226,0.3263949155807495
106,0.029454819858074188,0.20465347170829773,0.05898549656073253,0.13656588395436606,0.0030958602825800624,0.2595713436603546,0.06160607933998108,0.2595713436603546,0.06160607933998108,0.2532840073108673,0.10141819715499878,0.055551767349243164,0.11669006943702698,0.055551767349243164,0.11669006943702698,0.035162582993507385,0.1366826742887497
107,2.293997287750244,0.24659687280654907,0.044039756059646606,0.011498630046844482,0.0,0.09671908617019653,0.14336159825325012,0.09671908617019653,0.14336159825325012,0.06122240424156189,0.14336159825325012,0.030600428581237793,0.010330498218536377,0.030600428581237793,0.010330498218536377,0.0812758058309555,0.0926399976015091
108,2.9232027530670166,0.7653495073318481,0.5282932867606481,0.08289792637030285,0.040816148122151674,0.31356942653656006,0.6621142625808716,0.31356942653656006,0.6621142625808716,1.177592158317566,0.6621142625808716,0.14309799671173096,0.5848780870437622,0.14309799671173096,0.5848780870437622,0.15564221143722534,0.5932085514068604
109,4.385396480560303,1.6733245849609375,0.23523346086343144,1.2206366707881289,0.061683545509974014,0.6870394945144653,1.5616214275360107,0.6870394945144653,1.5616214275360107,0.6620172262191772,1.570089340209961,1.1249061822891235,0.05098593235015869,1.1249061822891235,0.05098593235015869,1.1346614360809326,0.05348461866378784
110,5.384914398193359,2.80631160736084,0.04635770122210192,1.9361199537913003,0.5446959535280864,1.1218414306640625,1.521741509437561,1.1218414306640625,1.521741509437561,1.4125003814697266,1.521741509437561,3.056056499481201,1.063833236694336,3.056056499481201,1.063833236694336,2.2888989448547363,0.7512961626052856
111,3.2337241172790527,3.5986716747283936,0.59091180562973,3.0824768841266628,0.8279685974121094,2.6713709831237793,1.726635456085205,2.6713709831237793,1.726635456085205,1.4708080291748047,1.726635456085205,4.20308780670166,1.6176636219024658,4.20308780670166,1.6176636219024658,2.9648616313934326,1.0247292518615723
112,2.630296230316162,3.7656331062316895,0.8689152648051578,3.3252650002638497,1.0301453719536462,3.7541584968566895,1.1322851181030273,3.7541584968566895,1.1322851181030273,2.731175422668457,1.1322851181030273,3.7541584968566895,1.1032891273498535,3.7541584968566895,1.1032891273498535,2.4432218074798584,1.0008695125579834
113,-0.275032639503479,3.261874198913574,0.6115695337454478,1.9981231888135274,1.5961825450261435,0.42829418182373047,0.3603489398956299,0.42829418182373047,0.3603489398956299,0.4916970729827881,0.3603489398956299,2.3934485912323,1.2575128078460693,2.3934485912323,1.2575128078460693,1.3768987655639648,0.8964425325393677
114,-0.8352859020233154,2.6624984741210938,0.0056540568669637414,1.0992416789134343,1.2784647395213447,0.19147872924804688,0.062291622161865234,0.19147872924804688,0.062291622161865234,1.974707841873169,0.5717558860778809,0.062291622161865234,0.5538148880004883,0.062291622161865234,0.5538148880004883,0.31702375411987305,1.607581377029419
115,0.38689959049224854,1.6426246166229248,0.10657102366288505,0.18365523715813953,1.6537128786245983,2.2107431888580322,0.1381455659866333,2.2107431888580322,0.1381455659866333,0.9846599102020264,0.01924276351928711,0.1381455659866333,2.0101630687713623,0.1381455659866333,2.0101630687713623,0.0786941647529602,1.92811918258667
116,-0.5061046481132507,-0.3293642997741699,0.07969829936822252,0.5424129913250605,0.14578760663668316,1.1158219575881958,0.3257175087928772,1.1158219575881958,0.3257175087928772,1.0930321216583252,0.3257175087928772,0.4646373689174652,0.10275967419147491,0.4646373689174652,0.10275967419147491,0.39517742395401,0.05693010240793228
117,-1.0966664552688599,-0.18336191773414612,0.16549737751483917,0.1407724767923355,0.43777501583099365,0.17706795036792755,0.07341036200523376,0.17706795036792755,0.07341036200523376,0.8959635496139526,0.28659719228744507,0.07341036200523376,0.2548085153102875,0.07341036200523376,0.2548085153102875,0.287467360496521,0.17878909409046173
118,-0.6620577573776245,-0.46530336141586304,0.43295636524756753,0.36351451774438215,0.05202952275673545,0.12737470865249634,0.5685386657714844,0.12737470865249634,0.5685386657714844,0.7550945281982422,0.5685386657714844,0.12737470865249634,0.3556293249130249,0.12737470865249634,0.3556293249130249,0.1391722708940506,0.4977644681930542
119,0.1754368394613266,-0.8244117498397827,0.2540230999390284,0.5958829174439113,0.2536437312761942,0.9130582809448242,0.7000643014907837,0.9130582809448242,0.7000643014907837,1.0626113414764404,0.9276469945907593,0.49137383699417114,0.2075873613357544,0.49137383699417114,0.2075873613357544,0.5894365310668945,0.3017747402191162
120,-0.21600747108459473,-0.7095451951026917,0.007269176344076825,0.3853845571478208,0.6105678131182988,0.029922962188720703,0.029922962188720703,0.029922962188720703,0.029922962188720703,0.6927435994148254,0.22341668605804443,0.029922962188720703,0.5027811527252197,0.029922962188720703,0.5027811527252197,0.12666982412338257,0.6923293471336365
121,-0.4550850987434387,-0.17024534940719604,0.11073638250430423,0.01599364231030146,0.3546406080325445,0.1441335827112198,0.051804035902023315,0.1441335827112198,0.051804035902023315,0.5982294678688049,0.273480623960495,0.051804035902023315,0.10269442200660706,0.051804035902023315,0.10269442200660706,0.21212466061115265,0.14767761528491974
122,0.3989993929862976,-0.14373794198036194,0.217527170976003,0.21140292783578235,0.006054158012072208,0.04777207970619202,0.2469732165336609,0.04777207970619202,0.2469732165336609,0.32042405009269714,0.2469732165336609,0.04777207970619202,0.16391661763191223,0.04777207970619202,0.16391661763191223,0.06447586417198181,0.22652579843997955
123,0.6064472198486328,-0.10092562437057495,0.09256730228662491,0.35115452855825424,0.12147639691829681,0.7098563313484192,0.12421005964279175,0.7098563313484192,0.12421005964279175,0.6236532926559448,0.12421005964279175,0.2720337212085724,0.08449724316596985,0.2720337212085724,0.08449724316596985,0.19812189042568207,0.07125543057918549
124,0.25995486974716187,0.29074200987815857,0.15767652789751688,0.128882164756457,0.2749546815951665,0.15958747267723083,0.15958747267723083,0.15958747267723083,0.15958747267723083,0.16320082545280457,0.18750673532485962,0.15958747267723083,0.20171472430229187,0.15958747267723083,0.20171472430229187,0.09680056571960449,0.1274634599685669
125,0.558517336845398,0.5782769322395325,0.042328541477521284,0.2295244087775548,0.027285983165105165,0.3037107288837433,0.4024934470653534,0.3037107288837433,0.4024934470653534,0.32381558418273926,0.4750416576862335,0.3037107288837433,0.08534926176071167,0.3037107288837433,0.08534926176071167,0.3378323018550873,0.11237078905105591
126,0.587451159954071,0.5380886793136597,0.16419225931167603,0.058781474828720065,0.03597694635391238,0.07058793306350708,0.4348534047603607,0.07058793306350708,0.4348534047603607,0.027547180652618408,0.4348534047603607,0.07058793306350708,0.2055267095565796,0.07058793306350708,0.2055267095565796,0.1415795087814331,0.27531617879867554
127,0.7915236353874207,0.6785959601402283,0.17725183566411334,0.20475839575131735,0.017447729905446407,0.2641473412513733,0.5192521214485168,0.2641473412513733,0.5192521214485168,0.25721317529678345,0.5753606557846069,0.2811124920845032,0.22124940156936646,0.2811124920845032,0.22124940156936646,0.3115118741989136,0.24382048845291138
128,2.725062131881714,0.7868052124977112,0.2573537429173788,0.21662439902623493,0.03368907173474628,0.01315218210220337,0.6835699081420898,0.01315218210220337,0.6835699081420898,0.1948133111000061,0.6835699081420898,0.07444316148757935,0.29561519622802734,0.07444316148757935,0.29561519622802734,0.22484350204467773,0.44661080837249756
129,2.161137819290161,1.361205816268921,0.5983573645353317,0.38299547135829914,0.10071498155593883,0.05237853527069092,1.2579705715179443,0.05237853527069092,1.2579705715179443,0.5423250198364258,1.2579705715179443,0.29468488693237305,0.7699673771858215,0.29468488693237305,0.7699673771858215,0.5510671138763428,0.9698516130447388
130,1.4404269456863403,2.230367660522461,0.35717236995697027,1.4944263100624084,0.09963098168373108,1.4523000717163086,2.019439220428467,1.4523000717163086,2.019439220428467,1.7659149169921875,2.1271324157714844,1.4523000717163086,0.2893047332763672,1.4523000717163086,0.2893047332763672,1.5385100841522217,0.18236255645751953
131,2.7588770389556885,1.695728063583374,0.0022795101006825857,0.788932184378306,0.6299373904863994,0.1905829906463623,0.012989282608032227,0.1905829906463623,0.012989282608032227,0.11631429195404053,0.012989282608032227,0.7276358604431152,0.13070344924926758,0.7276358604431152,0.13070344924926758,0.37031257152557373,0.11039000749588013
132,1.8133044242858887,1.6725854873657227,0.24756335218747463,0.7860424121220906,0.35984172423680616,0.05747354030609131,0.5333552360534668,0.05747354030609131,0.5333552360534668,0.4065847396850586,0.5333552360534668,1.4822807312011719,0.33161354064941406,1.4822807312011719,0.33161354064941406,1.0078179836273193,0.5079169273376465
133,3.3938565254211426,2.09476375579834,0.2676066160202027,1.4655811190605164,0.08243802189826965,1.4544851779937744,1.655215859413147,1.4544851779937744,1.655215859413147,1.429319143295288,1.9915285110473633,1.4544851779937744,0.20177936553955078,1.4544851779937744,0.20177936553955078,1.4695472717285156,0.1486835479736328
134,2.9059948921203613,1.9635074138641357,0.08383566141128532,1.149396628141403,0.618808448314667,0.13752961158752441,0.22548794746398926,0.13752961158752441,0.22548794746398926,0.09026360511779785,0.22548794746398926,2.2067742347717285,0.5341168642044067,2.2067742347717285,0.5341168642044067,1.2161310911178589,0.6011466383934021
135,2.7413065433502197,2.7694859504699707,0.1501334905624389,2.052277058362961,0.2879374027252197,2.4301559925079346,2.0077266693115234,2.4301559925079346,2.0077266693115234,2.0267579555511475,2.0077266693115234,2.4301559925079346,0.7503442764282227,2.4301559925079346,0.7503442764282227,2.2189412117004395,0.4512772560119629
136,3.2638025283813477,2.417766571044922,0.3387254377206166,1.6697973112265267,0.8075566987196605,1.542317509651184,0.2293539047241211,1.542317509651184,0.2293539047241211,0.10393619537353516,0.2293539047241211,2.3126935958862305,0.5511016845703125,2.3126935958862305,0.5511016845703125,1.2710237503051758,0.31014370918273926
137,4.207005023956299,2.4627456665039062,0.14474776387214666,1.6851330399513245,0.6432223916053772,1.7651381492614746,0.6041082143783569,1.7651381492614746,0.6041082143783569,0.388993501663208,0.6041082143783569,2.6788489818573,0.705406904220581,2.6788489818573,0.705406904220581,1.6414785385131836,0.49812018871307373
