end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4982222020626068,0.19042321478327107,0.18454442082593825,0.3420530687396725,0.14983484148979187,0.3401750326156616,0.14983484148979187,0.3401750326156616,0.07255643606185913,0.3401750326156616,0.020654499530792236,0.021263986825942993,0.020654499530792236,0.021263986825942993,0.19087544083595276,0.17626850306987762
92,1.5977139472961426,1.1538716554641724,0.1079912765448291,0.4936584764843187,0.4019316822787127,0.6471009254455566,1.0028825998306274,0.6471009254455566,1.0028825998306274,0.44993525743484497,0.9958245754241943,0.664313554763794,0.2602245807647705,0.664313554763794,0.2602245807647705,0.6563107967376709,0.25939837098121643
93,1.3134268522262573,1.3138328790664673,0.0032127810952564673,0.4188471093711754,0.7414826492344339,0.06537878513336182,1.1557856798171997,0.06537878513336182,1.1557856798171997,0.37729811668395996,1.1557856798171997,0.07240772247314453,0.38393259048461914,0.07240772247314453,0.38393259048461914,0.4051928222179413,0.6131092309951782
94,2.5260050296783447,1.3326247930526733,0.03621340223898484,0.5451940806830923,0.6733536560336749,0.11919772624969482,1.1745774745941162,0.11919772624969482,1.1745774745941162,0.6955072283744812,1.1745774745941162,0.05094277858734131,0.260778546333313,0.05094277858734131,0.260778546333313,0.4300493896007538,0.5514598488807678
95,1.0801702737808228,1.6005183458328247,0.0456502437964077,0.5261558566614983,0.9697223936021327,0.10751378536224365,1.4424711465835571,0.10751378536224365,1.4424711465835571,0.0724261999130249,1.4424711465835571,0.23290705680847168,0.4897642135620117,0.23290705680847168,0.4897642135620117,0.585351824760437,0.6692960858345032
96,0.7069562077522278,1.5946296453475952,0.08804247899601858,0.9644193382312853,0.5679626851653062,0.9308596253395081,1.0496809482574463,0.9308596253395081,1.0496809482574463,0.9461600184440613,1.4365826845169067,0.9308596253395081,0.1263498067855835,0.9308596253395081,0.1263498067855835,1.0265023708343506,0.17604166269302368
97,-0.5013663172721863,1.4303544759750366,0.04717902186016243,0.15836114608993146,1.1688822507982453,0.42552614212036133,1.2723075151443481,0.42552614212036133,1.2723075151443481,0.22357141971588135,1.2723075151443481,0.42552614212036133,0.21018803119659424,0.42552614212036133,0.21018803119659424,0.7394009828567505,0.1618672013282776
98,0.3929150700569153,0.6498120427131653,0.0538184341415765,0.04758502889424554,0.3981182999163865,0.22383299469947815,0.49176493287086487,0.22383299469947815,0.49176493287086487,0.3129986524581909,0.49176493287086487,0.22383299469947815,0.29426053166389465,0.22383299469947815,0.29426053166389465,0.1420377939939499,0.26869308948516846
99,1.2060017585754395,0.15146180987358093,0.17373458117246632,0.5074774188362062,0.3349142485670745,0.8100738525390625,0.10858970880508423,0.8100738525390625,0.10858970880508423,0.8534319400787354,0.006585419178009033,0.22466570138931274,0.09365401417016983,0.22466570138931274,0.09365401417016983,0.1791331171989441,0.17058539390563965
100,0.5685494542121887,0.43560782074928284,0.13513356530418,0.05664634892096124,0.09353756715854006,0.19102168083190918,0.19102168083190918,0.19102168083190918,0.19102168083190918,0.509007453918457,0.27756065130233765,0.19102168083190918,0.20791304111480713,0.19102168083190918,0.20791304111480713,0.1181853711605072,0.1365802139043808
101,2.1857969760894775,1.0552879571914673,0.09459857092549406,0.4161201204111178,0.39427904569854344,0.6531749963760376,0.8498827219009399,0.6531749963760376,0.8498827219009399,0.6076842546463013,0.8972408771514893,0.6531749963760376,0.17286419868469238,0.6531749963760376,0.17286419868469238,0.6853632926940918,0.16346058249473572
102,1.6877002716064453,1.2673572301864624,0.07311624289179841,0.1834263364846509,0.8605245498629907,0.018015384674072266,1.109310269355774,0.018015384674072266,1.109310269355774,0.4240140914916992,1.109310269355774,0.29765939712524414,0.5710484981536865,0.29765939712524414,0.5710484981536865,0.4590078592300415,0.6805613040924072
103,0.16309654712677002,1.7784017324447632,0.02259691810856257,0.9616527417550484,0.6438617332155506,1.0054504871368408,1.5485717058181763,1.0054504871368408,1.5485717058181763,0.9946359395980835,1.6203545331954956,1.0054504871368408,0.3887631893157959,1.0054504871368408,0.3887631893157959,1.0968797206878662,0.3078141212463379
104,-0.09568263590335846,1.4505038261413574,0.030853299647569887,0.37175310533493766,0.8976069625839589,0.21175432205200195,1.2924565076828003,0.21175432205200195,1.2924565076828003,0.9428257942199707,1.2924565076828003,0.21175432205200195,0.03839731216430664,0.21175432205200195,0.03839731216430664,0.725085437297821,0.11691975593566895
105,0.2924140989780426,0.8806239366531372,0.14772021979093564,0.20780695071443916,0.7904203878156839,0.6620237827301025,0.7225768566131592,0.6620237827301025,0.7225768566131592,0.1953532099723816,0.7225768566131592,0.6620237827301025,0.012897014617919922,0.6620237827301025,0.012897014617919922,0.7084801197052002,0.0347767174243927
106,0.029454819858074188,0.23089012503623962,0.1825493892468512,0.2994975836575031,0.19754803968593476,0.2756138741970062,0.049438297748565674,0.2756138741970062,0.049438297748565674,0.27115991711616516,0.07284301519393921,0.05104997754096985,0.1003572940826416,0.05104997754096985,0.1003572940826416,0.03691340982913971,0.11235982179641724
107,2.293997287750244,0.3182986080646515,0.16723947989443935,0.10588217436646419,0.10665093336875242,0.07045233249664307,0.009223729372024536,0.07045233249664307,0.009223729372024536,0.13925161957740784,0.1602514088153839,0.009223729372024536,0.1695442497730255,0.009223729372024536,0.1695442497730255,0.009499415755271912,0.15996116399765015
108,2.9232027530670166,0.8284616470336914,0.1649971276645858,0.09499745647112523,0.6081716960792741,0.0066817402839660645,0.6704145669937134,0.0066817402839660645,0.6704145669937134,0.2699581980705261,0.6704145669937134,0.15450292825698853,0.020386338233947754,0.15450292825698853,0.020386338233947754,0.40432462096214294,0.3268880844116211
109,4.385396480560303,1.7770813703536987,0.08824845367421696,1.138296858134369,0.5767426265279453,0.6974185705184937,1.614058017730713,0.6974185705184937,1.614058017730713,0.5413285493850708,1.6190341711044312,1.1014903783798218,0.1540926694869995,1.1014903783798218,0.1540926694869995,1.1120426654815674,0.1485869288444519
110,5.384914398193359,2.6416866779327393,0.15664041757583647,1.403961529955268,1.2440752261877064,0.5911383628845215,1.2921580076217651,0.5911383628845215,1.2921580076217651,0.5574417114257812,2.4836394786834717,2.174781322479248,0.7621413469314575,2.174781322479248,0.7621413469314575,2.2317380905151367,0.6175742745399475
111,3.2337241172790527,3.480029344558716,0.33511787505199475,2.192885809528331,1.4719710707167781,1.6197937726974487,1.646527647972107,1.6197937726974487,1.646527647972107,1.520865559577942,3.3219821453094482,3.7278547286987305,0.5648312568664551,3.7278547286987305,0.5648312568664551,3.6132235527038574,0.31458449363708496
112,2.630296230316162,3.6878645420074463,0.5194963303891322,2.5054566533366844,1.5516138796942927,3.4178006649017334,1.2518572807312012,3.4178006649017334,1.2518572807312012,2.640277862548828,3.5298173427581787,3.4178006649017334,0.210249662399292,3.4178006649017334,0.210249662399292,3.239652633666992,0.36838245391845703
113,-0.275032639503479,2.4024107456207275,0.5057831789801517,1.1430504013349605,1.6148531839003173,0.2937145233154297,2.24436354637146,0.2937145233154297,2.24436354637146,0.697906494140625,2.24436354637146,0.2937145233154297,0.5464239120483398,0.2937145233154297,0.5464239120483398,1.0163416862487793,0.38420820236206055
114,-0.8352859020233154,2.3003909587860107,0.21002905982236042,0.7372613561401766,1.2028099650392932,0.404621958732605,2.142343521118164,0.404621958732605,2.142343521118164,1.8659563064575195,2.142343521118164,0.404621958732605,0.0789339542388916,0.404621958732605,0.0789339542388916,1.3204269409179688,0.18195176124572754
115,0.38689959049224854,1.675099492073059,0.40960921095684166,0.37984346607700004,1.495043407827616,1.943461537361145,1.5170522928237915,1.943461537361145,1.5170522928237915,1.423923134803772,1.5170522928237915,1.943461537361145,0.05544686317443848,1.943461537361145,0.05544686317443848,1.8019412755966187,0.052322983741760254
116,-0.5061046481132507,-0.2730732858181,0.25726484362035984,0.6821727603673934,0.0015442617610096354,1.2308645248413086,0.3656902015209198,1.2308645248413086,0.3656902015209198,1.1613304615020752,0.3656902015209198,0.4728460907936096,0.09866118431091309,0.4728460907936096,0.09866118431091309,0.4192681312561035,0.05601571500301361
117,-1.0966664552688599,0.010544471442699432,0.2266391930853327,0.10770574788252507,0.25867931312570974,0.6003762483596802,0.14750269055366516,0.6003762483596802,0.14750269055366516,0.7736268043518066,0.14750269055366516,0.20604857802391052,0.24491575360298157,0.20604857802391052,0.24491575360298157,0.2910011410713196,0.19473068416118622
118,-0.6620577573776245,-0.33733224868774414,0.04150571308409168,0.5655507235663633,0.03642239262660352,0.733582615852356,0.5420802235603333,0.733582615852356,0.5420802235603333,1.527305006980896,0.5420802235603333,0.21208980679512024,0.11567151546478271,0.21208980679512024,0.11567151546478271,0.37708503007888794,0.1773260235786438
119,0.1754368394613266,-0.700668215751648,0.2640353963399925,0.8539617004369697,0.2610321914156275,0.90961754322052,0.7134609222412109,0.90961754322052,0.7134609222412109,1.103283166885376,0.7134609222412109,0.5241420269012451,0.1673259735107422,0.5241420269012451,0.1673259735107422,0.618801474571228,0.23919415473937988
120,-0.21600747108459473,-0.6366420984268188,0.3036080371712647,0.6220557916412753,0.4684848025316992,0.8772095441818237,0.3572780191898346,0.8772095441818237,0.3572780191898346,1.4717973470687866,0.794689416885376,0.3667776882648468,0.0024903416633605957,0.3667776882648468,0.0024903416633605957,0.6097636818885803,0.23246820271015167
121,-0.4550850987434387,-0.0004482641816139221,0.22119026169180867,0.2111396107822657,0.16078925445675846,0.11724743247032166,0.04711398482322693,0.11724743247032166,0.04711398482322693,0.02185240387916565,0.05155482888221741,0.04711398482322693,0.18554973602294922,0.04711398482322693,0.18554973602294922,0.04933440685272217,0.13524983823299408
122,0.3989993929862976,-0.08432905375957489,0.12178940926988926,0.41632257143656415,0.05991369453569251,0.34096458554267883,0.267202228307724,0.34096458554267883,0.267202228307724,0.7027086019515991,0.267202228307724,0.1101214811205864,0.02664240449666977,0.1101214811205864,0.02664240449666977,0.1886618584394455,0.07765056192874908
123,0.6064472198486328,-0.019780077040195465,0.23793874448786184,0.47802518216272194,0.07001614047835264,0.7571997046470642,0.12933312356472015,0.7571997046470642,0.12933312356472015,0.6645371317863464,0.12933312356472015,0.24401915073394775,0.06603828072547913,0.24401915073394775,0.06603828072547913,0.18667614459991455,0.059935376048088074
124,0.25995486974716187,0.38732707500457764,0.18162583981951083,0.0004642811293403548,0.055875176948805616,0.1212950050830841,0.1212950050830841,0.1212950050830841,0.1212950050830841,0.1772218942642212,0.22927990555763245,0.1212950050830841,0.21826255321502686,0.1212950050830841,0.21826255321502686,0.06401713192462921,0.1284411996603012
125,0.558517336845398,0.6380465626716614,0.11358800515532488,0.07643323384225365,0.29773504391312605,0.005473732948303223,0.47999945282936096,0.005473732948303223,0.47999945282936096,0.022811710834503174,0.47999945282936096,0.03335762023925781,0.3426291048526764,0.03335762023925781,0.3426291048526764,0.07292982935905457,0.387298583984375
126,0.587451159954071,0.5543304681777954,0.12623527736713475,0.1018932711395123,0.3796981225845715,0.07399269938468933,0.3962832987308502,0.07399269938468933,0.3962832987308502,0.23031601309776306,0.3962832987308502,0.07399269938468933,0.13656529784202576,0.07399269938468933,0.13656529784202576,0.15999723970890045,0.22697007656097412
127,0.7915236353874207,0.715360164642334,0.1454652510024606,0.08684087421745074,0.3327637000568211,0.005227804183959961,0.5573129653930664,0.005227804183959961,0.5573129653930664,0.19407939910888672,0.5573129653930664,0.0488438606262207,0.32138746976852417,0.0488438606262207,0.32138746976852417,0.13460324704647064,0.42245742678642273
128,2.725062131881714,0.8121638298034668,0.11921732038880406,0.09998133909578111,0.4426748309532801,0.019019126892089844,0.6541166305541992,0.019019126892089844,0.6541166305541992,0.2764599323272705,0.6541166305541992,0.07644397020339966,0.3189348876476288,0.07644397020339966,0.3189348876476288,0.18758663535118103,0.45151185989379883
129,2.161137819290161,1.4897724390029907,0.1730778491869569,0.3659605998359621,0.8004435314051808,0.11362183094024658,1.3317251205444336,0.11362183094024658,1.3317251205444336,0.3070441484451294,1.3317251205444336,0.35952746868133545,0.8370806574821472,0.35952746868133545,0.8370806574821472,0.5934768915176392,1.0467846393585205
130,1.4404269456863403,2.093870162963867,0.020440021318694157,1.234458623851339,0.7295612210656208,1.1830527782440186,1.8091789484024048,1.1830527782440186,1.8091789484024048,1.2939021587371826,1.9358229637145996,1.1830527782440186,0.44547057151794434,1.1830527782440186,0.44547057151794434,1.3159115314483643,0.27438753843307495
131,2.7588770389556885,1.6383317708969116,0.2515605463708437,0.6349850662363073,1.1046169116658466,0.027083754539489746,1.480284571647644,0.027083754539489746,1.480284571647644,0.7790926694869995,1.480284571647644,0.027083754539489746,0.22498095035552979,0.027083754539489746,0.22498095035552979,0.5585905909538269,0.14176231622695923
132,1.8133044242858887,1.6338565349578857,0.19350053412839774,0.5671051557175812,1.1099616932123904,0.14701199531555176,1.4758094549179077,0.14701199531555176,1.4758094549179077,0.10289275646209717,1.4758094549179077,0.2003246545791626,0.19663381576538086,0.2003246545791626,0.19663381576538086,0.586319088935852,0.2985696792602539
133,3.3938565254211426,1.8936582803726196,0.11758923006554411,1.130918744529287,0.7300386649618545,1.0839530229568481,1.2608824968338013,1.0839530229568481,1.2608824968338013,1.0763729810714722,1.7356113195419312,1.0839530229568481,0.3079347610473633,1.0839530229568481,0.3079347610473633,1.1848034858703613,0.21732813119888306
134,2.9059948921203613,1.89484441280365,0.3090104530503348,0.7643466505284111,1.2892181143785515,0.12060534954071045,1.7367974519729614,0.12060534954071045,1.7367974519729614,0.0490877628326416,1.7367974519729614,0.3078005313873291,0.060565829277038574,0.3078005313873291,0.060565829277038574,0.7992920875549316,0.11703699827194214
135,2.7413065433502197,2.4886057376861572,0.15473587248474363,1.5424497194960716,0.9506013128906488,1.6198275089263916,1.559640645980835,1.6198275089263916,1.559640645980835,1.5462441444396973,2.3305583000183105,1.6198275089263916,0.5343583822250366,1.6198275089263916,0.5343583822250366,1.726479411125183,0.33140748739242554
136,3.2638025283813477,2.1894240379333496,0.4143445693204799,1.1425583685686194,1.3109196609010296,0.21103370189666748,2.031376600265503,0.21103370189666748,2.031376600265503,1.2159777879714966,2.031376600265503,0.21103370189666748,0.1791548728942871,0.21103370189666748,0.1791548728942871,0.8692349791526794,0.13673925399780273
137,4.207005023956299,2.2447309494018555,0.337577716807524,1.172273500760396,1.2597448260833821,0.11342978477478027,2.086683750152588,0.11342978477478027,2.086683750152588,0.9806660413742065,2.086683750152588,0.3463573455810547,0.14938616752624512,0.3463573455810547,0.14938616752624512,0.9842538237571716,0.28591758012771606
