end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4296461045742035,0.13091478822131938,0.30789452883104484,0.3875989421208701,0.266324520111084,0.3174944519996643,0.266324520111084,0.3174944519996643,0.8645328283309937,0.3174944519996643,0.03559774160385132,0.3112759590148926,0.03559774160385132,0.3112759590148926,0.024376004934310913,0.3022533655166626
92,1.5977139472961426,1.0026782751083374,0.05536576777696589,0.31224596105515956,0.4160397326201203,0.300933837890625,0.8905267119407654,0.300933837890625,0.8905267119407654,0.25492095947265625,0.8905267119407654,0.01906907558441162,0.2307283878326416,0.01906907558441162,0.2307283878326416,0.2996920049190521,0.569377064704895
93,1.3134268522262573,1.414113163948059,0.002823376208543671,0.23782251924276354,0.9600872072577475,0.13826310634613037,1.3019615411758423,0.13826310634613037,1.3019615411758423,0.510074257850647,1.3019615411758423,0.3149925470352173,0.44873642921447754,0.3149925470352173,0.44873642921447754,0.6243188977241516,0.6380723118782043
94,2.5260050296783447,1.5062884092330933,0.03299388958762117,0.4004332800519962,0.9198219666940473,0.1250171661376953,1.3941365480422974,0.1250171661376953,1.3941365480422974,0.8662267327308655,1.3941365480422974,0.25516176223754883,0.3723154067993164,0.25516176223754883,0.3723154067993164,0.6618923544883728,0.6377507448196411
95,1.0801702737808228,1.6976464986801147,0.05819599720338986,0.3460840584834415,1.1907316237439713,0.046572208404541016,1.585494875907898,0.046572208404541016,1.585494875907898,0.09313464164733887,1.585494875907898,0.4409487247467041,0.5220872163772583,0.4409487247467041,0.5220872163772583,0.8116544485092163,0.6941428780555725
96,0.7069562077522278,1.9380210638046265,0.09813913779954131,0.939982139741381,0.877151248206695,1.2228124141693115,1.2877752780914307,1.2228124141693115,1.2877752780914307,1.2310951948165894,1.8258694410324097,1.2228124141693115,0.25206804275512695,1.2228124141693115,0.25206804275512695,1.3836121559143066,0.13496410846710205
97,-0.5013663172721863,1.5828206539154053,0.053924109066525894,0.01411773768564073,1.4036003308494882,0.7261413335800171,1.470669150352478,0.7261413335800171,1.470669150352478,0.5183420181274414,1.470669150352478,0.7261413335800171,0.3086991310119629,0.7261413335800171,0.3086991310119629,0.8074531555175781,0.17190420627593994
98,0.3929150700569153,0.6641370058059692,0.025045164028803468,0.16137165886660404,0.5814367465923229,0.34010523557662964,0.551985502243042,0.34010523557662964,0.551985502243042,0.5253151655197144,0.551985502243042,0.34010523557662964,0.07783156633377075,0.34010523557662964,0.07783156633377075,0.5238076448440552,0.1059335470199585
99,1.2060017585754395,0.24846339225769043,0.114277805487315,0.5866000068684419,0.5017586905757585,0.7103031873703003,0.13445496559143066,0.7103031873703003,0.13445496559143066,0.6180567741394043,0.13631172478199005,0.23623552918434143,0.059945136308670044,0.23623552918434143,0.059945136308670044,0.12917262315750122,0.22328031063079834
100,0.5685494542121887,0.24488213658332825,0.08903587915003301,0.09787546843290332,0.034694942012429245,0.22821229696273804,0.3799859583377838,0.22821229696273804,0.3799859583377838,0.13434410095214844,0.3799859583377838,0.2342490553855896,0.3802418112754822,0.2342490553855896,0.3802418112754822,0.3071175217628479,0.21877247095108032
101,2.1857969760894775,0.9748343825340271,0.05035116784274585,0.20903460435569293,0.49642191588878626,0.05691605806350708,0.8626829385757446,0.05691605806350708,0.8626829385757446,0.420520544052124,0.8626829385757446,0.07342177629470825,0.17626655101776123,0.07342177629470825,0.17626655101776123,0.3872961103916168,0.4391220211982727
102,1.6877002716064453,1.2339613437652588,0.013631202280521393,0.045731880664825364,1.0470353277027604,0.0015025138854980469,1.1218098402023315,0.0015025138854980469,1.1218098402023315,0.4932807683944702,1.1218098402023315,0.35741162300109863,0.4817070960998535,0.35741162300109863,0.4817070960998535,0.5342250466346741,0.5619969367980957
103,0.16309654712677002,1.8387703895568848,0.01400998825828248,0.8436252218609055,0.79012834229817,1.060774326324463,1.5037226676940918,1.060774326324463,1.5037226676940918,1.1042677164077759,1.726618766784668,1.060774326324463,0.3553067445755005,1.060774326324463,0.3553067445755005,1.2041583061218262,0.2912803888320923
104,-0.09568263590335846,1.6177181005477905,0.03080976165831073,0.2593459210172293,1.1701552467420697,0.43741774559020996,1.5055665969848633,0.43741774559020996,1.5055665969848633,1.2140620946884155,1.5055665969848633,0.43741774559020996,0.0076673030853271484,0.43741774559020996,0.0076673030853271484,0.9471967220306396,0.17030489444732666
105,0.2924140989780426,0.9444876909255981,0.1219793471197288,0.3596329620977242,0.9631145518521467,0.7835447788238525,0.8323361873626709,0.7835447788238525,0.8323361873626709,0.06931561231613159,0.8323361873626709,0.7835447788238525,0.011841118335723877,0.7835447788238525,0.011841118335723877,0.8224921822547913,0.0302656888961792
106,0.029454819858074188,0.22882497310638428,0.13510600815216697,0.3916230457027753,0.2663151373962561,0.21999183297157288,0.045779138803482056,0.21999183297157288,0.045779138803482056,0.20788127183914185,0.11667333543300629,0.04493623971939087,0.08878260850906372,0.04493623971939087,0.08878260850906372,0.037815965712070465,0.12580859661102295
107,2.293997287750244,0.22402724623680115,0.1280198654780785,0.23582157005866364,0.11280231597522891,0.1474822461605072,0.15597666800022125,0.1474822461605072,0.15597666800022125,0.08230048418045044,0.15597666800022125,0.1474822461605072,0.03775772452354431,0.1474822461605072,0.03775772452354431,0.15172946453094482,0.03326381742954254
108,2.9232027530670166,0.7631793022155762,0.09488761511941751,0.2678307204941908,0.7170953555156787,0.14584237337112427,0.651027500629425,0.14584237337112427,0.651027500629425,1.4217808246612549,0.651027500629425,0.21672213077545166,0.515813946723938,0.21672213077545166,0.515813946723938,0.22840070724487305,0.5219922065734863
109,4.385396480560303,1.731634259223938,0.13804180776079455,1.0383922767887508,0.6122568573306003,0.7594935894012451,1.6062607765197754,0.7594935894012451,1.6062607765197754,0.6954967975616455,1.6194825172424316,1.2231638431549072,0.024813055992126465,1.2231638431549072,0.024813055992126465,1.238068699836731,0.02311486005783081
110,5.384914398193359,3.0028905868530273,0.12370164794226435,1.4625860049823922,1.4449794161568077,1.1513084173202515,1.6323819160461426,1.1513084173202515,1.6323819160461426,1.1031601428985596,2.8907389640808105,2.8685100078582764,0.8385233879089355,2.8685100078582764,0.8385233879089355,2.805933952331543,0.7858994007110596
111,3.2337241172790527,3.8980512619018555,0.22651826317111645,2.3599399141718944,1.5456027972449857,3.018937349319458,2.08137583732605,3.018937349319458,2.08137583732605,2.8265931606292725,3.7858996391296387,3.931668758392334,0.825129508972168,3.931668758392334,0.825129508972168,3.8449807167053223,0.681370735168457
112,2.630296230316162,3.902834892272949,0.3539483659466103,2.548928623745838,1.4888278208176295,3.5631961822509766,1.4898333549499512,3.5631961822509766,1.4898333549499512,3.0843751430511475,3.7906832695007324,3.5631961822509766,0.26438331604003906,3.5631961822509766,0.26438331604003906,3.515326738357544,0.16336965560913086
113,-0.275032639503479,2.6881160736083984,0.40709287601212685,1.1425678506245218,1.7336142853399115,0.5315127372741699,2.5759644508361816,0.5315127372741699,2.5759644508361816,1.0560442209243774,2.5759644508361816,0.5315127372741699,0.19830036163330078,0.5315127372741699,0.19830036163330078,1.3556671142578125,0.13983726501464844
114,-0.8352859020233154,2.429995059967041,0.07754086616138656,0.6820107226322099,1.451416657517353,0.36882543563842773,2.317843437194824,0.36882543563842773,2.317843437194824,2.1008105278015137,2.317843437194824,0.36882543563842773,0.04875946044921875,0.36882543563842773,0.04875946044921875,1.385594129562378,0.24381035566329956
115,0.38689959049224854,1.6199198961257935,0.377446140497923,0.5157953955978156,1.5392423375695943,1.8991754055023193,1.5077682733535767,1.8991754055023193,1.5077682733535767,0.7963470220565796,1.5077682733535767,1.8991754055023193,0.07072079181671143,1.8991754055023193,0.07072079181671143,1.8346076011657715,0.03693205118179321
116,-0.5061046481132507,-0.43423986434936523,0.18321406689782932,0.7528155097241203,0.08366529478381068,1.235095500946045,0.415469229221344,1.235095500946045,0.415469229221344,1.1970195770263672,0.415469229221344,0.5071907043457031,0.1765143871307373,0.5071907043457031,0.1765143871307373,0.46132996678352356,0.14528200030326843
117,-1.0966664552688599,-0.13713803887367249,0.22643277587989974,0.2366664430250725,0.3459313194950421,0.8110959529876709,0.24928975105285645,0.8110959529876709,0.24928975105285645,0.7320132255554199,0.24928975105285645,0.2815662622451782,0.046460315585136414,0.2815662622451782,0.046460315585136414,0.18691754341125488,0.11562539637088776
118,-0.6620577573776245,-0.2285395860671997,0.05574670501053325,0.6350435398519038,0.13173037551343436,0.5752652287483215,0.499187707901001,0.5752652287483215,0.499187707901001,0.5185081362724304,0.3406912088394165,0.19256441295146942,0.27943989634513855,0.19256441295146942,0.27943989634513855,0.10069198161363602,0.18366636335849762
119,0.1754368394613266,-0.8687543272972107,0.23387667946517454,0.9176591537520289,0.40399860706180335,0.9752012491226196,0.731134295463562,0.9752012491226196,0.731134295463562,1.0781848430633545,0.9809058308601379,0.5744682550430298,0.10224640369415283,0.5744682550430298,0.10224640369415283,0.6744312644004822,0.2523249089717865
120,-0.21600747108459473,-0.839852511882782,0.23854644350707543,0.6932059042155743,0.60421980522573,0.8405037522315979,0.3560140132904053,0.8405037522315979,0.3560140132904053,1.732864499092102,0.9520040154457092,0.3536396026611328,0.008192658424377441,0.3536396026611328,0.008192658424377441,0.6789246797561646,0.31187567114830017
121,-0.4550850987434387,-0.15371480584144592,0.20225558601319793,0.325902472436428,0.24909473307430746,0.10462218523025513,0.06877261400222778,0.10462218523025513,0.06877261400222778,0.5438885688781738,0.26586639881134033,0.10462218523025513,0.033847421407699585,0.10462218523025513,0.033847421407699585,0.15215498208999634,0.19192154705524445
122,0.3989993929862976,-0.04710550606250763,0.10838622820874055,0.4967468402038019,0.12222826247413962,0.2632789611816406,0.23527532815933228,0.2632789611816406,0.23527532815933228,0.20943111181259155,0.15925711393356323,0.09276619553565979,0.13754579424858093,0.09276619553565979,0.13754579424858093,0.055546797811985016,0.09589675068855286
123,0.6064472198486328,-0.14843034744262695,0.17547281923393407,0.5647472984095414,0.021817318076888692,0.7311747074127197,0.15878120064735413,0.7311747074127197,0.15878120064735413,0.6520693898200989,0.15878120064735413,0.25863248109817505,0.13149574398994446,0.25863248109817505,0.13149574398994446,0.2087068408727646,0.08299526572227478
124,0.25995486974716187,0.22271376848220825,0.1357079348216454,0.13611117546757062,0.004090076262752235,0.10850691795349121,0.3334199786186218,0.10850691795349121,0.3334199786186218,0.21500170230865479,0.3334199786186218,0.22700467705726624,0.25811517238616943,0.22700467705726624,0.25811517238616943,0.2802123427391052,0.17030560970306396
125,0.558517336845398,0.6011152863502502,0.07204426529506835,0.1006622225170335,0.41070637031147894,0.05018889904022217,0.48896366357803345,0.05018889904022217,0.48896366357803345,0.31849461793899536,0.48896366357803345,0.11411869525909424,0.08673536777496338,0.11411869525909424,0.08673536777496338,0.2631909251213074,0.20638303458690643
126,0.587451159954071,0.6151154637336731,0.0852063691988586,0.2386594156548381,0.5495416369289161,0.21492162346839905,0.5029638409614563,0.21492162346839905,0.5029638409614563,0.17285579442977905,0.5029638409614563,0.21492162346839905,0.173381507396698,0.21492162346839905,0.173381507396698,0.2795003652572632,0.22018776834011078
127,0.7915236353874207,0.6502425074577332,0.09801116677622013,0.08259977937986474,0.41580436600993087,0.02071356773376465,0.5380910038948059,0.02071356773376465,0.5380910038948059,0.1736881136894226,0.5380910038948059,0.09656155109405518,0.24675261974334717,0.09656155109405518,0.24675261974334717,0.18019044399261475,0.33733540773391724
128,2.725062131881714,0.8090784549713135,0.08034937473634884,0.07929462713499869,0.5889968937138716,0.09242022037506104,0.6969268918037415,0.09242022037506104,0.6969268918037415,0.3442048728466034,0.6969268918037415,0.1880391240119934,0.24701368808746338,0.1880391240119934,0.24701368808746338,0.2977464497089386,0.3622566759586334
129,2.161137819290161,1.370370626449585,0.1175080079833668,0.1110390573988358,0.9227967474112906,0.026974797248840332,1.2582190036773682,0.026974797248840332,1.2582190036773682,0.008666396141052246,1.2582190036773682,0.33962464332580566,0.5086902379989624,0.33962464332580566,0.5086902379989624,0.5978789925575256,0.7687439918518066
130,1.4404269456863403,2.29642391204834,0.05659325762341405,1.2117083751534423,0.9222819808622196,1.429610013961792,1.883437991142273,1.429610013961792,1.883437991142273,1.6709470748901367,2.184272289276123,1.429610013961792,0.4023045301437378,1.429610013961792,0.4023045301437378,1.601747751235962,0.30078762769699097
131,2.7588770389556885,2.0342955589294434,0.21825453922152516,0.6142416206374766,1.4192816638574002,0.4454301595687866,1.9221439361572266,0.4454301595687866,1.9221439361572266,1.2776248455047607,1.9221439361572266,0.4454301595687866,0.009899139404296875,0.4454301595687866,0.009899139404296875,1.0106797218322754,0.17773330211639404
132,1.8133044242858887,1.8000744581222534,0.18969834643105665,0.42241045152147594,1.3483357777943215,0.12865018844604492,1.6879230737686157,0.12865018844604492,1.6879230737686157,0.1834239959716797,1.6879230737686157,0.4698028564453125,0.2619723081588745,0.4698028564453125,0.2619723081588745,0.8864556550979614,0.3984771966934204
133,3.3938565254211426,2.295380115509033,0.10910663264493126,1.1615578954418502,1.0239020390560227,1.5431420803070068,1.5686991214752197,1.5431420803070068,1.5686991214752197,1.5235912799835205,2.1832284927368164,1.5431420803070068,0.4403700828552246,1.5431420803070068,0.4403700828552246,1.6673591136932373,0.3044426441192627
134,2.9059948921203613,2.076495409011841,0.30877871776620536,0.6596797105421617,1.5065678409983718,0.14100313186645508,1.9643440246582031,0.14100313186645508,1.9643440246582031,0.2510722875595093,1.9643440246582031,0.5696827173233032,0.10965824127197266,0.5696827173233032,0.10965824127197266,1.117900013923645,0.2373400330543518
135,2.7413065433502197,2.9729361534118652,0.13009094461798654,1.6750324042141433,1.2089678801596166,2.4621565341949463,1.982987880706787,2.4621565341949463,1.982987880706787,2.3515431880950928,2.8607845306396484,2.4621565341949463,0.6552872657775879,2.4621565341949463,0.6552872657775879,2.477168083190918,0.4837162494659424
136,3.2638025283813477,2.633296012878418,0.34500911531349,1.2070981619010366,1.5521801526347796,0.647973895072937,2.521144390106201,0.647973895072937,2.521144390106201,1.7706800699234009,2.521144390106201,0.647973895072937,0.11689615249633789,0.647973895072937,0.11689615249633789,1.3912949562072754,0.34047842025756836
137,4.207005023956299,2.6837806701660156,0.28142122129599256,1.238320763384302,1.507854314421614,0.4850606918334961,2.571629047393799,0.4850606918334961,2.571629047393799,1.5376393795013428,2.571629047393799,0.7867118120193481,0.3751497268676758,0.7867118120193481,0.3751497268676758,1.519860029220581,0.6264258623123169
138,4.843354225158691,3.2183518409729004,0.1926735142370064,1.6816874320308366,1.5103111095229782,2.101813793182373,1.5186506509780884,2.101813793182373,1.5186506509780884,1.6550542116165161,3.1062002182006836,3.2313120365142822,0.7505011558532715,3.2313120365142822,0.7505011558532715,3.0827152729034424,0.7066023349761963
