end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.33240872621536255,0.3407365381717682,0.05862317234277725,0.039709724485874176,0.18238645792007446,0.3980293869972229,0.18238645792007446,0.3980293869972229,0.7689515948295593,0.3980293869972229,0.028936028480529785,0.3882639706134796,0.028936028480529785,0.3882639706134796,0.022682636976242065,0.3829004168510437
92,1.5977139472961426,0.7419741749763489,0.28944769501686096,0.4545441567897796,0.09202276170253754,0.4319548010826111,0.8223402500152588,0.4319548010826111,0.8223402500152588,0.1825793981552124,0.8075948357582092,0.4418424367904663,0.2402384877204895,0.4418424367904663,0.2402384877204895,0.4305955767631531,0.2335704267024994
93,1.3134268522262573,1.2316248416900635,0.36425717175006866,0.4996512681245803,0.27771131694316875,0.43327927589416504,0.8200510144233704,0.43327927589416504,0.8200510144233704,0.4958721399307251,1.2972455024719238,0.6568369269371033,0.40025895833969116,0.6568369269371033,0.40025895833969116,0.7517465353012085,0.5463421940803528
94,2.5260050296783447,1.315091609954834,0.26710854470729817,0.7039573043584824,0.25402067601680767,0.7658957839012146,0.8865155577659607,0.7658957839012146,0.8865155577659607,0.8152192234992981,1.3807122707366943,0.7658957839012146,0.2622181177139282,0.7658957839012146,0.2622181177139282,0.8706555366516113,0.36009350419044495
95,1.0801702737808228,1.5474615097045898,0.4095386713743209,0.6397740989923477,0.40814365446567535,0.06095468997955322,0.8963392376899719,0.06095468997955322,0.8963392376899719,0.05870354175567627,1.6130821704864502,1.0870085954666138,0.5522105097770691,1.0870085954666138,0.5522105097770691,1.10257887840271,0.7461555004119873
96,0.7069562077522278,1.7876571416854858,0.11128780742486322,1.3971256961425145,0.18923855324586247,1.2507002353668213,1.311068058013916,1.2507002353668213,1.311068058013916,1.2295697927474976,1.311068058013916,1.2507002353668213,0.13720619678497314,1.2507002353668213,0.13720619678497314,1.2808841466903687,0.09846818447113037
97,-0.5013663172721863,1.3438208103179932,0.03143219649791716,0.3241586834192276,0.8982248455286026,0.09910404682159424,0.12005996704101562,0.09910404682159424,0.12005996704101562,0.07152891159057617,0.07557570934295654,0.12005996704101562,0.7446966767311096,0.12005996704101562,0.7446966767311096,0.09781783819198608,0.9508026838302612
98,0.3929150700569153,0.4906412959098816,0.16388747841119766,0.2005588784813881,0.3639648109674454,0.48584604263305664,0.06653136014938354,0.48584604263305664,0.06653136014938354,0.31364262104034424,0.13903355598449707,0.06653136014938354,0.44609177112579346,0.06653136014938354,0.44609177112579346,0.10278245806694031,0.6028876900672913
99,1.2060017585754395,0.13611553609371185,0.06855593621730804,0.02244548499584198,0.0,0.19950969517230988,0.2017362117767334,0.19950969517230988,0.2017362117767334,0.4673606753349304,0.2017362117767334,0.19950969517230988,0.07145735621452332,0.19950969517230988,0.07145735621452332,0.12664350867271423,0.06213332712650299
100,0.5685494542121887,0.023692414164543152,0.25670846054951346,0.07168660561243695,0.39470773686965305,0.18836092948913574,0.18836092948913574,0.18836092948913574,0.18836092948913574,0.7619887590408325,0.0893130898475647,0.18836092948913574,0.08155614137649536,0.18836092948913574,0.08155614137649536,0.11325564980506897,0.18795007467269897
101,2.1857969760894775,0.7876516580581665,0.132434902091821,0.48410521944363916,0.0811064516504606,0.5100306868553162,0.7120522260665894,0.5100306868553162,0.7120522260665894,0.41653162240982056,0.8532723188400269,0.5100306868553162,0.14818650484085083,0.5100306868553162,0.14818650484085083,0.5775293707847595,0.20671474933624268
102,1.6877002716064453,1.047654151916504,0.45581770688295364,0.20213118195533752,0.29970017820596695,0.022029876708984375,1.1132748126983643,0.022029876708984375,1.1132748126983643,0.5785560011863708,1.1132748126983643,0.4245530962944031,0.441455602645874,0.4245530962944031,0.441455602645874,0.6684903502464294,0.5361828804016113
103,0.16309654712677002,1.6694862842559814,0.2938333228230477,1.1483347788453102,0.1373130977153778,1.0454022884368896,1.5319406986236572,1.0454022884368896,1.5319406986236572,1.1227078437805176,1.7351069450378418,1.0454022884368896,0.17322254180908203,1.0454022884368896,0.17322254180908203,1.1595797538757324,0.18852102756500244
104,-0.09568263590335846,1.3934284448623657,0.0013276338577270647,0.6251531019806862,0.6769426241517067,0.1521977186203003,0.008995771408081055,0.1521977186203003,0.008995771408081055,0.5273579955101013,0.3460737466812134,0.008995771408081055,0.44609159231185913,0.008995771408081055,0.44609159231185913,0.17753475904464722,0.9209345579147339
105,0.2924140989780426,0.743776261806488,0.036380328238010406,0.0037866905331611633,0.6863648146390915,0.0915147066116333,0.008765339851379395,0.0915147066116333,0.008765339851379395,0.28144174814224243,0.8093969225883484,0.008765339851379395,0.022321224212646484,0.008765339851379395,0.022321224212646484,0.3850732445716858,0.43488726019859314
106,0.029454819858074188,0.07906527817249298,0.055066799124081925,0.07170867423216501,0.005702068408330277,0.15308398008346558,0.08437009155750275,0.15308398008346558,0.08437009155750275,0.14019814133644104,0.14468595385551453,0.027887672185897827,0.11122384667396545,0.027887672185897827,0.11122384667396545,0.03045935183763504,0.1409808099269867
107,2.293997287750244,-0.002765655517578125,0.04428231467803319,0.04704125473896662,0.09552968045075735,0.0838826447725296,0.010881051421165466,0.0838826447725296,0.010881051421165466,0.001420244574546814,0.10002534091472626,0.010881051421165466,0.03900478780269623,0.010881051421165466,0.03900478780269623,0.05545319616794586,0.04513600468635559
108,2.9232027530670166,0.6381363868713379,0.5230502883593241,0.044713770349820436,0.06979478398958844,0.1961011290550232,0.7037570476531982,0.1961011290550232,0.7037570476531982,0.2889954447746277,0.7037570476531982,0.19747275114059448,0.014649510383605957,0.19747275114059448,0.014649510383605957,0.44647103548049927,0.30612361431121826
109,4.385396480560303,1.413057565689087,0.18912963320811582,1.2093871062000594,0.0754642585913341,0.7549774050712585,1.467522144317627,0.7549774050712585,1.467522144317627,0.6206238269805908,1.4786782264709473,0.9666910767555237,0.1767023801803589,0.9666910767555237,0.1767023801803589,0.9793394804000854,0.17501085996627808
110,5.384914398193359,2.974440574645996,0.19115966310103744,1.9842141171296435,0.7090617095430694,1.0658817291259766,1.8550465106964111,1.0658817291259766,1.8550465106964111,1.5842907428741455,1.8550465106964111,2.9087958335876465,1.517075777053833,2.9087958335876465,1.517075777053833,2.3819212913513184,1.1054353713989258
111,3.2337241172790527,3.763061046600342,0.05074537545442592,2.8183616995811462,0.9054396376013756,2.809084415435791,2.263853073120117,2.809084415435791,2.263853073120117,2.043130397796631,2.263853073120117,3.744913101196289,1.8623485565185547,3.744913101196289,1.8623485565185547,3.004383087158203,1.09661865234375
112,2.630296230316162,3.972464084625244,0.11097170412540419,3.0414742678403854,0.9519564360380173,3.6396989822387695,1.8734745979309082,3.6396989822387695,1.8734745979309082,2.9761924743652344,1.8734745979309082,3.6396989822387695,1.2506392002105713,3.6396989822387695,1.2506392002105713,2.756586790084839,0.6850816011428833
113,-0.275032639503479,3.240199327468872,0.11202521622180928,1.9399394840002058,1.3222799748182297,0.7439124584197998,0.8817934989929199,0.7439124584197998,0.8817934989929199,0.7827963829040527,0.8817934989929199,2.2860512733459473,1.2874977588653564,2.2860512733459473,1.2874977588653564,1.5839223861694336,0.9692167043685913
114,-0.8352859020233154,2.233523368835449,0.028081640601158114,1.2236093878746033,0.9479905366897583,0.36150312423706055,0.5767631530761719,0.36150312423706055,0.5767631530761719,1.6810617446899414,0.5767631530761719,0.5044431686401367,0.2034010887145996,0.5044431686401367,0.2034010887145996,0.5406031608581543,0.23651111125946045
115,0.38689959049224854,1.4648585319519043,0.07454281051953636,0.09604335327943164,1.5454396108786266,1.5987523794174194,0.1924499273300171,1.5987523794174194,0.1924499273300171,1.2400283813476562,0.1328268051147461,0.1924499273300171,1.9459575414657593,0.1924499273300171,1.9459575414657593,0.1626383662223816,1.9069874286651611
116,-0.5061046481132507,-0.28415393829345703,0.07434059679508206,0.29038809239864344,0.15811152756214145,0.7610753178596497,0.10732163488864899,0.7610753178596497,0.10732163488864899,0.7166998982429504,0.10732163488864899,0.2371046394109726,0.09282843768596649,0.2371046394109726,0.09282843768596649,0.1722131371498108,0.055233873426914215
117,-1.0966664552688599,-0.4278450608253479,0.171322817603747,0.08674622823794682,0.4332735563317935,0.08781594038009644,0.06660276651382446,0.08781594038009644,0.06660276651382446,1.08469820022583,0.36222440004348755,0.06660276651382446,0.14844673871994019,0.06660276651382446,0.14844673871994019,0.27699515223503113,0.15265512466430664
118,-0.6620577573776245,-0.3968091309070587,0.42381931841373444,0.18003790080547333,0.11704300343990326,0.2437390387058258,0.331188440322876,0.2437390387058258,0.331188440322876,0.4335898756980896,0.331188440322876,0.2437390387058258,0.3319099545478821,0.2437390387058258,0.3319099545478821,0.17385852336883545,0.401111364364624
119,0.1754368394613266,-0.7947660088539124,0.27242456624905265,0.3566030139724413,0.2557435135046642,0.5575690865516663,0.5121455788612366,0.5575690865516663,0.5121455788612366,0.7178437113761902,0.729145348072052,0.2786896228790283,0.23000913858413696,0.2786896228790283,0.23000913858413696,0.36952802538871765,0.30862659215927124
120,-0.21600747108459473,-0.699731171131134,0.00577566027641296,0.15919524431228638,0.6363166719675064,0.018103480339050293,0.018103480339050293,0.018103480339050293,0.018103480339050293,0.3474104404449463,0.05492806434631348,0.018103480339050293,0.5141056180000305,0.018103480339050293,0.5141056180000305,0.036515772342681885,0.6080893874168396
121,-0.4550850987434387,-0.3727002739906311,0.11301837364832559,0.008559962113698319,0.35824694732824963,0.12675146758556366,0.052547335624694824,0.12675146758556366,0.052547335624694824,0.7608120441436768,0.30707961320877075,0.052547335624694824,0.04854348301887512,0.052547335624694824,0.04854348301887512,0.20575815439224243,0.13448986411094666
122,0.3989993929862976,-0.23740747570991516,0.23389502863089243,0.10447820524374646,0.010960673292477963,0.07125905156135559,0.17178680002689362,0.07125905156135559,0.17178680002689362,0.12926815450191498,0.17178680002689362,0.07125905156135559,0.17705421149730682,0.07125905156135559,0.17705421149730682,0.041966915130615234,0.206795796751976
123,0.6064472198486328,-0.1304807960987091,0.08655842145284016,0.16534709433714548,0.1416972080866496,0.4207542836666107,0.0213003009557724,0.4207542836666107,0.0213003009557724,0.3259308934211731,0.0213003009557724,0.11712244153022766,0.0838746577501297,0.11712244153022766,0.0838746577501297,0.06921137124300003,0.06945797801017761
124,0.25995486974716187,-0.001291230320930481,0.13614198317130405,0.07659499843915302,0.30403329680363333,0.13758981227874756,0.13758981227874756,0.13758981227874756,0.13758981227874756,0.4450310468673706,0.06432944536209106,0.13758981227874756,0.09634947776794434,0.13758981227874756,0.09634947776794434,0.10153193771839142,0.12634515762329102
125,0.558517336845398,0.3875752091407776,0.04114435116449994,0.17046671609083808,0.08595905701319378,0.21670879423618317,0.30985552072525024,0.21670879423618317,0.30985552072525024,0.18593136966228485,0.30985552072525024,0.21670879423618317,0.14720429480075836,0.21670879423618317,0.14720429480075836,0.2632821500301361,0.19101136922836304
126,0.587451159954071,0.41530847549438477,0.14481275777022043,0.0376082460085551,0.14288238684336346,0.1991504579782486,0.4809291362762451,0.1991504579782486,0.4809291362762451,0.3831266760826111,0.4809291362762451,0.1991504579782486,0.09054172039031982,0.1991504579782486,0.09054172039031982,0.3002784550189972,0.1772756576538086
127,0.7915236353874207,0.4394678473472595,0.16041262447834015,0.1474897041916847,0.04156043380498886,0.023428618907928467,0.5050885081291199,0.023428618907928467,0.5050885081291199,0.1637459397315979,0.5050885081291199,0.11173701286315918,0.21117283403873444,0.11173701286315918,0.21117283403873444,0.2011781632900238,0.3107486665248871
128,2.725062131881714,0.6117518544197083,0.22527799755334854,0.16281563788652417,0.13365313410758972,0.10051685571670532,0.6773725152015686,0.10051685571670532,0.6773725152015686,0.23744690418243408,0.6773725152015686,0.21135008335113525,0.27181291580200195,0.21135008335113525,0.27181291580200195,0.30534061789512634,0.3748140037059784
129,2.161137819290161,1.184235692024231,0.5861145431796709,0.2846110935012499,0.22350497047106432,0.08897173404693604,1.2498563528060913,0.08897173404693604,1.2498563528060913,0.726718544960022,1.2498563528060913,0.4936342239379883,0.7392876148223877,0.4936342239379883,0.7392876148223877,0.6259715557098389,0.8895716071128845
130,1.4404269456863403,2.1105775833129883,0.2526289870341618,1.574070011576017,0.1938734998305638,1.4094964265823364,1.8883332014083862,1.4094964265823364,1.8883332014083862,1.6573877334594727,2.1761982440948486,1.4094964265823364,0.0904693603515625,1.4094964265823364,0.0904693603515625,1.54649019241333,0.06630659103393555
131,2.7588770389556885,1.7726163864135742,0.035518541932106046,0.9776027947664261,0.6694899648427963,0.6624032258987427,0.3845198154449463,0.6624032258987427,0.3845198154449463,0.6204804182052612,0.3845198154449463,0.9560520052909851,0.403456449508667,0.9560520052909851,0.403456449508667,0.6702859401702881,0.3688472509384155
132,1.8133044242858887,1.6109510660171509,0.23142835994561506,0.756614809234937,0.5329028119643531,0.08565545082092285,0.5801852941513062,0.08565545082092285,0.5801852941513062,0.339011549949646,0.5801852941513062,1.3390624523162842,0.6615002751350403,1.3390624523162842,0.6615002751350403,0.9596238732337952,0.7789050340652466
133,3.3938565254211426,2.079850435256958,0.17738097409407289,1.579016442100207,0.2334479341904323,1.5270318984985352,1.5278935432434082,1.5270318984985352,1.5278935432434082,1.5268586874008179,1.5278935432434082,1.5270318984985352,0.31512224674224854,1.5270318984985352,0.31512224674224854,1.5274627208709717,0.17029649019241333
134,2.9059948921203613,1.965470314025879,0.05219485114018116,1.1005459527174632,0.7227244252959888,0.19867587089538574,0.5578213930130005,0.19867587089538574,0.5578213930130005,0.2532927989959717,0.5578213930130005,1.9152190685272217,0.9110255241394043,1.9152190685272217,0.9110255241394043,1.2365202903747559,0.9042605757713318
135,2.7413065433502197,2.721787452697754,0.11706964671611791,2.141072556376457,0.37364016473293304,2.3920674324035645,1.9275016784667969,2.3920674324035645,1.9275016784667969,2.0036022663116455,1.9275016784667969,2.3920674324035645,0.7370505332946777,2.3920674324035645,0.7370505332946777,2.1597845554351807,0.3750956058502197
136,3.2638025283813477,2.4983489513397217,0.07207914690176653,1.7240173270304997,0.7564056863387427,1.7561230659484863,0.7677700519561768,1.7561230659484863,0.7677700519561768,0.8276392221450806,0.7677700519561768,2.148160934448242,0.7469403743743896,2.148160934448242,0.7469403743743896,1.4579654932022095,0.49133098125457764
137,4.207005023956299,2.5339250564575195,0.02284898608922964,1.7362914979457855,0.6847794875502586,1.9627330303192139,1.0440351963043213,1.9627330303192139,1.0440351963043213,0.9200211763381958,1.0440351963043213,2.4476592540740967,0.964086651802063,2.4476592540740967,0.964086651802063,1.745847225189209,0.7059138417243958
