end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5996525287628174,0.178126634011666,0.12662990507980193,0.12658416735629247,0.3972407877445221,0.3972407877445221,0.3972407877445221,0.3972407877445221,0.11636030673980713,0.38897228240966797,0.3972407877445221,0.0251772403717041,0.3972407877445221,0.0251772403717041,0.39310652017593384,0.0197371244430542
92,1.5977139472961426,0.9713283777236938,0.08976647349695377,0.34630413016925243,0.11368590316424776,0.3903900384902954,0.7898772954940796,0.3903900384902954,0.7898772954940796,0.22156834602355957,0.777635395526886,0.399070143699646,0.28887104988098145,0.399070143699646,0.28887104988098145,0.3892936706542969,0.2877010107040405
93,1.3134268522262573,1.2814807891845703,0.00819638375192877,0.2630941955000161,0.6050113449618222,0.05213034152984619,1.0877881050109863,0.05213034152984619,1.0877881050109863,0.3549691438674927,1.0877881050109863,0.2232276201248169,0.42059481143951416,0.2232276201248169,0.42059481143951416,0.4271533489227295,0.5520551204681396
94,2.5260050296783447,1.3663914203643799,0.047565514296292966,0.42730580125004036,0.5650793817266822,0.021332383155822754,1.1726984977722168,0.021332383155822754,1.1726984977722168,0.6256444454193115,1.1726984977722168,0.13328099250793457,0.3060394525527954,0.13328099250793457,0.3060394525527954,0.44572001695632935,0.5293174386024475
95,1.0801702737808228,1.5272853374481201,0.060350706477959815,0.36184779139856493,0.8042162624249856,0.033985137939453125,1.333592176437378,0.033985137939453125,1.333592176437378,0.0163346529006958,1.333592176437378,0.42723166942596436,0.494242787361145,0.42723166942596436,0.494242787361145,0.639774739742279,0.5933719873428345
96,0.7069562077522278,1.8710057735443115,0.1118829784293971,1.0255990174661083,0.5357179828236501,1.1386339664459229,1.2116764783859253,1.1386339664459229,1.2116764783859253,1.1447964906692505,1.6773128509521484,1.1386339664459229,0.09834694862365723,1.1386339664459229,0.09834694862365723,1.2250831127166748,0.1383126974105835
97,-0.5013663172721863,1.4208176136016846,0.0073381329948705165,0.01620394890507071,0.990380046007534,0.6118093729019165,1.2271246910095215,0.6118093729019165,1.2271246910095215,0.3924214839935303,1.2271246910095215,0.6118093729019165,0.17512130737304688,0.6118093729019165,0.17512130737304688,0.7882806658744812,0.14487099647521973
98,0.3929150700569153,0.5637487173080444,0.016782795352240504,0.15232518533865605,0.27771923640122004,0.33371588587760925,0.3700557351112366,0.33371588587760925,0.3700557351112366,0.47530704736709595,0.3700557351112366,0.33371588587760925,0.08901166915893555,0.33371588587760925,0.08901166915893555,0.45648980140686035,0.05470573902130127
99,1.2060017585754395,0.4148775041103363,0.13834797106683253,0.36312484435737113,0.21808274492621407,0.45875564217567444,0.011253535747528076,0.45875564217567444,0.011253535747528076,0.3809618055820465,0.22118476033210754,0.11138930916786194,0.0895046591758728,0.11138930916786194,0.0895046591758728,0.08910028636455536,0.21252036094665527
100,0.5685494542121887,0.3375668525695801,0.137178180689613,0.019359612216552052,0.20182346758743125,0.5686361789703369,0.14387398958206177,0.5686361789703369,0.14387398958206177,0.5824779272079468,0.14387398958206177,0.35382676124572754,0.08872681856155396,0.35382676124572754,0.08872681856155396,0.1997271627187729,0.20605987310409546
101,2.1857969760894775,0.902389645576477,0.05077712928255396,0.2636760251348218,0.1663647394751509,0.3780338764190674,0.5921238660812378,0.3780338764190674,0.5921238660812378,0.3067415952682495,0.7086967825889587,0.3780338764190674,0.18344902992248535,0.3780338764190674,0.18344902992248535,0.4349333643913269,0.19698071479797363
102,1.6877002716064453,1.1143417358398438,0.012230430195729003,0.006263508970538956,0.674276164198915,0.03574633598327637,0.920648992061615,0.03574633598327637,0.920648992061615,0.525335431098938,0.920648992061615,0.26710987091064453,0.3552459478378296,0.26710987091064453,0.3552459478378296,0.5160529017448425,0.43341243267059326
103,0.16309654712677002,1.8428149223327637,0.019646937921643515,0.9742422196269036,0.4666480081528428,1.00425124168396,1.4816319942474365,1.00425124168396,1.4816319942474365,1.127978801727295,1.6491222381591797,1.00425124168396,0.3117302656173706,1.00425124168396,0.3117302656173706,1.0935944318771362,0.24294424057006836
104,-0.09568263590335846,1.4655317068099976,0.016562989118198868,0.25953213124225527,0.7678651923934616,0.3300396203994751,1.2718391418457031,0.3300396203994751,1.2718391418457031,1.0776939392089844,1.2718391418457031,0.3300396203994751,0.025357842445373535,0.3300396203994751,0.025357842445373535,0.7679237723350525,0.10705417394638062
105,0.2924140989780426,0.9083353281021118,0.1494569725170734,0.31704939059913173,0.6543559945002198,0.7166005373001099,0.7146424651145935,0.7166005373001099,0.7146424651145935,0.039322853088378906,0.7146424651145935,0.7166005373001099,0.00905001163482666,0.7166005373001099,0.00905001163482666,0.7354183793067932,0.010045528411865234
106,0.029454819858074188,0.34083428978919983,0.14081462358434993,0.22014240006605781,0.0014097450176874526,0.11020290851593018,0.09721863269805908,0.11020290851593018,0.09721863269805908,0.00767141580581665,0.09721863269805908,0.020944833755493164,0.0523858368396759,0.020944833755493164,0.0523858368396759,0.05908173322677612,0.11023789644241333
107,2.293997287750244,0.2475883662700653,0.11744108057270447,0.1361237758894761,0.1553007497017582,0.13141804933547974,0.05389544367790222,0.13141804933547974,0.05389544367790222,0.07278931140899658,0.05389544367790222,0.028026163578033447,0.011547893285751343,0.028026163578033447,0.011547893285751343,0.034921035170555115,0.04816704988479614
108,2.9232027530670166,0.8555209636688232,0.12427382229516915,0.08355919328828659,0.3932345829779903,0.2655801773071289,0.6618281006813049,0.2655801773071289,0.6618281006813049,0.27705156803131104,0.6618281006813049,0.1640632152557373,0.012344598770141602,0.1640632152557373,0.012344598770141602,0.4096728563308716,0.2932226061820984
109,4.385396480560303,1.600736379623413,0.1614169747879104,1.0967982156450549,0.24378338708231828,0.7402710914611816,1.3977919816970825,0.7402710914611816,1.3977919816970825,0.7329390048980713,1.40704345703125,0.9246889352798462,0.1828848123550415,0.9246889352798462,0.1828848123550415,0.9361286163330078,0.1868383288383484
110,5.384914398193359,2.9302773475646973,0.09349615737795824,1.5519261173158883,1.0502756359428171,1.2346076965332031,1.5694537162780762,1.2346076965332031,1.5694537162780762,1.1861721277236938,2.736584424972534,2.7164883613586426,0.6709153652191162,2.7164883613586426,0.6709153652191162,2.5401270389556885,0.5752052068710327
111,3.2337241172790527,3.672872543334961,0.21401514520247655,2.2967374116430674,1.1685785252104197,2.817962408065796,1.8683247566223145,2.817962408065796,1.8683247566223145,2.639565944671631,3.479179620742798,3.4670820236206055,0.4402041435241699,3.4670820236206055,0.4402041435241699,3.3008713722229004,0.3661407232284546
112,2.630296230316162,3.923905372619629,0.2927053869267304,2.5483546649912996,1.2466843428711094,3.292318344116211,1.49332857131958,3.292318344116211,1.49332857131958,3.091712236404419,3.730212450027466,3.292318344116211,0.2046358585357666,3.292318344116211,0.2046358585357666,3.292022943496704,0.21684753894805908
113,-0.275032639503479,3.197291374206543,0.3342689269284409,1.5089107597370943,1.601078028132518,1.037886619567871,3.003598690032959,1.037886619567871,3.003598690032959,1.6556298732757568,3.003598690032959,1.037886619567871,0.2554042339324951,1.037886619567871,0.2554042339324951,1.782474160194397,0.4075617790222168
114,-0.8352859020233154,2.61354398727417,0.19771826076010912,0.8601411196837823,1.1341128551463282,0.4229121208190918,2.419851064682007,0.4229121208190918,2.419851064682007,2.3536202907562256,2.419851064682007,0.4229121208190918,0.04217100143432617,0.4229121208190918,0.04217100143432617,1.478722333908081,0.33629441261291504
115,0.38689959049224854,1.808875560760498,0.4403644755234317,0.34580051886538654,1.292739733209213,2.020684242248535,1.615182638168335,2.020684242248535,1.615182638168335,1.2952117919921875,1.615182638168335,2.020684242248535,0.002029895782470703,2.020684242248535,0.002029895782470703,1.8481063842773438,0.10033959150314331
116,-0.5061046481132507,-0.013056367635726929,0.21521772518754018,0.41694313578307635,0.2329027087241411,0.7591259479522705,0.11400976777076721,0.7591259479522705,0.11400976777076721,0.8874351978302002,0.20674923062324524,0.24883651733398438,0.10923269391059875,0.24883651733398438,0.10923269391059875,0.3038671910762787,0.05778355896472931
117,-1.0966664552688599,-0.08427828550338745,0.19821533674995115,0.1361799134810765,0.5678854753573737,0.6753156781196594,0.27797114849090576,0.6753156781196594,0.27797114849090576,0.8945867419242859,0.27797114849090576,0.17563149333000183,0.1676691621541977,0.17563149333000183,0.1676691621541977,0.2750387191772461,0.1095358207821846
118,-0.6620577573776245,-0.15465551614761353,0.009397145385543482,0.44841361102958516,0.13721077238519974,0.41365963220596313,0.46319854259490967,0.41365963220596313,0.46319854259490967,0.3536544442176819,0.34834834933280945,0.07983116805553436,0.3641733229160309,0.07983116805553436,0.3641733229160309,0.08416833728551865,0.29847627878189087
119,0.1754368394613266,-0.5169232487678528,0.17183837453524275,0.5701354716469845,0.5401978437354166,0.5751754641532898,0.5291628837585449,0.5751754641532898,0.5291628837585449,0.6366126537322998,0.7106160521507263,0.2999570965766907,0.20816513895988464,0.2999570965766907,0.20816513895988464,0.36792808771133423,0.3028627038002014
120,-0.21600747108459473,-0.3944341242313385,0.252727314432462,0.3655636777232091,0.7031694530198971,0.9818469285964966,0.5881268978118896,0.9818469285964966,0.5881268978118896,1.1756627559661865,0.5881268978118896,0.49031883478164673,0.022530853748321533,0.49031883478164673,0.022530853748321533,0.574688196182251,0.07128496468067169
121,-0.4550850987434387,-0.058822035789489746,0.18098137428363154,0.19750955584148555,0.4638656059155861,0.47279641032218933,0.25251489877700806,0.47279641032218933,0.25251489877700806,0.45042046904563904,0.25251489877700806,0.20387685298919678,0.05525030195713043,0.20387685298919678,0.05525030195713043,0.18324342370033264,0.02984359860420227
122,0.3989993929862976,0.017383813858032227,0.06649986789872253,0.3259846154476206,0.1447032051781813,0.13948853313922882,0.22989390790462494,0.13948853313922882,0.22989390790462494,0.09491468966007233,0.17630906403064728,0.04209233820438385,0.18575020134449005,0.04209233820438385,0.18575020134449005,0.027903102338314056,0.15741944313049316
123,0.6064472198486328,0.148402601480484,0.19906183980405345,0.30401319682598127,0.16821755476295946,0.39698025584220886,0.026479125022888184,0.39698025584220886,0.026479125022888184,0.2858334183692932,0.026479125022888184,0.11737331748008728,0.08567419648170471,0.11737331748008728,0.08567419648170471,0.07192622125148773,0.07152999937534332
124,0.25995486974716187,0.3059218227863312,0.16979749423762167,0.05430035537729666,0.231147127362589,0.42300358414649963,0.11222890019416809,0.42300358414649963,0.11222890019416809,0.27957358956336975,0.11222890019416809,0.21576061844825745,0.10501927137374878,0.21576061844825745,0.10501927137374878,0.11396953463554382,0.18907113373279572
125,0.558517336845398,0.5517807006835938,0.06828383942445124,0.03423528860012687,0.09616027896602945,0.040505170822143555,0.3580877184867859,0.040505170822143555,0.3580877184867859,0.006852388381958008,0.3580877184867859,0.09144356846809387,0.13958469033241272,0.09144356846809387,0.13958469033241272,0.1399272382259369,0.18967828154563904
126,0.587451159954071,0.6180800199508667,0.09578243038306627,0.13380951353659215,0.2345352322111526,0.1487574279308319,0.42438703775405884,0.1487574279308319,0.42438703775405884,0.12684455513954163,0.42438703775405884,0.1487574279308319,0.1997070014476776,0.1487574279308319,0.1997070014476776,0.1798567771911621,0.22263896465301514
127,0.7915236353874207,0.6351968050003052,0.10939327826102578,0.0052041463057200255,0.10943592136104902,0.015173673629760742,0.44150394201278687,0.015173673629760742,0.44150394201278687,0.21421220898628235,0.44150394201278687,0.07406461238861084,0.13560107350349426,0.07406461238861084,0.13560107350349426,0.18176092207431793,0.24938222765922546
128,2.725062131881714,0.7746000289916992,0.09060092397034161,0.0020772033929825073,0.26450467593967925,0.06374907493591309,0.5809072852134705,0.06374907493591309,0.5809072852134705,0.36565032601356506,0.5809072852134705,0.13862931728363037,0.147638201713562,0.13862931728363037,0.147638201713562,0.2784847021102905,0.2820122241973877
129,2.161137819290161,1.2664294242858887,0.10053246070941302,0.19286110316713645,0.5514641087253889,0.18725311756134033,1.0727365016937256,0.18725311756134033,1.0727365016937256,0.61857008934021,1.0727365016937256,0.3731667995452881,0.7143948078155518,0.3731667995452881,0.7143948078155518,0.48718953132629395,0.8070074319839478
130,1.4404269456863403,2.3293955326080322,0.06266469212869796,1.3683205134173235,0.6021674827982981,1.4529169797897339,1.8979631662368774,1.4529169797897339,1.8979631662368774,1.7204450368881226,2.135702133178711,1.4529169797897339,0.3105764389038086,1.4529169797897339,0.3105764389038086,1.5499961376190186,0.19084489345550537
131,2.7588770389556885,1.7879414558410645,0.21814947115878258,0.639247026269635,0.9452721490462617,0.15326035022735596,1.5942485332489014,0.15326035022735596,1.5942485332489014,1.0032436847686768,1.5942485332489014,0.15326035022735596,0.25967884063720703,0.15326035022735596,0.25967884063720703,0.6558986902236938,0.18593645095825195
132,1.8133044242858887,1.553652286529541,0.18623757590850176,0.4148022156457105,0.9035158951083819,0.0019996166229248047,1.359959363937378,0.0019996166229248047,1.359959363937378,0.06140017509460449,1.359959363937378,0.4183356761932373,0.1635127067565918,0.4183356761932373,0.1635127067565918,0.6543476581573486,0.22982531785964966
133,3.3938565254211426,2.2267441749572754,0.13307778663933245,1.254832124710083,0.6834178467839953,1.508410930633545,1.493504285812378,1.508410930633545,1.493504285812378,1.487286925315857,2.033051013946533,1.508410930633545,0.2528870105743408,1.508410930633545,0.2528870105743408,1.5325067043304443,0.15922653675079346
134,2.9059948921203613,1.854475975036621,0.28966487869620305,0.6842194301635026,1.0383494334667922,0.1215205192565918,1.660782814025879,0.1215205192565918,1.660782814025879,0.24449050426483154,1.660782814025879,0.6306850910186768,0.08480477333068848,0.6306850910186768,0.08480477333068848,0.9319546222686768,0.12037557363510132
135,2.7413065433502197,2.9443037509918213,0.13481180953482808,1.7814140107234324,0.8761297981192666,2.4882559776306152,1.9553875923156738,2.4882559776306152,1.9553875923156738,2.3986144065856934,2.750610828399658,2.4882559776306152,0.4383084774017334,2.4882559776306152,0.4383084774017334,2.389141082763672,0.27231502532958984
136,3.2638025283813477,2.514700412750244,0.3549724169572195,1.3250162749240797,1.1230848030994336,1.5888283252716064,0.4503607749938965,1.5888283252716064,0.4503607749938965,1.7074741125106812,2.321007490158081,1.8900738954544067,0.2553739547729492,1.8900738954544067,0.2553739547729492,1.8702367544174194,0.16766667366027832
137,4.207005023956299,2.5586400032043457,0.26395603239536225,1.330364696085453,1.0706595878303047,1.8940343856811523,0.7648231983184814,1.8940343856811523,0.7648231983184814,1.503549337387085,2.3649470806121826,2.267507314682007,0.11912393569946289,2.267507314682007,0.11912393569946289,2.098017930984497,0.2015388011932373
