end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4791821539402008,0.31486023465792334,0.10096280773480734,0.03878193100293473,0.28602251410484314,0.35634785890579224,0.28602251410484314,0.35634785890579224,0.8554083108901978,0.35634785890579224,0.03030925989151001,0.35445067286491394,0.03030925989151001,0.35445067286491394,0.018938332796096802,0.34456315636634827
92,1.5977139472961426,1.1607035398483276,0.30996485551198316,0.6079508264859518,0.061278800169626835,0.6869289875030518,1.0541832447052002,0.6869289875030518,1.0541832447052002,0.3422774076461792,1.0378692150115967,0.705614447593689,0.3290059566497803,0.705614447593689,0.3290059566497803,0.6941166520118713,0.3274761438369751
93,1.3134268522262573,1.4511852264404297,0.4082556168238322,0.5448578397432963,0.19400511185328173,0.40662944316864014,0.9433383941650391,0.40662944316864014,0.9433383941650391,0.5204041004180908,1.3283509016036987,0.5835847854614258,0.4868752956390381,0.5835847854614258,0.4868752956390381,0.7468579411506653,0.5407890677452087
94,2.5260050296783447,1.5709261894226074,0.33475687106450397,0.7559685309727987,0.17613412936528516,0.754062294960022,1.05110764503479,0.754062294960022,1.05110764503479,0.9107173681259155,1.4480918645858765,0.754062294960022,0.3992350101470947,0.754062294960022,0.3992350101470947,0.9150742292404175,0.42194664478302
95,1.0801702737808228,1.7399483919143677,0.4877763191858928,0.626006523768107,0.3220988909403484,0.05522358417510986,1.0613675117492676,0.05522358417510986,1.0613675117492676,0.10220992565155029,1.6171140670776367,0.7765500545501709,0.6056176424026489,0.7765500545501709,0.6056176424026489,0.9604158997535706,0.7144532799720764
96,0.7069562077522278,2.0790421962738037,0.24025589227676403,1.3745576143264768,0.1601620316505432,1.297345519065857,1.5254781246185303,1.297345519065857,1.5254781246185303,1.3122198581695557,1.9562078714370728,1.297345519065857,0.28665053844451904,1.297345519065857,0.28665053844451904,1.4650996923446655,0.23462098836898804
97,-0.5013663172721863,1.510088324546814,0.08480770389238997,0.4179983387390772,0.7032156238953272,0.06800258159637451,0.014696240425109863,0.06800258159637451,0.014696240425109863,0.2642669677734375,0.24927008152008057,0.014696240425109863,0.526090145111084,0.014696240425109863,0.526090145111084,0.13198316097259521,0.8432178497314453
98,0.3929150700569153,0.5551139116287231,0.21098039547602332,0.23839773734410602,0.2236299117406209,0.11383607983589172,0.08979794383049011,0.11383607983589172,0.08979794383049011,0.4773598909378052,0.08979794383049011,0.21197104454040527,0.219654381275177,0.21197104454040527,0.219654381275177,0.1508844941854477,0.12773427367210388
99,1.2060017585754395,0.2781480848789215,0.07619152963161469,0.2868412137031555,0.1847311109304428,0.7371858358383179,0.06639969348907471,0.7371858358383179,0.06639969348907471,0.7081435918807983,0.06639969348907471,0.1954241394996643,0.30108439922332764,0.1954241394996643,0.30108439922332764,0.1309119164943695,0.35754677653312683
100,0.5685494542121887,0.31671544909477234,0.2629527598619461,0.14292836189270017,0.3932323306798935,0.22682633996009827,0.22682633996009827,0.22682633996009827,0.22682633996009827,0.5146534442901611,0.19388115406036377,0.22682633996009827,0.2420758754014969,0.22682633996009827,0.2420758754014969,0.12341664731502533,0.19948723912239075
101,2.1857969760894775,1.064581274986267,0.14984120428562164,0.5693683326244354,0.04130508005619049,0.6126819849014282,0.8104283809661865,0.6126819849014282,0.8104283809661865,0.5097805261611938,0.9417469501495361,0.6126819849014282,0.21093952655792236,0.6126819849014282,0.21093952655792236,0.6841607093811035,0.21706587076187134
102,1.6877002716064453,1.2666174173355103,0.4966414372126262,0.21104327837626136,0.25486604372660315,0.015674233436584473,1.1437830924987793,0.015674233436584473,1.1437830924987793,0.6473431587219238,1.1437830924987793,0.3417283296585083,0.3088775873184204,0.3417283296585083,0.3088775873184204,0.5855634808540344,0.5320025682449341
103,0.16309654712677002,1.9560749530792236,0.39245222508907296,1.1772747486829758,0.08228132128715537,1.159604549407959,1.6518348455429077,1.159604549407959,1.6518348455429077,1.0616135597229004,1.8332406282424927,1.159604549407959,0.43991243839263916,1.159604549407959,0.43991243839263916,1.2815074920654297,0.3967580795288086
104,-0.09568263590335846,1.597217321395874,0.003312617540359497,0.7451303750276566,0.5447076708078384,0.47427284717559814,0.5824772119522095,0.47427284717559814,0.5824772119522095,0.3671557903289795,0.5824772119522095,0.5993895530700684,0.3561084270477295,0.5993895530700684,0.3561084270477295,0.5909333825111389,0.37883275747299194
105,0.2924140989780426,0.7505987882614136,0.05874715248743693,0.006012817223866783,0.4992664655049642,0.2488161325454712,0.010942459106445312,0.2488161325454712,0.010942459106445312,0.08966362476348877,0.6277644634246826,0.010942459106445312,0.03594481945037842,0.010942459106445312,0.03594481945037842,0.2756950259208679,0.34825727343559265
106,0.029454819858074188,0.2374025583267212,0.05074378848075867,0.12296392023563384,0.005556032061576829,0.2488522231578827,0.05381971597671509,0.2488522231578827,0.05381971597671509,0.24018123745918274,0.11456826329231262,0.04872018098831177,0.10006830096244812,0.04872018098831177,0.10006830096244812,0.03238092362880707,0.13256046175956726
107,2.293997287750244,0.2562144696712494,0.04144926369190216,0.006402924656867981,0.0,0.13378822803497314,0.13338017463684082,0.13378822803497314,0.13338017463684082,0.006997853517532349,0.13338017463684082,0.035154759883880615,0.01018264889717102,0.035154759883880615,0.01018264889717102,0.07923159003257751,0.09293611347675323
108,2.9232027530670166,0.794188380241394,0.49234776198863983,0.00222603976726532,0.0,0.11622965335845947,0.6713540554046631,0.11622965335845947,0.6713540554046631,1.4834004640579224,0.6713540554046631,0.1809900999069214,0.5563448667526245,0.1809900999069214,0.5563448667526245,0.1901683211326599,0.5629520416259766
109,4.385396480560303,1.8736670017242432,0.3295136839151382,1.291005089879036,0.05091843008995056,0.8939410448074341,1.7388933897018433,0.8939410448074341,1.7388933897018433,0.5631556510925293,1.7508326768875122,1.269421935081482,0.185011625289917,1.269421935081482,0.185011625289917,1.2815940380096436,0.18186664581298828
110,5.384914398193359,3.0011770725250244,0.26128290096918727,1.792181710402171,0.6436458031336469,0.9246153831481934,1.9120115041732788,0.9246153831481934,1.9120115041732788,1.4799668788909912,1.9120115041732788,2.2950360774993896,1.032595157623291,2.2950360774993896,1.032595157623291,2.1035237312316895,0.8938438892364502
111,3.2337241172790527,3.812004804611206,0.1965051144361496,2.774956837296486,0.9294864237308502,2.120527744293213,2.2333297729492188,2.120527744293213,2.2333297729492188,2.0928516387939453,2.2333297729492188,3.5372507572174072,1.5367329120635986,3.5372507572174072,1.5367329120635986,2.8852901458740234,0.9783130884170532
112,2.630296230316162,4.286623001098633,0.3363334933916724,3.1460458238919573,1.1728440125783282,3.9424381256103516,1.7894868850708008,3.9424381256103516,1.7894868850708008,3.262906551361084,1.7894868850708008,3.9424381256103516,1.284651279449463,3.9424381256103516,1.284651279449463,2.865962505340576,0.8387912511825562
113,-0.275032639503479,3.098177671432495,0.2626163164774577,1.7620716293652854,1.294655700524648,0.6132149696350098,0.26528286933898926,0.6132149696350098,0.26528286933898926,0.623612642288208,0.26528286933898926,2.0860109329223633,0.7436730861663818,2.0860109329223633,0.7436730861663818,1.1756469011306763,0.662561297416687
114,-0.8352859020233154,2.5883429050445557,0.024764637152353858,1.1898380716641743,1.1192028125127156,0.617609977722168,0.7644752264022827,0.617609977722168,0.7644752264022827,1.4113006591796875,0.7644752264022827,0.6501870155334473,0.6273517608642578,0.6501870155334473,0.6273517608642578,0.707331120967865,0.6138447523117065
115,0.38689959049224854,1.5684534311294556,0.017111947139104217,0.11286676426728563,1.3943654845158258,1.411484718322754,0.26524031162261963,1.411484718322754,0.26524031162261963,1.3673547506332397,0.22606897354125977,0.26524031162261963,1.8443496227264404,0.26524031162261963,1.8443496227264404,0.2456546425819397,1.78328537940979
116,-0.5061046481132507,-0.37611109018325806,0.06621691460410756,0.5243273166318735,0.22206734617551166,1.2899606227874756,0.36120733618736267,1.2899606227874756,0.36120733618736267,1.1920857429504395,0.36120733618736267,0.47380948066711426,0.1732909381389618,0.47380948066711426,0.1732909381389618,0.41750842332839966,0.12680168449878693
117,-1.0966664552688599,-0.2629331648349762,0.1723429560661316,0.13999632745981216,0.5346531942486763,0.19168581068515778,0.08160042762756348,0.19168581068515778,0.08160042762756348,1.1394190788269043,0.38576745986938477,0.08160042762756348,0.24768134951591492,0.08160042762756348,0.24768134951591492,0.3389391005039215,0.23080500960350037
118,-0.6620577573776245,-0.25184768438339233,0.3822565140823523,0.26388688633839286,0.09022905801733327,0.1860887110233307,0.3746819794178009,0.1860887110233307,0.3746819794178009,0.5089406967163086,0.3746819794178009,0.1860887110233307,0.2939574718475342,0.1860887110233307,0.2939574718475342,0.10347185283899307,0.3991122841835022
119,0.1754368394613266,-0.8235795497894287,0.19999388605356216,0.5803953036665915,0.34725701808929454,0.8852429986000061,0.6555467247962952,0.8852429986000061,0.6555467247962952,1.0893285274505615,0.6555467247962952,0.4892546236515045,0.27803170680999756,0.4892546236515045,0.27803170680999756,0.572400689125061,0.3465043306350708
120,-0.21600747108459473,-0.9321016073226929,0.005158410718043627,0.391351385662953,0.8499752903978031,0.0029970407485961914,0.0029970407485961914,0.0029970407485961914,0.0029970407485961914,0.8423927426338196,0.28792476654052734,0.0029970407485961914,0.7648606896400452,0.0029970407485961914,0.7648606896400452,0.14546090364456177,0.9396944046020508
121,-0.4550850987434387,-0.22439290583133698,0.1051932945847511,0.01621116697788238,0.43947743624448776,0.12650994956493378,0.046869680285453796,0.12650994956493378,0.046869680285453796,0.7939332723617554,0.34722721576690674,0.046869680285453796,0.10822181403636932,0.046869680285453796,0.10822181403636932,0.24404722452163696,0.1906949281692505
122,0.3989993929862976,-0.06514249742031097,0.20821425070365276,0.17081387092669797,0.009818966190020206,0.07117177546024323,0.18797679245471954,0.07117177546024323,0.18797679245471954,0.23556549847126007,0.18797679245471954,0.07117177546024323,0.14961062371730804,0.07117177546024323,0.14961062371730804,0.05211111158132553,0.20123401284217834
123,0.6064472198486328,-0.12493422627449036,0.07732969274123506,0.3275379786888758,0.17879259834686917,0.804751992225647,0.1438346952199936,0.804751992225647,0.1438346952199936,0.6843893527984619,0.1438346952199936,0.2641230821609497,0.12902729213237762,0.2641230821609497,0.12902729213237762,0.20397889614105225,0.07063734531402588
124,0.25995486974716187,0.27088263630867004,0.1344016840060552,0.1479163368542989,0.31550204257170356,0.14544188976287842,0.14544188976287842,0.14544188976287842,0.14544188976287842,0.2730788290500641,0.402553528547287,0.14544188976287842,0.2774028480052948,0.14544188976287842,0.2774028480052948,0.2739977240562439,0.16343443095684052
125,0.558517336845398,0.6275389194488525,0.04198254148165385,0.22789395848910013,0.05359576145807904,0.27975380420684814,0.3716356158256531,0.27975380420684814,0.3716356158256531,0.24954238533973694,0.3716356158256531,0.27975380420684814,0.07429039478302002,0.27975380420684814,0.07429039478302002,0.3256947100162506,0.12120376527309418
126,0.587451159954071,0.6129355430603027,0.14505948623021442,0.05266976853211719,0.1111396302779516,0.15939071774482727,0.49010124802589417,0.15939071774482727,0.49010124802589417,0.33286789059638977,0.49010124802589417,0.15939071774482727,0.10972714424133301,0.15939071774482727,0.10972714424133301,0.2547057271003723,0.20376671850681305
127,0.7915236353874207,0.703450083732605,0.15815319617589313,0.21282323201497394,0.02840699752171838,0.2704942524433136,0.48871392011642456,0.2704942524433136,0.48871392011642456,0.24993279576301575,0.580615758895874,0.2851727306842804,0.22067728638648987,0.2851727306842804,0.22067728638648987,0.3369852900505066,0.24637669324874878
128,2.725062131881714,0.834707498550415,0.22647168735663092,0.21556356052557626,0.08860559264818835,0.052091121673583984,0.7118731737136841,0.052091121673583984,0.7118731737136841,0.2539846897125244,0.7118731737136841,0.12182724475860596,0.29359984397888184,0.12182724475860596,0.29359984397888184,0.29155075550079346,0.41346827149391174
129,2.161137819290161,1.375988245010376,0.5740573654572169,0.34530052045981086,0.15256370107332873,0.10227322578430176,1.253153920173645,0.10227322578430176,1.253153920173645,0.7920029163360596,1.253153920173645,0.3235492706298828,0.7351057529449463,0.3235492706298828,0.7351057529449463,0.554599940776825,0.9007167220115662
130,1.4404269456863403,2.372382402420044,0.41295511027177173,1.5190358807643254,0.13632475336392735,1.4527695178985596,2.002256155014038,1.4527695178985596,2.002256155014038,1.4755744934082031,2.2495481967926025,1.4527695178985596,0.4635300636291504,1.4527695178985596,0.4635300636291504,1.6172091960906982,0.38222038745880127
131,2.7588770389556885,2.174424886703491,0.1436833937962852,1.0971402128537493,0.6295346220334372,0.8285553455352783,0.7563008069992065,0.8285553455352783,0.7563008069992065,0.8178174495697021,0.7563008069992065,1.1942105293273926,0.38475167751312256,1.1942105293273926,0.38475167751312256,0.9752556681632996,0.4888068437576294
132,1.8133044242858887,1.87593674659729,0.3705211480458578,0.7435109217961628,0.45783801873525,0.07303977012634277,0.8776141405105591,0.07303977012634277,0.8776141405105591,0.48696136474609375,0.8776141405105591,1.0487570762634277,0.46885573863983154,1.0487570762634277,0.46885573863983154,0.9631856083869934,0.6681713461875916
133,3.3938565254211426,2.4153120517730713,0.35430147250493343,1.5323366721471152,0.22460724910100316,1.5066523551940918,1.8085055351257324,1.5066523551940918,1.8085055351257324,1.507530927658081,2.29247784614563,1.5066523551940918,0.43386054039001465,1.5066523551940918,0.43386054039001465,1.6777417659759521,0.373943567276001
134,2.9059948921203613,2.2069342136383057,0.18732122580210372,1.0773130456606546,0.6382332841555278,0.15534496307373047,0.761527419090271,0.15534496307373047,0.761527419090271,0.38775503635406494,0.761527419090271,1.718087911605835,0.6462454795837402,1.718087911605835,0.6462454795837402,1.2398076057434082,0.7791869640350342
135,2.7413065433502197,3.0364506244659424,0.3445599675178526,1.987125813961029,0.400698184967041,2.1018476486206055,2.247744560241699,2.1018476486206055,2.247744560241699,2.218013286590576,2.247744560241699,2.1018476486206055,0.6399619579315186,2.1018476486206055,0.6399619579315186,2.1747961044311523,0.5116837024688721
136,3.2638025283813477,2.8616857528686523,0.00010937452316273077,1.744597315788269,0.8129124045372009,1.7219995260238647,0.9199240207672119,1.7219995260238647,0.9199240207672119,1.1212223768234253,0.9199240207672119,2.354979991912842,0.6803162097930908,2.354979991912842,0.6803162097930908,1.6374520063400269,0.6555293798446655
137,4.207005023956299,2.811614513397217,0.12850058078765864,1.6926823854446411,0.6863648891448975,1.6340149641036987,1.24688720703125,1.6340149641036987,1.24688720703125,1.1887344121932983,1.24688720703125,2.3662772178649902,0.7663652896881104,2.3662772178649902,0.7663652896881104,1.8065822124481201,0.7460932731628418
138,4.843354225158691,3.242464780807495,0.10776650905609114,2.089466392993927,0.7411652207374573,1.595248818397522,1.8112471103668213,1.595248818397522,1.8112471103668213,1.655906319618225,1.8112471103668213,2.8314597606658936,1.1001744270324707,2.8314597606658936,1.1001744270324707,2.3213534355163574,0.9000439643859863
