end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.43721359968185425,0.14662584464997047,0.34964356351643805,0.2953225452452899,0.5321173667907715,0.2497534304857254,0.5321173667907715,0.2497534304857254,0.6548693776130676,0.2599741220474243,0.017897486686706543,0.26544827222824097,0.017897486686706543,0.26544827222824097,0.011746436357498169,0.27073460817337036
92,1.5977139472961426,0.9278353452682495,0.05855993448446195,0.23833670849601424,0.28602986938009656,0.1620463728904724,0.7505958080291748,0.1620463728904724,0.7505958080291748,0.2729606628417969,0.7505958080291748,0.013684570789337158,0.18335366249084473,0.013684570789337158,0.18335366249084473,0.2523294985294342,0.4707574248313904
93,1.3134268522262573,1.2166706323623657,0.006286617728570976,0.23142495794842644,0.6340502833823364,0.06988227367401123,1.0394312143325806,0.06988227367401123,1.0394312143325806,0.3838161826133728,1.0394312143325806,0.20502126216888428,0.44775474071502686,0.20502126216888428,0.44775474071502686,0.4635091722011566,0.6530786752700806
94,2.5260050296783447,1.2563008069992065,0.039981202806035565,0.36188000315179414,0.589493233350416,0.0491257905960083,1.0790613889694214,0.0491257905960083,1.0790613889694214,0.6650199890136719,1.0790613889694214,0.14488089084625244,0.3292906880378723,0.14488089084625244,0.3292906880378723,0.475143700838089,0.6106759309768677
95,1.0801702737808228,1.5302815437316895,0.012327400023738555,0.36410488287607834,0.8089404875288404,0.0014911890029907227,1.3530421257019043,0.0014911890029907227,1.3530421257019043,0.031122803688049316,1.3530421257019043,0.323941707611084,0.640198290348053,0.323941707611084,0.640198290348053,0.6319818496704102,0.8583118915557861
96,0.7069562077522278,1.5676071643829346,0.10976255333671947,0.7944500174497564,0.5380109269668657,0.9615920782089233,1.1859354972839355,0.9615920782089233,1.1859354972839355,0.9594647884368896,1.3903677463531494,0.9615920782089233,0.18574821949005127,0.9615920782089233,0.18574821949005127,1.0587165355682373,0.1755651831626892
97,-0.5013663172721863,1.1972216367721558,0.1110088049247861,0.016277810819447125,0.9470436191558838,0.38551467657089233,1.0199819803237915,0.38551467657089233,1.0199819803237915,0.19872647523880005,1.0199819803237915,0.38551467657089233,0.4655386209487915,0.38551467657089233,0.4655386209487915,0.45124876499176025,0.3876899182796478
98,0.3929150700569153,0.4153609871864319,0.03363912562529239,0.23079592323551587,0.3348872627442082,0.07292449474334717,0.23812152445316315,0.07292449474334717,0.23812152445316315,0.2338162064552307,0.23812152445316315,0.07292449474334717,0.13902366161346436,0.07292449474334717,0.13902366161346436,0.2329607754945755,0.1082475483417511
99,1.2060017585754395,0.23371341824531555,0.13512051968524857,0.6274377792452773,0.3811217852930228,0.6063063144683838,0.05043080449104309,0.6063063144683838,0.05043080449104309,0.5876442193984985,0.05647383630275726,0.16874369978904724,0.09501837193965912,0.16874369978904724,0.09501837193965912,0.10544230043888092,0.17608365416526794
100,0.5685494542121887,0.3471078872680664,0.09726169465730586,0.13118179564674687,0.03611933416376503,0.19055235385894775,0.2983415126800537,0.19055235385894775,0.2983415126800537,0.11732262372970581,0.2983415126800537,0.18969044089317322,0.2654438018798828,0.18969044089317322,0.2654438018798828,0.24401597678661346,0.133076012134552
101,2.1857969760894775,0.8826031684875488,0.06227702677249902,0.14043927483260626,0.3349781531840564,0.006959855556488037,0.7053637504577637,0.006959855556488037,0.7053637504577637,0.4197509288787842,0.7053637504577637,0.0349888801574707,0.14453041553497314,0.0349888801574707,0.14453041553497314,0.3016566038131714,0.39275264739990234
102,1.6877002716064453,1.1638596057891846,0.08807871863245964,0.004785825051367376,0.7260862888023256,0.004242420196533203,0.9866201281547546,0.004242420196533203,0.9866201281547546,0.6698721647262573,0.9866201281547546,0.2968906760215759,0.30394047498703003,0.2968906760215759,0.30394047498703003,0.5175894498825073,0.5538631677627563
103,0.16309654712677002,1.5514295101165771,0.037533688967426704,0.7133870717013875,0.5306673540795843,0.8236529231071472,1.285646677017212,0.8236529231071472,1.285646677017212,0.8509955406188965,1.374190092086792,0.8236529231071472,0.24894475936889648,0.8236529231071472,0.24894475936889648,0.9337713718414307,0.18344461917877197
104,-0.09568263590335846,1.2461718320846558,0.06930682166169067,0.22573355448742716,0.7448362067465978,0.17796337604522705,1.068932294845581,0.17796337604522705,1.068932294845581,0.8095318675041199,1.068932294845581,0.17796337604522705,0.00113677978515625,0.17796337604522705,0.00113677978515625,0.6018207669258118,0.2789974510669708
105,0.2924140989780426,0.5170785188674927,0.023274241139491447,0.4430809194470445,0.5919764238720138,0.2980439066886902,0.33983904123306274,0.2980439066886902,0.33983904123306274,0.41525930166244507,0.33983904123306274,0.2980439066886902,0.010270774364471436,0.2980439066886902,0.010270774364471436,0.33244776725769043,0.02270948886871338
106,0.029454819858074188,0.250980019569397,0.15469986389080687,0.46857934956749286,0.21995073194305104,0.19635087251663208,0.04456537961959839,0.19635087251663208,0.04456537961959839,0.19134312868118286,0.07374055683612823,0.03831207752227783,0.08166109025478363,0.03831207752227783,0.08166109025478363,0.01986861228942871,0.0975981280207634
107,2.293997287750244,0.29487258195877075,0.1427352040136854,0.3087618903194864,0.11599049496153985,0.12950453162193298,0.13705825805664062,0.12950453162193298,0.13705825805664062,0.07385082542896271,0.13705825805664062,0.12950453162193298,0.015537798404693604,0.12950453162193298,0.015537798404693604,0.1332813948392868,0.011449545621871948
108,2.9232027530670166,0.762719988822937,0.1585453842083614,0.2548200818647941,0.5140859727809826,0.0449795126914978,0.5854805707931519,0.0449795126914978,0.5854805707931519,1.038783073425293,0.5854805707931519,0.16865748167037964,0.5249866843223572,0.16865748167037964,0.5249866843223572,0.17766088247299194,0.5304107666015625
109,4.385396480560303,1.5489379167556763,0.09165159519761845,0.8765254649147393,0.4191552737355233,0.5212447643280029,1.3660930395126343,0.5212447643280029,1.3660930395126343,0.42174291610717773,1.3716984987258911,0.933769702911377,0.028784513473510742,0.933769702911377,0.028784513473510742,0.9449104070663452,0.02634185552597046
110,5.384914398193359,2.606907844543457,0.023404917046427887,1.2301252525299786,1.0084689016640183,0.5911762714385986,1.8599042892456055,0.5911762714385986,1.8599042892456055,0.5757238864898682,2.429668426513672,2.328512191772461,0.8828043937683105,2.328512191772461,0.8828043937683105,2.2651405334472656,0.6820827722549438
111,3.2337241172790527,3.294297218322754,0.17260959722101665,1.9906656595692036,1.131332382671535,1.5981348752975464,2.116929054260254,1.5981348752975464,2.116929054260254,1.4662295579910278,3.1170578002929688,3.611875057220459,0.4638946056365967,3.611875057220459,0.4638946056365967,3.304837226867676,0.39408743381500244
112,2.630296230316162,3.6113228797912598,0.5386705143998065,2.435341012378533,1.369743131672343,3.973015785217285,1.453458547592163,3.973015785217285,1.453458547592163,2.61374831199646,3.4340829849243164,3.973015785217285,0.5041952133178711,3.973015785217285,0.5041952133178711,3.5051779747009277,0.5643658638000488
113,-0.275032639503479,2.6442997455596924,0.5098803684860465,1.1325902478396888,1.676681092903018,0.8509804010391235,2.4670603275299072,0.8509804010391235,2.4670603275299072,1.193747639656067,2.4670603275299072,0.8509804010391235,0.6984212398529053,0.8509804010391235,0.6984212398529053,1.4507567882537842,0.41669702529907227
114,-0.8352859020233154,2.1717946529388428,0.07304119821637922,0.5944973698630928,1.1593473115563389,0.28651463985443115,1.9945552349090576,0.28651463985443115,1.9945552349090576,1.8092656135559082,1.9945552349090576,0.28651463985443115,0.07747936248779297,0.28651463985443115,0.07747936248779297,1.1810102462768555,0.4111626148223877
115,0.38689959049224854,1.1436998844146729,0.319697325018545,0.6634970548624795,1.1425908409555754,1.343855619430542,0.9664604067802429,1.343855619430542,0.9664604067802429,1.1722631454467773,0.9664604067802429,1.343855619430542,0.2487717866897583,1.343855619430542,0.2487717866897583,1.291853904724121,0.21726366877555847
116,-0.5061046481132507,-0.17856793105602264,0.20824860837310546,0.7663267986103892,0.03460163488984114,0.9605762362480164,0.29404401779174805,0.9605762362480164,0.29404401779174805,0.9234225153923035,0.29404401779174805,0.3684771656990051,0.11078870296478271,0.3684771656990051,0.11078870296478271,0.3312605917453766,0.07179470360279083
117,-1.0966664552688599,0.0557682141661644,0.19689416228483125,0.2916897409905991,0.19434492827703553,0.20411908626556396,0.1349044144153595,0.20411908626556396,0.1349044144153595,0.11876039206981659,0.1349044144153595,0.20411908626556396,0.130340114235878,0.20411908626556396,0.130340114235878,0.16951175034046173,0.20915371179580688
118,-0.6620577573776245,-0.276369571685791,0.007310147297879044,0.7259466447929542,0.09735809290160741,0.4947119355201721,0.5171386003494263,0.4947119355201721,0.5171386003494263,0.5213369131088257,0.4536091089248657,0.13346834480762482,0.3478679060935974,0.13346834480762482,0.3478679060935974,0.10843878984451294,0.2995031476020813
119,0.1754368394613266,-0.560175359249115,0.22008642179270554,0.9276142089317241,0.1975563454131284,0.767237663269043,0.6073729395866394,0.767237663269043,0.6073729395866394,0.9238141179084778,0.6073729395866394,0.4572180509567261,0.15463829040527344,0.4572180509567261,0.15463829040527344,0.5322954654693604,0.2386375069618225
120,-0.21600747108459473,-0.48705655336380005,0.24349613916128854,0.7132083753868936,0.3622530904412269,0.713044285774231,0.2858404517173767,0.713044285774231,0.2858404517173767,1.1626595258712769,0.66429603099823,0.28678202629089355,0.0025252103805541992,0.28678202629089355,0.0025252103805541992,0.4987329840660095,0.20314328372478485
121,-0.4550850987434387,0.04633153975009918,0.19543077924599253,0.3765878205622237,0.11742014008263743,0.08707786351442337,0.05478685349225998,0.08707786351442337,0.05478685349225998,0.017121709883213043,0.05478685349225998,0.08707786351442337,0.14187529683113098,0.08707786351442337,0.14187529683113098,0.07093235850334167,0.1735926866531372
122,0.3989993929862976,-0.0180806964635849,0.10595217072715357,0.5862312293673555,0.11728961867590745,0.23217357695102692,0.22653652727603912,0.23217357695102692,0.22653652727603912,0.22359813749790192,0.19532012939453125,0.07795991748571396,0.14413633942604065,0.07795991748571396,0.14413633942604065,0.06700719892978668,0.12526452541351318
123,0.6064472198486328,0.009492725133895874,0.19379803280035662,0.6122233831634125,0.08300927984217804,0.6010704636573792,0.12085852771997452,0.6010704636573792,0.12085852771997452,0.532620906829834,0.12085852771997452,0.2027496099472046,0.0765983983874321,0.2027496099472046,0.0765983983874321,0.16180406510829926,0.04594305902719498
124,0.25995486974716187,0.33624741435050964,0.1466784794256092,0.18941023059189327,0.0340703624114394,0.09208337962627411,0.2725354731082916,0.09208337962627411,0.2725354731082916,0.1724935621023178,0.2725354731082916,0.19154013693332672,0.1603149175643921,0.19154013693332672,0.1603149175643921,0.23203781247138977,0.0865822583436966
125,0.558517336845398,0.549166738986969,0.08817448560148483,0.16918677210807803,0.2852701925858855,0.0150526762008667,0.3719272017478943,0.0150526762008667,0.3719272017478943,0.2598876953125,0.3719272017478943,0.040123164653778076,0.08196824789047241,0.040123164653778076,0.08196824789047241,0.1723526418209076,0.19432000815868378
126,0.587451159954071,0.5316806435585022,0.10001944178094463,0.29385043642173203,0.3806028052916129,0.1059638261795044,0.3544411063194275,0.1059638261795044,0.3544411063194275,0.06828254461288452,0.3544411063194275,0.1059638261795044,0.17654705047607422,0.1059638261795044,0.17654705047607422,0.1627397984266281,0.21869781613349915
127,0.7915236353874207,0.6104351282119751,0.1135513019065062,0.1463036655013759,0.29827877810845765,0.009242534637451172,0.43319571018218994,0.009242534637451172,0.43319571018218994,0.1973082423210144,0.43319571018218994,0.04888874292373657,0.16965562105178833,0.04888874292373657,0.16965562105178833,0.17054353654384613,0.27908292412757874
128,2.725062131881714,0.7156075835227966,0.09299997145930927,0.125506989856561,0.4032058286170164,0.04501020908355713,0.5383681058883667,0.04501020908355713,0.5383681058883667,0.19971144199371338,0.5383681058883667,0.0997169017791748,0.248396635055542,0.0997169017791748,0.248396635055542,0.22813472151756287,0.3497820794582367
129,2.161137819290161,1.3465784788131714,0.20810339778661713,0.13802067156881093,0.6555456361547113,0.03786921501159668,1.1693390607833862,0.03786921501159668,1.1693390607833862,0.41475844383239746,1.1693390607833862,0.29018187522888184,0.4398549199104309,0.29018187522888184,0.4398549199104309,0.5527693629264832,0.7590641975402832
130,1.4404269456863403,1.910921335220337,0.07703950781375157,1.0184924188628792,0.6245595316588877,1.0457415580749512,1.615478515625,1.0457415580749512,1.615478515625,1.2125380039215088,1.7336817979812622,1.0457415580749512,0.2767903804779053,1.0457415580749512,0.2767903804779053,1.196118950843811,0.1449984312057495
131,2.7588770389556885,1.6541038751602173,0.25279158049573525,0.5847529584417742,0.9772336047018566,0.2926299571990967,1.4768643379211426,0.2926299571990967,1.4768643379211426,0.9243386387825012,1.4768643379211426,0.2926299571990967,0.007109403610229492,0.2926299571990967,0.007109403610229492,0.7378658056259155,0.3176898956298828
132,1.8133044242858887,1.6145349740982056,0.09839771434664724,0.4451844314113257,0.9228394837304951,0.03695023059844971,1.4372955560684204,0.03695023059844971,1.4372955560684204,0.07436418533325195,1.4372955560684204,0.3274965286254883,0.4569518566131592,0.3274965286254883,0.4569518566131592,0.6733223795890808,0.6973261833190918
133,3.3938565254211426,1.8538758754730225,0.12728739211956652,0.9834621521582207,0.6527924613406257,1.104325532913208,1.4428763389587402,1.104325532913208,1.4428763389587402,1.086940050125122,1.6766365766525269,1.104325532913208,0.34545040130615234,1.104325532913208,0.34545040130615234,1.2168219089508057,0.22465795278549194
134,2.9059948921203613,1.9275212287902832,0.17793278936296675,0.6738765456899999,1.0866686991602181,0.07549691200256348,1.750281810760498,0.07549691200256348,1.750281810760498,0.1449662446975708,1.750281810760498,0.43456757068634033,0.3315073251724243,0.43456757068634033,0.3315073251724243,0.9023064970970154,0.6040865778923035
135,2.7413065433502197,2.4288206100463867,0.12479436503102326,1.4042179830248156,0.8044882187495626,1.6403865814208984,1.9031083583831787,1.6403865814208984,1.9031083583831787,1.5522096157073975,2.2515811920166016,1.6403865814208984,0.5362424850463867,1.6403865814208984,0.5362424850463867,1.7379066944122314,0.3716583251953125
136,3.2638025283813477,2.3000245094299316,0.35750789467245303,1.120035300292074,1.1925883305072784,0.621914267539978,2.1227850914001465,0.621914267539978,2.1227850914001465,1.3916198015213013,2.1227850914001465,0.621914267539978,0.023931503295898438,0.621914267539978,0.023931503295898438,1.1632957458496094,0.38556283712387085
137,4.207005023956299,2.3107378482818604,0.22933511098225878,1.1055548387269174,1.0896093472341697,1.2883225679397583,1.146937608718872,1.2883225679397583,1.146937608718872,1.0973368883132935,2.133498430252075,2.291249990463257,0.3797450065612793,2.291249990463257,0.3797450065612793,2.015390157699585,0.37512391805648804
138,4.843354225158691,2.738438129425049,0.10629415735602343,1.4216425994038584,1.078181152492761,1.1449073553085327,1.7006340026855469,1.1449073553085327,1.7006340026855469,0.9487272500991821,2.5611989498138428,2.85459041595459,0.6865134239196777,2.85459041595459,0.6865134239196777,2.579775333404541,0.46634137630462646
