end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.1559462547302246,0.2458101512553791,0.07663860901569328,0.0382534045105179,0.36348938941955566,0.29014337062835693,0.36348938941955566,0.29014337062835693,0.8747314214706421,0.29014337062835693,0.022659018635749817,0.28220173716545105,0.022659018635749817,0.28220173716545105,0.014780521392822266,0.27444154024124146
92,1.5977139472961426,0.7857362031936646,0.24734585608045262,0.5781877251962819,0.06482549508412672,0.6323524713516235,0.936262309551239,0.6323524713516235,0.936262309551239,0.20958304405212402,0.9199333190917969,0.64549320936203,0.27331918478012085,0.64549320936203,0.27331918478012085,0.6373646259307861,0.26798489689826965
93,1.3134268522262573,1.0814716815948486,0.23591292649507525,0.5164871737360953,0.3040434643626214,0.37855732440948486,0.6207053661346436,0.37855732440948486,0.6207053661346436,0.5095199942588806,0.6207053661346436,0.5083078742027283,0.18049585819244385,0.5083078742027283,0.18049585819244385,0.5645066499710083,0.3581485450267792
94,2.5260050296783447,1.2444711923599243,0.18410834421714153,0.7403054957588513,0.29502923538287484,0.6830979585647583,0.7672494649887085,0.6830979585647583,0.7672494649887085,0.7448248863220215,0.7672494649887085,0.6830979585647583,0.14176630973815918,0.6830979585647583,0.14176630973815918,0.7251737117767334,0.27711206674575806
95,1.0801702737808228,1.2291209697723389,0.31836316734552383,0.5626107230782509,0.3231189623475075,0.054578542709350586,0.5640605688095093,0.054578542709350586,0.5640605688095093,0.18598783016204834,0.5640605688095093,0.5880963802337646,0.08547389507293701,0.5880963802337646,0.08547389507293701,0.576078474521637,0.35295426845550537
96,0.7069562077522278,1.7719757556915283,0.1363467251261074,1.3808605199058852,0.22974039365847898,1.1986792087554932,1.2502002716064453,1.1986792087554932,1.2502002716064453,1.1850130558013916,1.2502002716064453,1.1986792087554932,0.030002951622009277,1.1986792087554932,0.030002951622009277,1.2244397401809692,0.07717251777648926
97,-0.5013663172721863,1.2231305837631226,0.03567144026358926,0.35719486822684604,0.8052361582716305,0.10153472423553467,0.0614849328994751,0.10153472423553467,0.0614849328994751,0.047922372817993164,0.16368460655212402,0.0614849328994751,0.6203600168228149,0.0614849328994751,0.6203600168228149,0.11258476972579956,0.9049481153488159
98,0.3929150700569153,0.5786726474761963,0.11731637020905811,0.23513554284969965,0.43582535783449805,0.24338042736053467,0.06307977437973022,0.24338042736053467,0.06307977437973022,0.10626327991485596,0.1791672706604004,0.06307977437973022,0.4902176260948181,0.06307977437973022,0.4902176260948181,0.12112352252006531,0.6634188890457153
99,1.2060017585754395,0.1143631637096405,0.048924451073010744,0.22515983010331786,0.26557042573889095,0.012650877237319946,0.06451915949583054,0.012650877237319946,0.06451915949583054,0.6824182271957397,0.08853819966316223,0.06451915949583054,0.3445581793785095,0.06451915949583054,0.3445581793785095,0.07652868330478668,0.24965189397335052
100,0.5685494542121887,0.09975463896989822,0.22824831679463384,0.1156105287373066,0.2691323235630989,0.23911532759666443,0.23911532759666443,0.23911532759666443,0.23911532759666443,0.7134873270988464,0.23395177721977234,0.23911532759666443,0.18484050035476685,0.23911532759666443,0.18484050035476685,0.14823280274868011,0.11820603907108307
101,2.1857969760894775,0.7611527442932129,0.09266313662131632,0.5578499299784501,0.08561156069238984,0.5949709415435791,0.7161417603492737,0.5949709415435791,0.7161417603492737,0.4160405695438385,0.8953498601913452,0.5949709415435791,0.11805921792984009,0.5949709415435791,0.11805921792984009,0.677541971206665,0.17462098598480225
102,1.6877002716064453,0.8433445692062378,0.32749898980061215,0.1768863971034686,0.3139310653011004,0.004661440849304199,0.9775416851043701,0.004661440849304199,0.9775416851043701,0.30108338594436646,0.9775416851043701,0.2000105381011963,0.22095847129821777,0.2000105381011963,0.22095847129821777,0.455519437789917,0.2992463707923889
103,0.16309654712677002,1.6825779676437378,0.30763925611972814,1.2514432072639465,0.0984673872590065,1.223656415939331,1.5505859851837158,1.223656415939331,1.5505859851837158,1.0397781133651733,1.8167750835418701,1.223656415939331,0.2958190441131592,1.223656415939331,0.2958190441131592,1.3199148178100586,0.317801296710968
104,-0.09568263590335846,1.3849207162857056,0.0013891160488128662,0.6893593482673168,0.6691441349685192,0.3641531467437744,0.45572394132614136,0.3641531467437744,0.45572394132614136,0.5293135643005371,0.45572394132614136,0.46887409687042236,0.44605153799057007,0.46887409687042236,0.44605153799057007,0.46229901909828186,0.46213027834892273
105,0.2924140989780426,0.7455130815505981,0.02901888142029444,0.005352144440015158,0.7441517015298208,0.04429137706756592,0.0007588863372802734,0.04429137706756592,0.0007588863372802734,0.3871902525424957,0.8797101974487305,0.0007588863372802734,0.03738182783126831,0.0007588863372802734,0.03738182783126831,0.40542441606521606,0.4701521396636963
106,0.029454819858074188,-0.031734488904476166,0.03382471948862075,0.09759943187236786,0.007012106478214264,0.2048511505126953,0.030795693397521973,0.2048511505126953,0.030795693397521973,0.19162586331367493,0.10246264189481735,0.03731720149517059,0.06796802580356598,0.03731720149517059,0.06796802580356598,0.03488758206367493,0.10459362715482712
107,2.293997287750244,-0.0360313281416893,0.027960702776908875,0.06545117497444153,0.09854991734027863,0.055952027440071106,0.0071223825216293335,0.055952027440071106,0.0071223825216293335,0.07517556846141815,0.1384720504283905,0.0071223825216293335,0.03736642003059387,0.0071223825216293335,0.03736642003059387,0.07279721647500992,0.06421016156673431
108,2.9232027530670166,0.53324294090271,0.4993005096912384,0.008914314210414886,0.0,0.13055622577667236,0.6674400568008423,0.13055622577667236,0.6674400568008423,1.2004998922348022,0.6674400568008423,0.11078676581382751,0.5248700380325317,0.11078676581382751,0.5248700380325317,0.11673024296760559,0.5305304527282715
109,4.385396480560303,1.8731496334075928,0.5326112148662407,1.3556372163196404,0.040126914779345046,1.0342352390289307,1.994686484336853,1.0342352390289307,1.994686484336853,0.9971822500228882,2.0073468685150146,1.3101541996002197,0.43060433864593506,1.3101541996002197,0.43060433864593506,1.3173677921295166,0.43187546730041504
110,5.384914398193359,2.5628533363342285,0.4926672553022704,1.6900505398710566,0.35510742415984486,1.0788679122924805,1.5904264450073242,1.0788679122924805,1.5904264450073242,1.0375865697860718,2.6970505714416504,1.9461395740509033,0.6102801561355591,1.9461395740509033,0.6102801561355591,1.8828989267349243,0.5908817648887634
111,3.2337241172790527,3.514273166656494,0.442983515560627,2.506107546389103,0.5401539877057076,2.3307857513427734,2.3233203887939453,2.3307857513427734,2.3233203887939453,2.142703056335449,2.3233203887939453,2.934706687927246,0.8398284912109375,2.934706687927246,0.8398284912109375,2.6290135383605957,0.6873408555984497
112,2.630296230316162,3.8212568759918213,0.30968437343835836,2.85747841745615,0.6290659680962563,3.0377354621887207,2.308661460876465,3.0377354621887207,2.308661460876465,2.793062210083008,2.308661460876465,3.0377354621887207,0.49730801582336426,3.0377354621887207,0.49730801582336426,2.6731984615325928,0.464982271194458
113,-0.275032639503479,2.4480643272399902,0.16408800830443687,1.6478801046808562,0.6110680972536404,0.6742366552352905,0.8191465139389038,0.6742366552352905,0.8191465139389038,0.6792536973953247,0.8191465139389038,1.4247983694076538,0.008396148681640625,1.4247983694076538,0.008396148681640625,1.1219724416732788,0.10732817649841309
114,-0.8352859020233154,1.954796552658081,0.02239620685577398,1.188614632934332,0.7635500095784664,0.5466858148574829,0.6755918264389038,0.5466858148574829,0.6755918264389038,1.1226660013198853,0.6755918264389038,0.6348680257797241,0.2529209852218628,0.6348680257797241,0.2529209852218628,0.655229926109314,0.2339646816253662
115,0.38689959049224854,1.1363146305084229,0.07004411766926447,0.1124322141210238,1.2937628452976544,0.635007381439209,0.08176398277282715,0.635007381439209,0.08176398277282715,1.1921014785766602,0.04023754596710205,0.08176398277282715,1.5879104137420654,0.08176398277282715,1.5879104137420654,0.0610007643699646,1.5338473320007324
116,-0.5061046481132507,-0.47596102952957153,0.05643400674064956,0.36954254532853764,0.18788060794274014,1.022190809249878,0.22895750403404236,1.022190809249878,0.22895750403404236,0.9416772127151489,0.22895750403404236,0.3201444745063782,0.13178682327270508,0.3201444745063782,0.13178682327270508,0.2745509743690491,0.08552265167236328
117,-1.0966664552688599,-0.35760778188705444,0.13799529895186424,0.11802248284220695,0.3626630827784538,0.2195703536272049,0.09322753548622131,0.2195703536272049,0.09322753548622131,1.0178966522216797,0.22341065108776093,0.09322753548622131,0.20628339052200317,0.09322753548622131,0.20628339052200317,0.2451460212469101,0.1523737907409668
118,-0.6620577573776245,-0.3809276223182678,0.2940568750103314,0.235958689202865,0.1240598248938719,0.22298264503479004,0.2467304915189743,0.22298264503479004,0.2467304915189743,0.4398736357688904,0.2467304915189743,0.22298264503479004,0.25100529193878174,0.22298264503479004,0.25100529193878174,0.12703047692775726,0.3370170593261719
119,0.1754368394613266,-0.9415396451950073,0.19775960594415665,0.4723881483078003,0.29642000794410706,0.7629735469818115,0.6054027080535889,0.7629735469818115,0.6054027080535889,0.9442216753959656,0.6054027080535889,0.44639548659324646,0.25458961725234985,0.44639548659324646,0.25458961725234985,0.5258991122245789,0.3374658524990082
120,-0.21600747108459473,-0.8360748887062073,0.005370472868283592,0.32795579607288045,0.5385176825026671,0.029194235801696777,0.029194235801696777,0.029194235801696777,0.029194235801696777,0.7194530367851257,0.26661235094070435,0.029194235801696777,0.499112993478775,0.029194235801696777,0.499112993478775,0.14790329337120056,0.6215696334838867
121,-0.4550850987434387,-0.35565441846847534,0.08064119021097818,0.013190594812234245,0.3132319400707881,0.12208575010299683,0.04556000232696533,0.12208575010299683,0.04556000232696533,0.7448230981826782,0.22145728766918182,0.04556000232696533,0.08622846007347107,0.04556000232696533,0.08622846007347107,0.1710522472858429,0.12751348316669464
122,0.3989993929862976,-0.2469889223575592,0.14313099657495815,0.14207228397329646,0.013186241189638737,0.08491063117980957,0.11279179155826569,0.08491063117980957,0.11279179155826569,0.17740684747695923,0.11279179155826569,0.08491063117980957,0.10823935270309448,0.08491063117980957,0.10823935270309448,0.04280358552932739,0.14913910627365112
123,0.6064472198486328,-0.3101634979248047,0.05919067313273748,0.23743087301651639,0.15695141504208246,0.6271407604217529,0.0866222083568573,0.6271407604217529,0.0866222083568573,0.5367796421051025,0.0866222083568573,0.18147456645965576,0.09770141541957855,0.18147456645965576,0.09770141541957855,0.13404838740825653,0.050173886120319366
124,0.25995486974716187,0.009373999200761318,0.1022634043668707,0.11942906522502503,0.23734658739219108,0.1292119026184082,0.1292119026184082,0.1292119026184082,0.1292119026184082,0.22777040302753448,0.32610321044921875,0.1292119026184082,0.18011978268623352,0.1292119026184082,0.18011978268623352,0.22765755653381348,0.09035181254148483
125,0.558517336845398,0.36200717091560364,0.025350066522757238,0.2090968551735083,0.10253213221828145,0.2584441006183624,0.31404823064804077,0.2584441006183624,0.31404823064804077,0.2401115447282791,0.31404823064804077,0.2584441006183624,0.1475178301334381,0.2584441006183624,0.1475178301334381,0.2862461805343628,0.17839249968528748
126,0.587451159954071,0.3522612750530243,0.08658149465918541,0.04617760702967644,0.19447405636310577,0.09645649790763855,0.105694979429245,0.09645649790763855,0.105694979429245,0.3615585267543793,0.486458420753479,0.105694979429245,0.0970701277256012,0.105694979429245,0.0970701277256012,0.23940426111221313,0.22532658278942108
127,0.7915236353874207,0.35976189374923706,0.1012228764593601,0.18891451880335808,0.04459638148546219,0.23418909311294556,0.37789416313171387,0.23418909311294556,0.37789416313171387,0.20598922669887543,0.4939590096473694,0.24553607404232025,0.13359937071800232,0.24553607404232025,0.13359937071800232,0.29990482330322266,0.18319439888000488
128,2.725062131881714,0.5199779272079468,0.13820000737905502,0.19582678377628324,0.16092301905155182,0.16380709409713745,0.3930523991584778,0.16380709409713745,0.3930523991584778,0.31796547770500183,0.3930523991584778,0.24091953039169312,0.1906348466873169,0.24091953039169312,0.1906348466873169,0.31698596477508545,0.28407853841781616
129,2.161137819290161,1.028201699256897,0.5612427393595378,0.29908726612726844,0.14284357676903403,0.08418440818786621,1.1623988151550293,0.08418440818786621,1.1623988151550293,0.5424301624298096,1.1623988151550293,0.15627765655517578,0.5542799830436707,0.15627765655517578,0.5542799830436707,0.33857399225234985,0.7204574346542358
130,1.4404269456863403,2.143198013305664,0.3700890317559242,1.6239436641335485,0.12413720041513465,1.5514378547668457,1.8962061405181885,1.5514378547668457,1.8962061405181885,1.4851341247558594,2.277395248413086,1.5514378547668457,0.34931886196136475,1.5514378547668457,0.34931886196136475,1.657599925994873,0.33500605821609497
131,2.7588770389556885,1.6198619604110718,0.08852802465359383,0.9771871591607728,0.5291186595956485,0.5912013053894043,0.49181151390075684,0.5912013053894043,0.49181151390075684,0.5676014423370361,0.49181151390075684,0.7317217588424683,0.055434226989746094,0.7317217588424683,0.055434226989746094,0.6117666363716125,0.17731106281280518
132,1.8133044242858887,1.2763735055923462,0.24866060167551035,0.6196906045079231,0.382994182407856,0.06779813766479492,0.3572664260864258,0.06779813766479492,0.3572664260864258,0.02360844612121582,0.3572664260864258,0.6457599401473999,0.012620091438293457,0.6457599401473999,0.012620091438293457,0.5015131831169128,0.2915506660938263
133,3.3938565254211426,2.0277915000915527,0.2443812067310014,1.5483748937646546,0.21000728259484003,1.4091376066207886,1.4410032033920288,1.4091376066207886,1.4410032033920288,1.4236327409744263,2.1619887351989746,1.4091376066207886,0.2166193723678589,1.4091376066207886,0.2166193723678589,1.5701948404312134,0.1963346004486084
134,2.9059948921203613,1.516464114189148,0.24918100982904437,0.8506722822785378,0.3915827050805092,0.15314888954162598,0.3773033618927002,0.15314888954162598,0.3773033618927002,0.031862735748291016,0.3773033618927002,0.9188662767410278,0.059821367263793945,0.9188662767410278,0.059821367263793945,0.648084819316864,0.2813371419906616
135,2.7413065433502197,2.62387752532959,0.38201054682334257,1.9817001794775329,0.23513868202765753,1.987708330154419,1.8564239740371704,1.987708330154419,1.8564239740371704,1.9657667875289917,2.7580747604370117,1.987708330154419,0.44570183753967285,1.987708330154419,0.44570183753967285,2.0332484245300293,0.35329878330230713
136,3.2638025283813477,2.152299642562866,0.1998797133564949,1.5109787061810493,0.4164131060242653,1.2582708597183228,0.8322535753250122,1.2582708597183228,0.8322535753250122,0.8652490377426147,0.8322535753250122,1.400406837463379,0.10402941703796387,1.400406837463379,0.10402941703796387,1.1163301467895508,0.139687180519104
137,4.207005023956299,2.146249771118164,0.2865275417764981,1.4765711997946103,0.35812291254599904,1.3407710790634155,0.960551381111145,1.3407710790634155,0.960551381111145,0.8752083778381348,0.960551381111145,1.5274192094802856,0.026230812072753906,1.5274192094802856,0.026230812072753906,1.2439852952957153,0.16795557737350464
