end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.46136513352394104,0.2163036262306074,0.0939798365564396,0.19248036306040983,0.3926655650138855,0.3926655650138855,0.3926655650138855,0.3926655650138855,0.03736111521720886,0.4002435803413391,0.3926655650138855,0.014742821455001831,0.3926655650138855,0.014742821455001831,0.40175771713256836,0.011706501245498657
92,1.5977139472961426,0.7769066691398621,0.11161088015573728,0.3803763877476254,0.1383585992610703,0.3218424916267395,0.7287604808807373,0.3218424916267395,0.7287604808807373,0.07996559143066406,0.7157853245735168,0.3334484100341797,0.3609235882759094,0.3334484100341797,0.3609235882759094,0.3247009515762329,0.35608288645744324
93,1.3134268522262573,1.206357717514038,0.019823427200317267,0.39557678084820513,0.6443967074900866,0.11035144329071045,1.1452363729476929,0.11035144329071045,1.1452363729476929,0.34058427810668945,1.1452363729476929,0.29044395685195923,0.4752209782600403,0.29044395685195923,0.4752209782600403,0.47493088245391846,0.6137160062789917
94,2.5260050296783447,1.1824277639389038,0.04146324090659603,0.48668210543692114,0.590647739805281,0.10797441005706787,1.12130606174469,0.10797441005706787,1.12130606174469,0.5609874129295349,1.12130606174469,0.24818402528762817,0.3290467858314514,0.24818402528762817,0.3290467858314514,0.4739353358745575,0.5226918458938599
95,1.0801702737808228,1.6199442148208618,0.03910935553411643,0.5336761995001384,0.9005977386018883,0.013213157653808594,1.558822751045227,0.013213157653808594,1.558822751045227,0.038385748863220215,1.558822751045227,0.47951674461364746,0.7465009093284607,0.47951674461364746,0.7465009093284607,0.7193055748939514,0.8716310262680054
96,0.7069562077522278,1.4888572692871094,0.13178805694604945,0.9040685016134136,0.5700160226443163,0.833742618560791,0.9891563653945923,0.833742618560791,0.9891563653945923,0.8354645371437073,1.4277359247207642,0.833742618560791,0.11831998825073242,0.833742618560791,0.11831998825073242,0.9508266448974609,0.07171416282653809
97,-0.5013663172721863,1.2901673316955566,0.005779634310553394,0.15735585751632852,0.9804710378932457,0.6922300457954407,1.2290459871292114,0.6922300457954407,1.2290459871292114,0.5728147625923157,1.2290459871292114,0.6922300457954407,0.04360854625701904,0.6922300457954407,0.04360854625701904,0.8373209238052368,0.0942416787147522
98,0.3929150700569153,0.4561283588409424,0.0300510498291503,0.052651460481186685,0.2869669673995426,0.37362855672836304,0.39500680565834045,0.37362855672836304,0.39500680565834045,0.4776698350906372,0.39500680565834045,0.37362855672836304,0.1196717619895935,0.37362855672836304,0.1196717619895935,0.4781210720539093,0.08210110664367676
99,1.2060017585754395,0.24128976464271545,0.18647352148778748,0.3294662383757532,0.23772160504944612,0.46926599740982056,0.04634760320186615,0.46926599740982056,0.04634760320186615,0.30083656311035156,0.18016833066940308,0.1669323593378067,0.09617947041988373,0.1669323593378067,0.09617947041988373,0.10306914150714874,0.2118104100227356
100,0.5685494542121887,0.28130006790161133,0.18633460069075225,0.06927735256031162,0.12087283633649354,0.29493123292922974,0.29493123292922974,0.29493123292922974,0.29493123292922974,0.48448076844215393,0.22017855942249298,0.29493123292922974,0.10184179246425629,0.29493123292922974,0.10184179246425629,0.20470711588859558,0.1378900408744812
101,2.1857969760894775,0.7012482285499573,0.04877094388629,0.32715541378284485,0.1787609496961038,0.314115047454834,0.5123422145843506,0.314115047454834,0.5123422145843506,0.21732860803604126,0.6401267647743225,0.314115047454834,0.17677724361419678,0.314115047454834,0.17677724361419678,0.3766061067581177,0.22413045167922974
102,1.6877002716064453,1.250731110572815,0.11960864393661408,0.20876547131376955,0.7757960741377128,0.002623438835144043,1.1896096467971802,0.002623438835144043,1.1896096467971802,0.29329824447631836,1.1896096467971802,0.36888259649276733,0.66204833984375,0.36888259649276733,0.66204833984375,0.4916132092475891,0.727498471736908
103,0.16309654712677002,1.4516198635101318,0.016199929596234952,0.8256926832037664,0.49556618871788183,0.6790401339530945,1.2075121402740479,0.6790401339530945,1.2075121402740479,0.7571814656257629,1.390498399734497,0.6790401339530945,0.3622673749923706,0.6790401339530945,0.3622673749923706,0.7830768823623657,0.3533906936645508
104,-0.09568263590335846,1.188291072845459,0.024884531162678858,0.3103041785769163,0.7563103850372135,0.46914416551589966,1.1271694898605347,0.46914416551589966,1.1271694898605347,0.9345930814743042,1.1271694898605347,0.46914416551589966,0.0022313594818115234,0.46914416551589966,0.0022313594818115234,0.7684469223022461,0.1273544430732727
105,0.2924140989780426,0.6969444751739502,0.1408942345188311,0.20123651945653076,0.610725898531576,0.6269221305847168,0.6358230710029602,0.6269221305847168,0.6358230710029602,0.12793004512786865,0.6358230710029602,0.6269221305847168,0.00932377576828003,0.6269221305847168,0.00932377576828003,0.6490353345870972,0.020036786794662476
106,0.029454819858074188,0.19328102469444275,0.17504717603946723,0.178140688513716,0.04981361598397291,0.13223585486412048,0.07812102138996124,0.13223585486412048,0.07812102138996124,0.02524322271347046,0.07812102138996124,0.027967482805252075,0.054172828793525696,0.027967482805252075,0.054172828793525696,0.05304425209760666,0.10646013915538788
107,2.293997287750244,0.11825685203075409,0.1311725625768304,0.0549678736552596,0.10450875807553534,0.08362048864364624,0.010654360055923462,0.08362048864364624,0.010654360055923462,0.24040336906909943,0.05713536962866783,0.010654360055923462,0.07893487811088562,0.010654360055923462,0.07893487811088562,0.016164593398571014,0.0626300796866417
108,2.9232027530670166,0.8254337906837463,0.19888540782034392,0.028537251008674436,0.5085247126873582,0.21534079313278198,0.7643123269081116,0.21534079313278198,0.7643123269081116,0.012634336948394775,0.7643123269081116,0.16326111555099487,0.018274307250976562,0.16326111555099487,0.018274307250976562,0.4597477316856384,0.3433801531791687
109,4.385396480560303,1.4247304201126099,0.04470014503846542,0.9794544943546253,0.3434151496117315,0.4198784828186035,1.3537269830703735,0.4198784828186035,1.3537269830703735,0.3956643342971802,1.363608956336975,0.7369244694709778,0.21077466011047363,0.7369244694709778,0.21077466011047363,0.7476707696914673,0.20985913276672363
110,5.384914398193359,2.749410629272461,0.01169902426501146,1.4463201752367123,1.1682287955346204,0.5136759281158447,1.7488188743591309,0.5136759281158447,1.7488188743591309,0.4931066036224365,2.6882894039154053,2.343431234359741,0.9552382230758667,2.343431234359741,0.9552382230758667,2.2688536643981934,0.8993872404098511
111,3.2337241172790527,3.2825815677642822,0.3020005005784334,2.1663162336871036,1.2717046750523142,1.4862614870071411,1.8785362243652344,1.4862614870071411,1.8785362243652344,1.324562430381775,3.2214598655700684,3.1353578567504883,0.2673780918121338,3.1353578567504883,0.2673780918121338,2.978724479675293,0.1776961088180542
112,2.630296230316162,3.859628677368164,0.4345545026908315,2.7248034983252483,1.4228187605490286,3.960669755935669,1.640584945678711,3.960669755935669,1.640584945678711,2.8249568939208984,3.7985072135925293,3.960669755935669,0.05001211166381836,3.960669755935669,0.05001211166381836,3.5821533203125,0.10478448867797852
113,-0.275032639503479,2.7930028438568115,0.42557529712095876,1.4213726601190868,1.6506445596739647,1.1004037857055664,2.7318813800811768,1.1004037857055664,2.7318813800811768,1.4508322477340698,2.7318813800811768,1.1004037857055664,0.2052626609802246,1.1004037857055664,0.2052626609802246,1.614424228668213,0.22588121891021729
114,-0.8352859020233154,2.0116872787475586,0.09111691181237536,0.6936961820597445,1.0803132636907202,0.41258084774017334,1.9505658149719238,0.41258084774017334,1.9505658149719238,1.8837051391601562,1.9505658149719238,0.41258084774017334,0.030670523643493652,0.41258084774017334,0.030670523643493652,1.2327027320861816,0.21841269731521606
115,0.38689959049224854,1.1684620380401611,0.35839472463975364,0.4381344428223872,1.1016407158287866,1.497576355934143,1.1073404550552368,1.497576355934143,1.1073404550552368,0.7279906272888184,1.1073404550552368,1.497576355934143,0.026296257972717285,1.497576355934143,0.026296257972717285,1.4593013525009155,0.035095393657684326
116,-0.5061046481132507,-0.17950110137462616,0.2503537724570682,0.40390322178291777,0.17251257323349523,0.6305220127105713,0.14516502618789673,0.6305220127105713,0.14516502618789673,0.5445544123649597,0.14516502618789673,0.27578306198120117,0.08992619812488556,0.27578306198120117,0.08992619812488556,0.21047404408454895,0.05401437729597092
117,-1.0966664552688599,-0.28818678855895996,0.1518741263697545,0.07281644546737287,0.5138053608437378,0.7319413423538208,0.3493082523345947,0.7319413423538208,0.3493082523345947,1.0423986911773682,0.3493082523345947,0.2689124643802643,0.11776021122932434,0.2689124643802643,0.11776021122932434,0.3611503839492798,0.07309339940547943
118,-0.6620577573776245,-0.3372156023979187,0.03307475068296001,0.38402691145117085,0.06667486144850648,0.407205730676651,0.5242192149162292,0.407205730676651,0.5242192149162292,0.290282279253006,0.39833709597587585,0.1344519555568695,0.37543806433677673,0.1344519555568695,0.37543806433677673,0.0734240710735321,0.31250113248825073
119,0.1754368394613266,-0.6619147658348083,0.1634071192828317,0.5200001578653852,0.4518825888323287,0.5044547319412231,0.5412670373916626,0.5044547319412231,0.5412670373916626,0.6496184468269348,0.7230361700057983,0.31149131059646606,0.20833557844161987,0.31149131059646606,0.20833557844161987,0.3930642604827881,0.2885981798171997
120,-0.21600747108459473,-0.4929657578468323,0.2833219009948271,0.33418120145487296,0.5886673785715051,0.8282536268234253,0.554087221622467,0.8282536268234253,0.554087221622467,1.1924511194229126,0.554087221622467,0.41003409028053284,0.03665727376937866,0.41003409028053284,0.03665727376937866,0.5139949917793274,0.069817453622818
121,-0.4550850987434387,-0.20331457257270813,0.17329042514165238,0.13238327772046132,0.3907826709809402,0.5158218145370483,0.26443609595298767,0.5158218145370483,0.26443609595298767,0.6921277642250061,0.26443609595298767,0.2320004552602768,0.04689973592758179,0.2320004552602768,0.04689973592758179,0.2719963788986206,0.03328007459640503
122,0.3989993929862976,-0.10854260623455048,0.08002916525428494,0.26846844327325625,0.06666415999333064,0.1668887734413147,0.2277275174856186,0.1668887734413147,0.2277275174856186,0.5631404519081116,0.2277275174856186,0.05923997238278389,0.059972748160362244,0.05923997238278389,0.059972748160362244,0.1434837430715561,0.08436044305562973
123,0.6064472198486328,-0.016559887677431107,0.23029651194810868,0.291342122098431,0.10207516890950499,0.3701678514480591,0.003260180354118347,0.3701678514480591,0.003260180354118347,0.249269500374794,0.003260180354118347,0.14030396938323975,0.07500718533992767,0.14030396938323975,0.07500718533992767,0.07178207486867905,0.06503431499004364
124,0.25995486974716187,0.18218974769115448,0.19325818533077846,0.024771524304524062,0.18240086822770546,0.17581512033939362,0.17581512033939362,0.17581512033939362,0.17581512033939362,0.3199150562286377,0.12106828391551971,0.17581512033939362,0.10151731967926025,0.17581512033939362,0.10151731967926025,0.094776451587677,0.09706538915634155
125,0.558517336845398,0.43865060806274414,0.08165359317325066,0.0867266072146595,0.12370948649011536,0.05560743808746338,0.377529114484787,0.05560743808746338,0.377529114484787,0.2148972600698471,0.377529114484787,0.12174230813980103,0.09062886238098145,0.12174230813980103,0.09062886238098145,0.20256662368774414,0.16922512650489807
126,0.587451159954071,0.5126814842224121,0.1301503449740508,0.028243768935402203,0.26421398699904486,0.1800498366355896,0.45155999064445496,0.1800498366355896,0.45155999064445496,0.36383530497550964,0.45155999064445496,0.1800498366355896,0.07561337947845459,0.1800498366355896,0.07561337947845459,0.2807304859161377,0.1661519706249237
127,0.7915236353874207,0.5070908665657043,0.1272822751446317,0.09716048264565569,0.13608718759069832,0.019654154777526855,0.4459693729877472,0.019654154777526855,0.4459693729877472,0.19295573234558105,0.4459693729877472,0.08682018518447876,0.1516425609588623,0.08682018518447876,0.1516425609588623,0.19096645712852478,0.25609853863716125
128,2.725062131881714,0.6687728762626648,0.1122057225058477,0.12134199957052852,0.28866423300156996,0.08660447597503662,0.60765141248703,0.08660447597503662,0.60765141248703,0.18842989206314087,0.60765141248703,0.1697857677936554,0.27823135256767273,0.1697857677936554,0.27823135256767273,0.2519065737724304,0.35302039980888367
129,2.161137819290161,1.4227675199508667,0.22570365065708775,0.37635508123785255,0.674147866871208,0.05947303771972656,1.361646056175232,0.05947303771972656,1.361646056175232,0.4564094543457031,1.361646056175232,0.39923667907714844,0.9722729325294495,0.39923667907714844,0.9722729325294495,0.5777624845504761,1.0725035667419434
130,1.4404269456863403,1.8664778470993042,0.07139908203234246,1.1478453007681915,0.6434705879694472,0.9571508169174194,1.551893711090088,0.9571508169174194,1.551893711090088,1.2583916187286377,1.8053562641143799,0.9571508169174194,0.3185511827468872,0.9571508169174194,0.3185511827468872,1.0948898792266846,0.2498902678489685
131,2.7588770389556885,1.5820990800857544,0.21704399206986036,0.638773530094574,1.0138085016670326,0.40955376625061035,1.52097749710083,0.40955376625061035,1.52097749710083,0.8782121539115906,1.52097749710083,0.40955376625061035,0.006064772605895996,0.40955376625061035,0.006064772605895996,0.7393208146095276,0.15706861019134521
132,1.8133044242858887,1.703069806098938,0.0675497328552106,0.6111742092793186,1.0128844084901114,0.0758737325668335,1.6419483423233032,0.0758737325668335,1.6419483423233032,0.10651493072509766,1.6419483423233032,0.5086250305175781,0.5684523582458496,0.5086250305175781,0.5684523582458496,0.7724262475967407,0.6750978231430054
133,3.3938565254211426,1.8411623239517212,0.14749900575727204,1.1034132442064581,0.7386871643178166,1.090837001800537,1.2886180877685547,1.090837001800537,1.2886180877685547,1.061983585357666,1.7800408601760864,1.090837001800537,0.2829939126968384,1.090837001800537,0.2829939126968384,1.1726429462432861,0.20053774118423462
134,2.9059948921203613,2.046680212020874,0.13928167176122508,0.8705410121505459,1.1688599504468347,0.16412842273712158,1.9855587482452393,0.16412842273712158,1.9855587482452393,0.22174477577209473,1.9855587482452393,0.7686165571212769,0.5195257663726807,0.7686165571212769,0.5195257663726807,1.084324836730957,0.6350276470184326
135,2.7413065433502197,2.5677757263183594,0.15604763014242096,1.6077737671136856,0.969488668162376,1.8870902061462402,1.838468074798584,1.8870902061462402,1.838468074798584,1.7514393329620361,2.5066542625427246,1.8870902061462402,0.45095396041870117,1.8870902061462402,0.45095396041870117,1.8941625356674194,0.3100755214691162
136,3.2638025283813477,2.4652068614959717,0.3017986862920221,1.3508431038446722,1.2696015227586028,1.670408010482788,0.759489893913269,1.670408010482788,0.759489893913269,1.5518138408660889,2.404085397720337,2.352433204650879,0.30357789993286133,2.352433204650879,0.30357789993286133,2.0754828453063965,0.4409550428390503
137,4.207005023956299,2.4942922592163086,0.19607073515653584,1.33904764059931,1.2047541941702367,1.6096162796020508,1.1015493869781494,1.6096162796020508,1.1015493869781494,1.2563778162002563,2.4331705570220947,2.4281187057495117,0.613395094871521,2.4281187057495117,0.613395094871521,2.133993625640869,0.7021310329437256
138,4.843354225158691,2.9146833419799805,0.13557114539047088,1.6744342863621813,1.2292592798235513,1.2697573900222778,1.6300342082977295,1.2697573900222778,1.6300342082977295,0.9479622840881348,2.8535618782043457,2.814110517501831,0.7753045558929443,2.814110517501831,0.7753045558929443,2.57755184173584,0.710612416267395
