end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3986809551715851,0.28835552815347915,0.2760666116699576,0.269572820290923,0.2556902766227722,0.2556902766227722,0.2556902766227722,0.2556902766227722,0.5425260066986084,0.23839274048805237,0.2556902766227722,0.03768962621688843,0.2556902766227722,0.03768962621688843,0.2470415085554123,0.02635367214679718
92,1.5977139472961426,1.197821855545044,0.25324159152805814,0.4514860913529991,0.37627495426684626,0.820824146270752,1.0826804637908936,0.820824146270752,1.0826804637908936,0.4738626480102539,1.0637779235839844,0.8397319912910461,0.2872896194458008,0.8397319912910461,0.2872896194458008,0.8259178400039673,0.28680747747421265
93,1.3134268522262573,1.4406903982162476,0.23884043595443183,0.3606016801546019,0.7244290637100733,0.015019059181213379,1.306646466255188,0.015019059181213379,1.306646466255188,0.5436574220657349,1.306646466255188,0.18175780773162842,0.6034424304962158,0.18175780773162842,0.6034424304962158,0.6124258637428284,0.7472540140151978
94,2.5260050296783447,1.5261101722717285,0.18283819089333253,0.5455027115593353,0.6809500514219203,0.08225059509277344,1.392066240310669,0.08225059509277344,1.392066240310669,0.906984806060791,1.392066240310669,0.03710830211639404,0.5184321403503418,0.03710830211639404,0.5184321403503418,0.5864042043685913,0.7422817349433899
95,1.0801702737808228,1.6244468688964844,0.1806497576460242,0.46209726445376864,0.8648806283995512,0.08714878559112549,1.4904029369354248,0.08714878559112549,1.4904029369354248,0.01737654209136963,1.4904029369354248,0.37638401985168457,0.6858217716217041,0.37638401985168457,0.6858217716217041,0.8187146782875061,0.7977452874183655
96,0.7069562077522278,1.8513401746749878,0.06438385655482626,1.0589228050907449,0.6112142946322763,1.1464247703552246,1.2612816095352173,1.1464247703552246,1.2612816095352173,1.145422101020813,1.7172962427139282,1.1464247703552246,0.3383122682571411,1.1464247703552246,0.3383122682571411,1.3116860389709473,0.2647831439971924
97,-0.5013663172721863,1.4497982263565063,0.12058239215364064,0.10685780872901285,1.105538926286002,0.40071535110473633,1.3157544136047363,0.40071535110473633,1.3157544136047363,0.29084503650665283,1.3157544136047363,0.40071535110473633,0.2001330852508545,0.40071535110473633,0.2001330852508545,0.5151968598365784,0.10842335224151611
98,0.3929150700569153,0.44036775827407837,0.0070720417673389435,0.08556895626087974,0.40204551397512345,0.12092083692550659,0.30632391571998596,0.12092083692550659,0.30632391571998596,0.3313051760196686,0.30632391571998596,0.12092083692550659,0.21038663387298584,0.12092083692550659,0.21038663387298584,0.31635987758636475,0.14193937182426453
99,1.2060017585754395,0.3912469744682312,0.24663537296156096,0.39018641163905465,0.4179788543532292,0.3635161519050598,0.2572031319141388,0.3635161519050598,0.2572031319141388,0.6639058589935303,0.2572031319141388,0.3635161519050598,0.08685079216957092,0.3635161519050598,0.08685079216957092,0.24947711825370789,0.05257968604564667
100,0.5685494542121887,0.22794458270072937,0.24427759528160095,0.08078491974622015,0.05236728142946952,0.10223466157913208,0.10223466157913208,0.10223466157913208,0.10223466157913208,0.23793190717697144,0.35545772314071655,0.10223466157913208,0.41580259799957275,0.10223466157913208,0.41580259799957275,0.22884619235992432,0.2860850393772125
101,2.1857969760894775,1.1319580078125,0.20034749187529077,0.36646797901019446,0.4483233185298744,0.044118523597717285,0.9979140758514404,0.044118523597717285,0.9979140758514404,0.5265913009643555,0.9979140758514404,0.027891874313354492,0.2468968629837036,0.027891874313354492,0.2468968629837036,0.43122172355651855,0.5364444851875305
102,1.6877002716064453,1.1111011505126953,0.2147547714288035,0.0008009441817800056,0.7787262165049713,0.04496359825134277,0.9770572185516357,0.04496359825134277,0.9770572185516357,0.5108596682548523,0.9770572185516357,0.32773905992507935,0.38449037075042725,0.32773905992507935,0.38449037075042725,0.49273136258125305,0.4714159667491913
103,0.16309654712677002,2.023258686065674,0.19364537934462245,1.0513974213103454,0.6613964285949865,1.2933353185653687,1.6559467315673828,1.2933353185653687,1.6559467315673828,1.370577096939087,1.8892145156860352,1.2933353185653687,0.5198879241943359,1.2933353185653687,0.5198879241943359,1.459498643875122,0.3971114158630371
104,-0.09568263590335846,1.3348956108093262,0.04524631646772237,0.3442300047104554,0.8286001904432976,0.02751791477203369,1.2008517980575562,0.02751791477203369,1.2008517980575562,0.8628122806549072,1.2008517980575562,0.02751791477203369,0.027884244918823242,0.02751791477203369,0.027884244918823242,0.5865702629089355,0.11988025903701782
105,0.2924140989780426,0.7598699331283569,0.18521862169106795,0.25585562011847884,0.7136879515772064,0.5818291306495667,0.6258262395858765,0.5818291306495667,0.6258262395858765,0.3908740282058716,0.6258262395858765,0.5818291306495667,0.01381683349609375,0.5818291306495667,0.01381683349609375,0.6214775443077087,0.008839219808578491
106,0.029454819858074188,0.26848575472831726,0.25387166590740273,0.30149917191515363,0.19929404233892767,0.24144354462623596,0.057784587144851685,0.24144354462623596,0.057784587144851685,0.12424156069755554,0.057784587144851685,0.04329138994216919,0.08747139573097229,0.04329138994216919,0.08747139573097229,0.05053798854351044,0.13291266560554504
107,2.293997287750244,0.257890522480011,0.21847702505687872,0.1600040447836121,0.08259823440263672,0.07812938094139099,0.010807842016220093,0.07812938094139099,0.010807842016220093,0.09012427926063538,0.1714174449443817,0.010807842016220093,0.03905084729194641,0.010807842016220093,0.03905084729194641,0.0911126434803009,0.07622621953487396
108,2.9232027530670166,0.6247597336769104,0.22477801873038206,0.2293746871252853,0.5125371836746732,0.10700017213821411,0.4907158315181732,0.10700017213821411,0.4907158315181732,1.5139551162719727,0.4907158315181732,0.22849977016448975,0.34740710258483887,0.22849977016448975,0.34740710258483887,0.23772284388542175,0.352901816368103
109,4.385396480560303,1.641345500946045,0.06317126472791035,1.1889998530844847,0.39869793261090924,0.828670859336853,1.4930040836334229,0.828670859336853,1.4930040836334229,0.8064150810241699,1.5073018074035645,1.2848021984100342,0.1926720142364502,1.2848021984100342,0.1926720142364502,1.2974770069122314,0.19696307182312012
110,5.384914398193359,2.925100326538086,0.016224374920129847,1.6598569193482404,1.1322000522911544,1.3382716178894043,1.7071006298065186,1.3382716178894043,1.7071006298065186,1.2864683866500854,2.7910566329956055,2.901334285736084,1.045557975769043,2.901334285736084,1.045557975769043,2.8504793643951416,0.7961130142211914
111,3.2337241172790527,3.472121000289917,0.2691741966331991,2.325822781299551,1.2986529588078457,2.771237850189209,1.6682952642440796,2.771237850189209,1.6682952642440796,2.5902109146118164,3.3380768299102783,3.7186012268066406,0.773418664932251,3.7186012268066406,0.773418664932251,3.6207504272460938,0.430508017539978
112,2.630296230316162,3.883113145828247,0.25581518823901783,2.492061828052004,1.5300472876181201,3.2923004627227783,1.2047338485717773,3.2923004627227783,1.2047338485717773,3.117645263671875,3.7490692138671875,3.2923004627227783,0.4549717903137207,3.2923004627227783,0.4549717903137207,3.4382035732269287,0.27742326259613037
113,-0.275032639503479,3.1304104328155518,0.2447379471982516,1.4166512108718359,1.841677712326248,1.1470346450805664,2.996366262435913,1.1470346450805664,2.996366262435913,1.5133808851242065,2.996366262435913,1.1470346450805664,0.0528562068939209,1.1470346450805664,0.0528562068939209,1.9607864618301392,0.13303565979003906
114,-0.8352859020233154,2.2277166843414307,0.0768018055955566,0.7472936764235305,1.286801983925203,0.1103065013885498,2.093672752380371,0.1103065013885498,2.093672752380371,1.8716925382614136,2.093672752380371,0.1103065013885498,0.004058122634887695,0.1103065013885498,0.004058122634887695,1.1553646326065063,0.08395540714263916
115,0.38689959049224854,1.6799850463867188,0.36819518568615117,0.2744958028321467,1.4694663259262843,2.0061826705932617,1.5459409952163696,2.0061826705932617,1.5459409952163696,1.5753169059753418,1.5459409952163696,2.0061826705932617,0.0702289342880249,2.0061826705932617,0.0702289342880249,1.8359596729278564,0.10911226272583008
116,-0.5061046481132507,-0.2770863473415375,0.28184018752227213,0.5743421851222712,0.10140359794100129,1.2688993215560913,0.27085837721824646,1.2688993215560913,0.27085837721824646,1.1814578771591187,0.27085837721824646,0.3695162236690521,0.1757451891899109,0.3695162236690521,0.1757451891899109,0.3201873004436493,0.13157689571380615
117,-1.0966664552688599,-0.16962432861328125,0.2089018270870051,0.15204185939083503,0.34330348490426943,0.6047277450561523,0.30366820096969604,0.6047277450561523,0.30366820096969604,1.0144118070602417,0.30366820096969604,0.2840660512447357,0.25731566548347473,0.2840660512447357,0.25731566548347473,0.3969789743423462,0.20106467604637146
118,-0.6620577573776245,-0.28761056065559387,0.008492207154631615,0.44128274951130153,0.04534517761319881,0.44048067927360535,0.5912996530532837,0.44048067927360535,0.5912996530532837,0.46088936924934387,0.42165446281433105,0.08441753685474396,0.4392128884792328,0.08441753685474396,0.4392128884792328,0.07877441495656967,0.3264309763908386
119,0.1754368394613266,-0.7967844009399414,0.17322601263721793,0.6755565184975665,0.41127311347673334,0.8590261936187744,0.6666909456253052,0.8590261936187744,0.6666909456253052,0.9580792784690857,0.930828332901001,0.4488106369972229,0.20204347372055054,0.4488106369972229,0.20204347372055054,0.5496899485588074,0.35926035046577454
120,-0.21600747108459473,-0.7133773565292358,0.282174157773455,0.5127103030184905,0.5996602508674065,1.2185707092285156,0.8474210500717163,1.2185707092285156,0.8474210500717163,1.4963217973709106,0.8474210500717163,0.6303864121437073,0.021113336086273193,0.6303864121437073,0.021113336086273193,0.7684755921363831,0.13128919899463654
121,-0.4550850987434387,-0.16150495409965515,0.23308033550779028,0.2445729588096341,0.266831489590307,0.5601602792739868,0.29554879665374756,0.5601602792739868,0.29554879665374756,0.53111732006073,0.29554879665374756,0.2963043451309204,0.049791909754276276,0.2963043451309204,0.049791909754276276,0.2546694576740265,0.0521651990711689
122,0.3989993929862976,-0.04735054820775986,0.1331354009608427,0.3655030501385529,0.06819791237513223,0.2325783371925354,0.2635767459869385,0.2325783371925354,0.2635767459869385,0.6753554344177246,0.2635767459869385,0.07088857889175415,0.08769205957651138,0.07088857889175415,0.08769205957651138,0.1672326624393463,0.08671076595783234
123,0.6064472198486328,-0.08748625218868256,0.2800867326619725,0.45522812911619737,0.029164044329275773,0.8095877170562744,0.11217714101076126,0.8095877170562744,0.11217714101076126,0.6925790905952454,0.11217714101076126,0.2185480147600174,0.13524597883224487,0.2185480147600174,0.13524597883224487,0.16536258161067963,0.08376599848270416
124,0.25995486974716187,0.26296883821487427,0.2765896304448445,0.09033738854030761,0.04010256248215838,0.10909584164619446,0.10909584164619446,0.10909584164619446,0.10909584164619446,0.24090737104415894,0.36536625027656555,0.10909584164619446,0.2838817238807678,0.10909584164619446,0.2838817238807678,0.23723104596138,0.16311971843242645
125,0.558517336845398,0.6662105321884155,0.19279744649926822,0.003299678439895315,0.3532941888521115,0.03236418962478638,0.532166600227356,0.03236418962478638,0.532166600227356,0.002127349376678467,0.532166600227356,0.08770686388015747,0.26348674297332764,0.08770686388015747,0.26348674297332764,0.1378495693206787,0.3107203245162964
126,0.587451159954071,0.6615519523620605,0.240624798995753,0.14122990770886334,0.44533772346874084,0.21538406610488892,0.5275079011917114,0.21538406610488892,0.5275079011917114,0.37584954500198364,0.5275079011917114,0.21538406610488892,0.10171961784362793,0.21538406610488892,0.10171961784362793,0.30479565262794495,0.19196560978889465
127,0.7915236353874207,0.7415299415588379,0.25559202801436187,0.00855628617107873,0.3605625281855464,0.01662266254425049,0.6074861288070679,0.01662266254425049,0.6074861288070679,0.22584927082061768,0.6074861288070679,0.09254485368728638,0.30060237646102905,0.09254485368728638,0.30060237646102905,0.19360166788101196,0.39463019371032715
128,2.725062131881714,0.8826720714569092,0.25790597225228945,0.019628198842207678,0.4883186819652716,0.06733667850494385,0.7486281394958496,0.06733667850494385,0.7486281394958496,0.3672056198120117,0.7486281394958496,0.16420090198516846,0.27899086475372314,0.16420090198516846,0.27899086475372314,0.2905789613723755,0.39880064129829407
129,2.161137819290161,1.316359519958496,0.2622218396514655,0.20956344112753844,0.7277551399916413,0.2625361680984497,1.182315707206726,0.2625361680984497,1.182315707206726,0.22289836406707764,1.182315707206726,0.40481388568878174,0.5647106170654297,0.40481388568878174,0.5647106170654297,0.557966411113739,0.7538554668426514
130,1.4404269456863403,2.375847101211548,0.15666150766114395,1.3708670752743881,0.7314992998788754,1.5825941562652588,1.9423073530197144,1.5825941562652588,1.9423073530197144,1.8409943580627441,2.2418031692504883,1.5825941562652588,0.6018881797790527,1.5825941562652588,0.6018881797790527,1.786942481994629,0.38269662857055664
131,2.7588770389556885,1.9279625415802002,0.027395948618650134,0.7506726287677884,1.0878666430339217,0.10214173793792725,1.7939186096191406,0.10214173793792725,1.7939186096191406,1.143162488937378,1.7939186096191406,0.10214173793792725,0.15363025665283203,0.10214173793792725,0.15363025665283203,0.817503035068512,0.23003017902374268
132,1.8133044242858887,1.6574149131774902,0.029791993585725596,0.5458545615275698,0.9649491396670544,0.08055949211120605,1.5233709812164307,0.08055949211120605,1.5233709812164307,0.005127072334289551,1.5233709812164307,0.3697972297668457,0.4399721622467041,0.3697972297668457,0.4399721622467041,0.8407610654830933,0.4976702332496643
133,3.3938565254211426,2.219326972961426,0.09523711993669526,1.273227345005919,0.734043051203092,1.5489757061004639,1.578759789466858,1.5489757061004639,1.578759789466858,1.5208896398544312,2.085282802581787,1.5489757061004639,0.5789449214935303,1.5489757061004639,0.5789449214935303,1.6861035823822021,0.3002718687057495
134,2.9059948921203613,1.9827709197998047,0.13682126789043325,0.8463173804183803,1.1564555888747174,0.05297708511352539,1.8487269878387451,0.05297708511352539,1.8487269878387451,0.18115234375,1.8487269878387451,0.6186437606811523,0.28636980056762695,0.6186437606811523,0.28636980056762695,1.1607871055603027,0.30795586109161377
135,2.7413065433502197,2.8184139728546143,0.060053956347208004,1.740160213063161,0.901380585047105,2.378286600112915,1.9779891967773438,2.378286600112915,1.9779891967773438,2.2722020149230957,2.6843700408935547,2.378286600112915,0.8170366287231445,2.378286600112915,0.8170366287231445,2.4319543838500977,0.4412190914154053
136,3.2638025283813477,2.684558153152466,0.16556636815269732,1.3881554029385246,1.3451503768066566,1.7588659524917603,0.5026254653930664,1.7588659524917603,0.5026254653930664,1.9940884113311768,2.5505146980285645,2.111175060272217,0.29622769355773926,2.111175060272217,0.29622769355773926,2.2242965698242188,0.308315634727478
137,4.207005023956299,2.70487380027771,0.08989412400871544,1.450106359943748,1.227842345945537,2.08902645111084,0.9164857864379883,2.08902645111084,0.9164857864379883,1.7035619020462036,2.5708298683166504,2.5420358180999756,0.6262030601501465,2.5420358180999756,0.6262030601501465,2.4756836891174316,0.5524964332580566
138,4.843354225158691,3.143455743789673,0.06727076267202747,1.8507969764868424,1.2431103115777176,2.260505199432373,1.5066741704940796,2.260505199432373,1.5066741704940796,1.796787142753601,3.0094118118286133,3.2382731437683105,0.9472429752349854,3.2382731437683105,0.9472429752349854,3.112438201904297,0.7187944650650024
