end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.2446439266204834,0.2314412771537901,0.39822153758257617,0.17184648856520646,0.5944809913635254,0.9629867076873779,0.5944809913635254,0.9629867076873779,0.9498515129089355,0.9629867076873779,0.6110491752624512,0.012170076370239258,0.6110491752624512,0.012170076370239258,0.7870179414749146,0.1846635937690735
93,1.3134268522262573,1.515434741973877,0.18724030473579945,0.32113862422605355,0.5639210704838238,0.07253992557525635,1.221592903137207,0.07253992557525635,1.221592903137207,0.499861478805542,1.221592903137207,0.17609918117523193,0.43433308601379395,0.17609918117523193,0.43433308601379395,0.49012070894241333,0.6528159976005554
94,2.5260050296783447,1.6522092819213867,0.15971120910098136,0.5082745505621036,0.5410890181486807,0.06856346130371094,1.358367681503296,0.06856346130371094,1.358367681503296,0.8728342056274414,1.358367681503296,0.15213298797607422,0.38786232471466064,0.15213298797607422,0.38786232471466064,0.5696728825569153,0.6918707489967346
95,1.0801702737808228,1.693588137626648,0.12292397047082582,0.4018046061942975,0.725724937642614,0.015404462814331055,1.3997464179992676,0.015404462814331055,1.3997464179992676,0.07116556167602539,1.3997464179992676,0.19732880592346191,0.4646052122116089,0.19732880592346191,0.4646052122116089,0.548574686050415,0.6633651256561279
96,0.7069562077522278,2.065201997756958,0.10218611783037579,1.0181025793279215,0.5017786772797501,1.212262749671936,1.3736757040023804,1.212262749671936,1.3736757040023804,1.2227766513824463,1.7713602781295776,1.212262749671936,0.3358738422393799,1.212262749671936,0.3358738422393799,1.3291079998016357,0.28428101539611816
97,-0.5013663172721863,1.629899024963379,0.0668005476643645,0.12047148016591891,0.9994924930234745,0.56278395652771,1.336057424545288,0.56278395652771,1.336057424545288,0.350780725479126,1.336057424545288,0.56278395652771,0.011378049850463867,0.56278395652771,0.011378049850463867,0.8315332531929016,0.06071197986602783
98,0.3929150700569153,0.6395546197891235,0.006770179718732755,0.05925181917846198,0.2624419953674076,0.25967058539390564,0.34571292996406555,0.25967058539390564,0.34571292996406555,0.4169451892375946,0.34571292996406555,0.25967058539390564,0.18804502487182617,0.25967058539390564,0.18804502487182617,0.41262656450271606,0.11278694868087769
99,1.2060017585754395,0.4460277259349823,0.22178759289284533,0.4737777414793767,0.2548831915979582,0.6979576349258423,0.043936967849731445,0.6979576349258423,0.043936967849731445,0.5966209173202515,0.15218597650527954,0.17458269000053406,0.0955500602722168,0.17458269000053406,0.0955500602722168,0.09218697249889374,0.22707152366638184
100,0.5685494542121887,0.5969463586807251,0.2416384782766302,0.0035142735267678638,0.08431258859733748,0.2871312201023102,0.2871312201023102,0.2871312201023102,0.2871312201023102,0.3804408311843872,0.30310454964637756,0.2871312201023102,0.21670180559158325,0.2871312201023102,0.21670180559158325,0.2108767032623291,0.1322963535785675
101,2.1857969760894775,1.1668410301208496,0.18254477898279808,0.31888570598016186,0.22227592183897904,0.5614897012710571,0.7601875066757202,0.5614897012710571,0.7601875066757202,0.4760478734970093,0.8729993104934692,0.5614897012710571,0.2232663631439209,0.5614897012710571,0.2232663631439209,0.6188546419143677,0.24839293956756592
102,1.6877002716064453,1.2445522546768188,0.19525020734096565,0.0043651443285248615,0.6105325683454674,0.0021674633026123047,0.9507105350494385,0.0021674633026123047,0.9507105350494385,0.495569109916687,0.9507105350494385,0.15044844150543213,0.32779788970947266,0.15044844150543213,0.32779788970947266,0.425173819065094,0.4622598886489868
103,0.16309654712677002,2.0120811462402344,0.19770306500295765,0.9426781203473608,0.42856533757100523,1.1372312307357788,1.5589760541915894,1.1372312307357788,1.5589760541915894,1.1182960271835327,1.718239426612854,1.1372312307357788,0.49225759506225586,1.1372312307357788,0.49225759506225586,1.2127087116241455,0.47115182876586914
104,-0.09568263590335846,1.6203206777572632,0.03904298439621923,0.3757053313404324,0.762437738701701,0.3569509983062744,1.3264789581298828,0.3569509983062744,1.3264789581298828,1.0424785614013672,1.3264789581298828,0.3569509983062744,0.02160477638244629,0.3569509983062744,0.02160477638244629,0.8104154467582703,0.20179122686386108
105,0.2924140989780426,0.9044129848480225,0.13330413150290665,0.2659352143233022,0.5939093251402178,0.5827632546424866,0.6105711460113525,0.5827632546424866,0.6105711460113525,0.15255391597747803,0.6105711460113525,0.5827632546424866,0.01105189323425293,0.5827632546424866,0.01105189323425293,0.616142749786377,0.015851855278015137
106,0.029454819858074188,0.4141881763935089,0.20849572245031583,0.29990697894245383,0.062464809566736224,0.20374783873558044,0.07122653722763062,0.20374783873558044,0.07122653722763062,0.08551031351089478,0.07122653722763062,0.039343297481536865,0.053476929664611816,0.039343297481536865,0.053476929664611816,0.05528491735458374,0.10647878050804138
107,2.293997287750244,0.4030449092388153,0.155818755812943,0.14279074311256418,0.053117667175829414,0.0892454981803894,0.011984944343566895,0.0892454981803894,0.011984944343566895,0.04349443316459656,0.14004403352737427,0.011984944343566895,0.026670992374420166,0.011984944343566895,0.026670992374420166,0.07601448893547058,0.06210479140281677
108,2.9232027530670166,0.9046045541763306,0.2631617928296327,0.19129501208662997,0.38960315011441715,0.04050123691558838,0.6107628345489502,0.04050123691558838,0.6107628345489502,0.19547128677368164,0.6107628345489502,0.10092604160308838,0.019095897674560547,0.10092604160308838,0.019095897674560547,0.3497808575630188,0.27214229106903076
109,4.385396480560303,2.032136917114258,0.16028887269397596,1.0970268488799528,0.3316865722214185,0.8140259981155396,1.729121208190918,0.8140259981155396,1.729121208190918,0.7326945066452026,1.7382951974868774,1.2230567932128906,0.39282894134521484,1.2230567932128906,0.39282894134521484,1.2299647331237793,0.3897731900215149
110,5.384914398193359,2.8950741291046143,0.07298110266526514,1.4486111121376357,0.9303472909828026,1.0202258825302124,1.5687497854232788,1.0202258825302124,1.5687497854232788,1.0244128704071045,2.6012325286865234,2.4301302433013916,0.8108880519866943,2.4301302433013916,0.8108880519866943,2.321291446685791,0.7629595994949341
111,3.2337241172790527,3.8092427253723145,0.04523096978664354,2.2879668468236924,1.0329102854430676,2.50982403755188,1.9687479734420776,2.50982403755188,1.9687479734420776,2.4322142601013184,3.5154011249542236,3.5431199073791504,0.9266626834869385,3.5431199073791504,0.9266626834869385,3.365108013153076,0.6394702196121216
112,2.630296230316162,4.000100135803223,0.1330235956112542,2.524696219017108,1.1652933659156162,3.204678535461426,1.4212565422058105,3.204678535461426,1.4212565422058105,3.077754497528076,3.70625901222229,3.204678535461426,0.39972496032714844,3.204678535461426,0.39972496032714844,3.210986614227295,0.2090299129486084
113,-0.275032639503479,2.869048595428467,0.18187995245059296,1.1880966606239478,1.419697263936201,0.35917139053344727,2.575206995010376,0.35917139053344727,2.575206995010376,0.9348419904708862,2.575206995010376,0.35917139053344727,0.09998607635498047,0.35917139053344727,0.09998607635498047,1.2160273790359497,0.09138202667236328
114,-0.8352859020233154,2.306392192840576,0.06022167466580819,0.689694767072797,1.1133411277830603,0.46071577072143555,2.0125505924224854,0.46071577072143555,2.0125505924224854,1.8684569597244263,2.0125505924224854,0.46071577072143555,0.021260738372802734,0.46071577072143555,0.021260738372802734,1.2946633100509644,0.13393211364746094
115,0.38689959049224854,1.7152148485183716,0.2895760225132107,0.3312658436596394,1.3137700463458897,1.8934696912765503,1.4213731288909912,1.8934696912765503,1.4213731288909912,0.2218029499053955,1.4213731288909912,1.8934696912765503,0.12622642517089844,1.8934696912765503,0.12622642517089844,1.8482568264007568,0.11736094951629639
116,-0.5061046481132507,-0.13045960664749146,0.2503129950165748,0.6383928154408931,0.1855142903327942,1.1200199127197266,0.3308287560939789,1.1200199127197266,0.3308287560939789,0.9976314902305603,0.3308287560939789,0.4600945711135864,0.15107789635658264,0.4600945711135864,0.15107789635658264,0.39546167850494385,0.11082971096038818
117,-1.0966664552688599,0.020969748497009277,0.12233563616871829,0.12513969734311103,0.41936081364750866,0.5784174203872681,0.2728719413280487,0.5784174203872681,0.2728719413280487,0.4999840259552002,0.2728719413280487,0.2052493393421173,0.14248761534690857,0.2052493393421173,0.14248761534690857,0.12800732254981995,0.10560452938079834
118,-0.6620577573776245,-0.20043866336345673,0.08012323841452595,0.4780829904600979,0.08536704290658231,0.44537901878356934,0.6054819226264954,0.44537901878356934,0.6054819226264954,0.37937748432159424,0.4942803382873535,0.10907244682312012,0.4359724819660187,0.10907244682312012,0.4359724819660187,0.06275878101587296,0.3609161972999573
119,0.1754368394613266,-0.6130032539367676,0.1640347485492628,0.7516576933612427,0.46851493244369835,0.7711969017982483,0.721728503704071,0.7711969017982483,0.721728503704071,0.8542931079864502,0.906844973564148,0.4652143716812134,0.14002448320388794,0.4652143716812134,0.14002448320388794,0.5376062393188477,0.2858610153198242
120,-0.21600747108459473,-0.5519634485244751,0.26337180846681174,0.5852109382549922,0.6732589420552053,1.105286955833435,0.8458051681518555,1.105286955833435,0.8458051681518555,1.5401042699813843,0.8458051681518555,0.6186200976371765,0.007161259651184082,0.6186200976371765,0.007161259651184082,0.7657802104949951,0.18091915547847748
121,-0.4550850987434387,0.06078094244003296,0.16046047231803323,0.21060702395935849,0.33220717394103605,0.4371159076690674,0.2330607920885086,0.4371159076690674,0.2330607920885086,0.38983452320098877,0.2330607920885086,0.21331049501895905,0.06843073666095734,0.21331049501895905,0.06843073666095734,0.1781231015920639,0.045242175459861755
122,0.3989993929862976,0.07612761855125427,0.07293332442641254,0.37591578405350434,0.06402448553591983,0.21650618314743042,0.2703965902328491,0.21650618314743042,0.2703965902328491,0.6632722616195679,0.2703965902328491,0.07079973816871643,0.05870535969734192,0.07079973816871643,0.05870535969734192,0.17059816420078278,0.09414297342300415
123,0.6064472198486328,0.1284247636795044,0.24437799082448072,0.4545292233551541,0.1045586271087329,0.660596489906311,0.09330528974533081,0.660596489906311,0.09330528974533081,0.5192984342575073,0.09330528974533081,0.22939443588256836,0.09797850251197815,0.22939443588256836,0.09797850251197815,0.16134986281394958,0.0597037747502327
124,0.25995486974716187,0.5086082220077515,0.22902660459280014,0.04350040487945081,0.12005260102450854,0.17889061570167542,0.17889061570167542,0.17889061570167542,0.17889061570167542,0.20294463634490967,0.21476653218269348,0.17889061570167542,0.20718848705291748,0.17889061570167542,0.20718848705291748,0.11120530962944031,0.10708367824554443
125,0.558517336845398,0.752665638923645,0.1635781894127528,0.012482194242378009,0.15843513964364908,0.03346824645996094,0.10848450660705566,0.03346824645996094,0.10848450660705566,0.004396915435791016,0.4588240683078766,0.10848450660705566,0.24668467044830322,0.10848450660705566,0.24668467044830322,0.14899992942810059,0.304036021232605
126,0.587451159954071,0.7506494522094727,0.2104436511235932,0.1644324611996611,0.26150363896662987,0.14381957054138184,0.4568077623844147,0.14381957054138184,0.4568077623844147,0.32759156823158264,0.4568077623844147,0.14381957054138184,0.10164010524749756,0.14381957054138184,0.10164010524749756,0.2455819696187973,0.19458918273448944
127,0.7915236353874207,0.8221029043197632,0.2140268139789502,0.0024326802169283845,0.16737414723883068,0.22650814056396484,0.22650814056396484,0.22650814056396484,0.22650814056396484,0.21300053596496582,0.5282611846923828,0.22650814056396484,0.24506962299346924,0.22650814056396484,0.24506962299346924,0.25440460443496704,0.2855146527290344
128,2.725062131881714,0.9544932842254639,0.22323297594363484,0.0014288873163362803,0.28955469148854424,0.06106460094451904,0.660651683807373,0.06106460094451904,0.660651683807373,0.3511958122253418,0.660651683807373,0.12237691879272461,0.25170016288757324,0.12237691879272461,0.25170016288757324,0.261512815952301,0.37786614894866943
129,2.161137819290161,1.4017852544784546,0.2720326851432523,0.17193804146101077,0.5146800237645704,0.004111647605895996,1.1079436540603638,0.004111647605895996,1.1079436540603638,0.0707775354385376,1.1079436540603638,0.134546160697937,0.4508315324783325,0.134546160697937,0.4508315324783325,0.4394107460975647,0.6972629427909851
130,1.4404269456863403,2.409868001937866,0.18304804625610505,1.264904191742341,0.5187813790390887,1.4727122783660889,1.8966468572616577,1.4727122783660889,1.8966468572616577,1.5506256818771362,2.1160266399383545,1.4727122783660889,0.5868414640426636,1.4727122783660889,0.5868414640426636,1.5542100667953491,0.49706631898880005
131,2.7588770389556885,2.056516647338867,0.04571865285436316,0.6895239464317762,0.9695767304425436,0.20396935939788818,1.7626749277114868,0.20396935939788818,1.7626749277114868,1.0852391719818115,1.7626749277114868,0.20396935939788818,0.07188975811004639,0.20396935939788818,0.07188975811004639,0.7867855429649353,0.2219831347465515
132,1.8133044242858887,1.805121898651123,0.0014441049347320156,0.48130410681168234,0.8792390635857982,0.06718289852142334,1.5112801790237427,0.06718289852142334,1.5112801790237427,0.13183128833770752,1.5112801790237427,0.2259911298751831,0.29395389556884766,0.2259911298751831,0.29395389556884766,0.6169853210449219,0.44020509719848633
133,3.3938565254211426,2.3654837608337402,0.11046591443320097,1.2041147622962793,0.6077684607853493,1.471129298210144,1.6160500049591064,1.471129298210144,1.6160500049591064,1.4664770364761353,2.0716421604156494,1.471129298210144,0.512858510017395,1.471129298210144,0.512858510017395,1.5483729839324951,0.42300945520401
134,2.9059948921203613,2.0886502265930176,0.11295960977673536,0.7180356261134149,1.0404395869374274,0.10469996929168701,1.7948085069656372,0.10469996929168701,1.7948085069656372,0.2279735803604126,1.7948085069656372,0.2918161153793335,0.17219555377960205,0.2918161153793335,0.17219555377960205,0.8040118217468262,0.2745397686958313
135,2.7413065433502197,2.918593168258667,0.09236980294187802,1.6425270980348192,0.7405616439630587,2.1305809020996094,1.9553149938583374,2.1305809020996094,1.9553149938583374,2.083742618560791,2.624751567840576,2.1305809020996094,0.7260415554046631,2.1305809020996094,0.7260415554046631,2.1267759799957275,0.5122864246368408
136,3.2638025283813477,2.5687451362609863,0.16712467784682872,1.1961913110067441,1.0965441182007394,1.3204246759414673,0.4099705219268799,1.3204246759414673,0.4099705219268799,1.452360987663269,2.2749037742614746,1.7643978595733643,0.10541510581970215,1.7643978595733643,0.10541510581970215,1.768002986907959,0.2549062967300415
137,4.207005023956299,2.5898022651672363,0.10193718415995434,1.225018514084319,1.0235865503425399,1.4617747068405151,0.7624294757843018,1.4617747068405151,0.7624294757843018,1.3131635189056396,2.2959609031677246,2.0419416427612305,0.35875654220581055,2.0419416427612305,0.35875654220581055,1.9253511428833008,0.46586084365844727
138,4.843354225158691,3.085542678833008,0.0010661368568731788,1.6329462795456258,1.0083958775301771,1.6506942510604858,1.3879450559616089,1.6506942510604858,1.3879450559616089,1.5516573190689087,2.791701316833496,2.7122485637664795,0.7281577587127686,2.7122485637664795,0.7281577587127686,2.549419403076172,0.6580257415771484
