end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6296737194061279,0.39910252888997394,0.05265980462233222,0.03765230874220532,0.1958431601524353,0.46105220913887024,0.1958431601524353,0.46105220913887024,0.6351077556610107,0.46105220913887024,0.027335166931152344,0.4505893290042877,0.027335166931152344,0.4505893290042877,0.020891159772872925,0.44618865847587585
92,1.5977139472961426,1.034590721130371,0.4136239786942799,0.3681488533814748,0.06806541482607509,0.22756099700927734,0.865969181060791,0.22756099700927734,0.865969181060791,0.18520140647888184,0.865969181060791,0.01679074764251709,0.4592887759208679,0.01679074764251709,0.4592887759208679,0.2138667106628418,0.669562816619873
93,1.3134268522262573,1.4168133735656738,0.514830509821574,0.3722391823927561,0.20886037747065223,0.08359968662261963,1.2481918334960938,0.08359968662261963,1.2481918334960938,0.38621652126312256,1.2481918334960938,0.24165678024291992,0.6010405421257019,0.24165678024291992,0.6010405421257019,0.47588491439819336,0.7332754731178284
94,2.5260050296783447,1.4422821998596191,0.41026379664738966,0.5267339547475179,0.18440114458402002,0.5849292874336243,0.877902090549469,0.5849292874336243,0.877902090549469,0.635463297367096,1.273660659790039,0.5849292874336243,0.4671512246131897,0.5849292874336243,0.4671512246131897,0.6908338069915771,0.5324149131774902
95,1.0801702737808228,1.7314132452011108,0.6175900101661681,0.5110155344009399,0.28192439675331116,0.025406718254089355,1.5627917051315308,0.025406718254089355,1.5627917051315308,0.014688968658447266,1.5627917051315308,0.3665107488632202,0.7799715399742126,0.3665107488632202,0.7799715399742126,0.6543502807617188,0.87638258934021
96,0.7069562077522278,1.7822588682174683,0.24814876914024353,1.1018756330013275,0.11135116219520569,0.9768037796020508,1.1796355247497559,0.9768037796020508,1.1796355247497559,0.9722408652305603,1.6136373281478882,0.9768037796020508,0.23142921924591064,0.9768037796020508,0.23142921924591064,1.0883851051330566,0.14527761936187744
97,-0.5013663172721863,1.3201841115951538,0.07506856322288513,0.17446568608283997,0.7497665584087372,0.003477334976196289,0.08268475532531738,0.003477334976196289,0.08268475532531738,0.15729260444641113,0.11425542831420898,0.08268475532531738,0.5076028108596802,0.08268475532531738,0.5076028108596802,0.09847009181976318,0.6843746900558472
98,0.3929150700569153,0.46423089504241943,0.2591235513488451,0.1252575827141603,0.2772135597964127,0.7687249183654785,0.16975164413452148,0.7687249183654785,0.16975164413452148,0.4945088028907776,0.29560938477516174,0.16975164413452148,0.09874680638313293,0.16975164413452148,0.09874680638313293,0.13461163640022278,0.31254345178604126
99,1.2060017585754395,0.4204738736152649,0.09306386113166809,0.0065267086029052734,0.0,0.22028732299804688,0.2518523633480072,0.22028732299804688,0.2518523633480072,0.32633352279663086,0.2518523633480072,0.22028732299804688,0.12429505586624146,0.22028732299804688,0.12429505586624146,0.1515786498785019,0.07699835300445557
100,0.5685494542121887,0.41668814420700073,0.35080793375770253,0.07193228478233016,0.3269353782137235,0.5480539798736572,0.24806663393974304,0.5480539798736572,0.24806663393974304,0.4168219566345215,0.24806663393974304,0.32907599210739136,0.12228846549987793,0.32907599210739136,0.12228846549987793,0.23942019045352936,0.2847241163253784
101,2.1857969760894775,0.9084485173225403,0.18454453349113464,0.3384231030941009,0.06459757685661316,0.3618975877761841,0.6096903085708618,0.3618975877761841,0.6096903085708618,0.27131807804107666,0.739827036857605,0.3618975877761841,0.2515890598297119,0.3618975877761841,0.2515890598297119,0.43152928352355957,0.28621575236320496
102,1.6877002716064453,1.350216031074524,0.6227713525295258,0.15679571032524103,0.24976566433906555,0.018931150436401367,1.1815944910049438,0.018931150436401367,1.1815944910049438,0.7738290429115295,1.1815944910049438,0.34249067306518555,0.3381946086883545,0.34249067306518555,0.3381946086883545,0.6870313882827759,0.5665777921676636
103,0.16309654712677002,1.8149582147598267,0.4930374821027121,0.9109737773736317,0.09006365140279127,0.8533126711845398,1.463993787765503,0.8533126711845398,1.463993787765503,0.9939311146736145,1.6463366746902466,0.8533126711845398,0.5004369020462036,0.8533126711845398,0.5004369020462036,0.9729890823364258,0.4723818302154541
104,-0.09568263590335846,1.3133851289749146,0.003047217925389603,0.40665467580159503,0.5827999313672384,0.34252405166625977,0.0029702186584472656,0.34252405166625977,0.0029702186584472656,0.26806092262268066,0.13197588920593262,0.0029702186584472656,0.35140329599380493,0.0029702186584472656,0.35140329599380493,0.06747305393218994,0.7120740413665771
105,0.2924140989780426,0.8120556473731995,0.06138872106870016,0.0019290546576182094,0.5506320099035898,0.09818220138549805,0.0039604902267456055,0.09818220138549805,0.0039604902267456055,0.012263000011444092,0.6434341669082642,0.0039604902267456055,0.0041007399559021,0.0039604902267456055,0.0041007399559021,0.30428940057754517,0.3453730344772339
106,0.029454819858074188,0.33232560753822327,0.06419903536637624,0.05829961101214091,0.005542879303296409,0.012005120515823364,0.16370409727096558,0.012005120515823364,0.16370409727096558,0.10982605814933777,0.16370409727096558,0.06047126650810242,0.12841203808784485,0.06047126650810242,0.12841203808784485,0.04843130707740784,0.11778473854064941
107,2.293997287750244,0.2203141152858734,0.05297600726286571,0.036633183558781944,0.08422636489073435,0.10184657573699951,0.013151109218597412,0.10184657573699951,0.013151109218597412,0.2630939781665802,0.05169260501861572,0.013151109218597412,0.07375034689903259,0.013151109218597412,0.07375034689903259,0.01641520857810974,0.056135937571525574
108,2.9232027530670166,0.9743580222129822,0.6286867409944534,0.02478797733783722,0.0,0.2832181453704834,0.8057365417480469,0.2832181453704834,0.8057365417480469,1.059389352798462,0.8057365417480469,0.17885315418243408,0.7006036043167114,0.17885315418243408,0.7006036043167114,0.18517076969146729,0.7037762403488159
109,4.385396480560303,1.930538296699524,0.5487331251303356,1.1126116017500558,0.05168973406155897,0.8571592569351196,1.7514266967773438,0.8571592569351196,1.7514266967773438,0.9107346534729004,1.7619167566299438,1.1207671165466309,0.45357465744018555,1.1207671165466309,0.45357465744018555,1.1316121816635132,0.45171529054641724
110,5.384914398193359,2.945005178451538,0.44714609781901055,1.7372305194536843,0.4397452572981515,0.812718391418457,1.6816989183425903,0.812718391418457,1.6816989183425903,0.7819087505340576,2.776383638381958,2.60597825050354,1.0169893503189087,2.60597825050354,1.0169893503189087,2.376558780670166,0.912510097026825
111,3.2337241172790527,3.623018503189087,0.13215474784374243,2.547940462827682,0.622039988636971,2.2573909759521484,1.9212337732315063,2.2573909759521484,1.9212337732315063,1.9489099979400635,1.9212337732315063,3.39107608795166,1.1097612380981445,3.39107608795166,1.1097612380981445,2.6561548709869385,0.7643216848373413
112,2.630296230316162,3.6608779430389404,0.06020631392796799,2.5728255311648045,0.8273754219214124,2.910458564758301,1.3211123943328857,2.910458564758301,1.3211123943328857,2.3035807609558105,1.3211123943328857,2.910458564758301,0.6488795280456543,2.910458564758301,0.6488795280456543,2.115785598754883,0.37997937202453613
113,-0.275032639503479,2.6698029041290283,0.027783721685409657,1.4062196016311646,0.9704837203025818,0.5873644351959229,0.12077093124389648,0.5873644351959229,0.12077093124389648,0.5877437591552734,0.12077093124389648,1.3190712928771973,0.3357381820678711,1.3190712928771973,0.3357381820678711,0.7199211120605469,0.28500163555145264
114,-0.8352859020233154,2.183866262435913,0.011233660082022423,0.8969544184704623,0.9772622001667817,0.37303757667541504,0.0501255989074707,0.37303757667541504,0.0501255989074707,1.3220620155334473,0.30178403854370117,0.0501255989074707,0.31574225425720215,0.0501255989074707,0.31574225425720215,0.17595481872558594,1.2282788753509521
115,0.38689959049224854,1.7333022356033325,0.10126062730948127,0.026996547977129623,1.5406761070092518,1.6696617603302002,0.20932292938232422,1.6696617603302002,0.20932292938232422,1.0657875537872314,1.5646806955337524,0.20932292938232422,0.033933281898498535,0.20932292938232422,0.033933281898498535,0.9188186526298523,0.9912416338920593
116,-0.5061046481132507,-0.028211690485477448,0.08801998322208723,0.2713852139810721,0.16572976360718408,0.7036108374595642,0.09266851842403412,0.7036108374595642,0.09266851842403412,0.5746567249298096,0.09266851842403412,0.24390509724617004,0.11416855454444885,0.24390509724617004,0.11416855454444885,0.16828680038452148,0.06377483904361725
117,-1.0966664552688599,-0.20844578742980957,0.2427519212166468,0.0721482237180074,0.3587253938118617,0.30025210976600647,0.1388377547264099,0.30025210976600647,0.1388377547264099,1.0962347984313965,0.37706729769706726,0.1388377547264099,0.13508740067481995,0.1388377547264099,0.13508740067481995,0.3062736392021179,0.13961081206798553
118,-0.6620577573776245,-0.25114572048187256,0.5336889103055,0.12968996167182922,0.09134984761476517,0.17228484153747559,0.41976723074913025,0.17228484153747559,0.41976723074913025,0.24164456129074097,0.41976723074913025,0.17228484153747559,0.43884438276290894,0.17228484153747559,0.43884438276290894,0.12497122585773468,0.4934529662132263
119,0.1754368394613266,-0.5502389669418335,0.31065917015075684,0.312736876308918,0.2477262243628502,0.4647963047027588,0.5176814794540405,0.4647963047027588,0.5176814794540405,0.5743663907051086,0.7188605070114136,0.2559349238872528,0.22489416599273682,0.2559349238872528,0.22489416599273682,0.3348463773727417,0.32330644130706787
120,-0.21600747108459473,-0.4339454174041748,0.008424039930105206,0.18672081083059308,0.5765319503843784,0.03416416049003601,0.03416416049003601,0.03416416049003601,0.03416416049003601,0.4402264356613159,0.1032339334487915,0.03416416049003601,0.5077160596847534,0.03416416049003601,0.5077160596847534,0.06869904696941376,0.5938265323638916
121,-0.4550850987434387,-0.1274622678756714,0.14378579581777254,0.007538755734761565,0.31209853167335194,0.18789386749267578,0.07223161309957504,0.18789386749267578,0.07223161309957504,0.7434585690498352,0.2960837781429291,0.07223161309957504,0.04951879382133484,0.07223161309957504,0.04951879382133484,0.20507760345935822,0.12364569306373596
122,0.3989993929862976,-0.023880653083324432,0.2756698777278264,0.07876565804084146,0.009671578804651915,0.061391279101371765,0.19250217080116272,0.061391279101371765,0.19250217080116272,0.07875886559486389,0.19250217080116272,0.061391279101371765,0.2053115963935852,0.061391279101371765,0.2053115963935852,0.03904873877763748,0.2292441576719284
123,0.6064472198486328,0.12372972816228867,0.10016395151615143,0.15487587824463844,0.14244164898991585,0.3960230052471161,0.035938650369644165,0.3960230052471161,0.035938650369644165,0.2383156716823578,0.035938650369644165,0.12387580424547195,0.09249726682901382,0.12387580424547195,0.09249726682901382,0.07990722358226776,0.0771704763174057
124,0.25995486974716187,0.31059128046035767,0.17660417035222054,0.07042444124817848,0.2573206350207329,0.20608869194984436,0.20608869194984436,0.20608869194984436,0.20608869194984436,0.2534717321395874,0.14196977019309998,0.20608869194984436,0.11721193790435791,0.20608869194984436,0.11721193790435791,0.12403528392314911,0.11418533325195312
125,0.558517336845398,0.5652921199798584,0.05209416151046753,0.11792220175266264,0.07439245283603668,0.14844030141830444,0.26467448472976685,0.14844030141830444,0.26467448472976685,0.11072099208831787,0.26467448472976685,0.14844030141830444,0.11733043193817139,0.14844030141830444,0.11733043193817139,0.20655739307403564,0.17593781650066376
126,0.587451159954071,0.6617358326911926,0.18041280905405682,0.027716765801111848,0.13272295395533243,0.18742287158966064,0.49311432242393494,0.18742287158966064,0.49311432242393494,0.4082189202308655,0.49311432242393494,0.18742287158966064,0.06599569320678711,0.18742287158966064,0.06599569320678711,0.308766633272171,0.1829056739807129
127,0.7915236353874207,0.6636025309562683,0.19691993296146396,0.10932822525501248,0.03647106885910034,0.019964873790740967,0.4949810206890106,0.019964873790740967,0.4949810206890106,0.12113666534423828,0.4949810206890106,0.09028202295303345,0.2722870707511902,0.09028202295303345,0.2722870707511902,0.16967853903770447,0.3394375443458557
128,2.725062131881714,0.8392572999000549,0.28190288941065467,0.11734131971995032,0.11912978688875842,0.08781111240386963,0.6706358194351196,0.08781111240386963,0.6706358194351196,0.4471564292907715,0.6706358194351196,0.1753551959991455,0.16242659091949463,0.1753551959991455,0.16242659091949463,0.3449893593788147,0.3268164396286011
129,2.161137819290161,1.494471549987793,0.753704031308492,0.2367955048878988,0.1830887099107107,0.18221604824066162,1.325850009918213,0.18221604824066162,1.325850009918213,0.5190608501434326,1.325850009918213,0.37195897102355957,0.953102171421051,0.37195897102355957,0.953102171421051,0.5382385849952698,1.0455679893493652
130,1.4404269456863403,2.2363688945770264,0.5030755798021953,1.291322777668635,0.12108723322550463,1.1524341106414795,1.821178674697876,1.1524341106414795,1.821178674697876,1.5302543640136719,2.0677473545074463,1.1524341106414795,0.46267664432525635,1.1524341106414795,0.46267664432525635,1.3065811395645142,0.38313066959381104
131,2.7588770389556885,1.7391166687011719,0.15101413925488794,0.7268272240956624,0.54039200146993,0.5139741897583008,0.16591918468475342,0.5139741897583008,0.16591918468475342,0.4852910041809082,0.16591918468475342,0.6683317422866821,0.12103915214538574,0.6683317422866821,0.12103915214538574,0.4171254634857178,0.25710201263427734
132,1.8133044242858887,1.7569750547409058,0.4360768099625906,0.638821800549825,0.3611931403477988,0.07291519641876221,0.5943039655685425,0.07291519641876221,0.5943039655685425,0.02410268783569336,1.5883535146713257,1.2398699522018433,0.5289713144302368,1.2398699522018433,0.5289713144302368,1.1035361289978027,0.7770965695381165
133,3.3938565254211426,2.1313114166259766,0.3891857663790384,1.2904483477274578,0.13079399863878893,1.254026174545288,1.4645333290100098,1.254026174545288,1.4645333290100098,1.2120413780212402,1.9626898765563965,1.254026174545288,0.4048663377761841,1.254026174545288,0.4048663377761841,1.3221471309661865,0.28403615951538086
134,2.9059948921203613,2.0607173442840576,0.272451361020406,0.9452211459477743,0.5221615334351859,0.16857683658599854,0.4648643732070923,0.16857683658599854,0.4648643732070923,0.44904983043670654,0.4648643732070923,1.7872347831726074,0.4642597436904907,1.7872347831726074,0.4642597436904907,1.126049518585205,0.7524955868721008
135,2.7413065433502197,2.763201951980591,0.38101991017659476,1.8537698884805045,0.20752884944280003,2.096841812133789,1.8597133159637451,2.096841812133789,1.8597133159637451,1.9225518703460693,2.5945804119110107,2.096841812133789,0.5404465198516846,2.096841812133789,0.5404465198516846,2.0358686447143555,0.36423206329345703
136,3.2638025283813477,2.4572722911834717,0.12479993700981135,1.416829526424408,0.5947595238685608,1.4228179454803467,0.49250471591949463,1.4228179454803467,0.49250471591949463,0.726654052734375,0.49250471591949463,1.7569527626037598,0.2547304630279541,1.7569527626037598,0.2547304630279541,1.1247286796569824,0.29622161388397217
137,4.207005023956299,2.549617290496826,0.24535862604777003,1.5079929033915203,0.47538245717684435,1.7147538661956787,0.8585926294326782,1.7147538661956787,0.8585926294326782,0.87926185131073,0.8585926294326782,2.2201128005981445,0.40598034858703613,2.2201128005981445,0.40598034858703613,1.5393526554107666,0.5029135346412659
