end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6376066207885742,0.4783599277337392,0.07575070361296338,0.0282850215832392,0.11571258306503296,0.5454306602478027,0.11571258306503296,0.5454306602478027,0.6517616510391235,0.5454306602478027,0.020375728607177734,0.5459155440330505,0.020375728607177734,0.5459155440330505,0.012203007936477661,0.5380135178565979
92,1.5977139472961426,1.073461651802063,0.44652961939573277,0.42532869428396225,0.06167908012866963,0.207236647605896,0.9812856912612915,0.207236647605896,0.9812856912612915,0.28146302700042725,0.9812856912612915,0.017298340797424316,0.4437102675437927,0.017298340797424316,0.4437102675437927,0.2225225865840912,0.7180852890014648
93,1.3134268522262573,1.4525208473205566,0.5613355040550231,0.4447317123413086,0.18317121267318726,0.06996142864227295,1.3603448867797852,0.06996142864227295,1.3603448867797852,0.38417720794677734,1.3603448867797852,0.22474205493927002,0.5722941756248474,0.22474205493927002,0.5722941756248474,0.4503394365310669,0.7964694499969482
94,2.5260050296783447,1.481065273284912,0.4279734889666239,0.6208781401316324,0.16893122593561816,0.6766242980957031,1.036101222038269,0.6766242980957031,1.036101222038269,0.6900489926338196,1.3888893127441406,0.6766242980957031,0.4111994504928589,0.6766242980957031,0.4111994504928589,0.7398276329040527,0.49486973881721497
95,1.0801702737808228,1.808226227760315,0.7581727107365925,0.5285910864671071,0.25818001230557774,0.05327606201171875,1.7160502672195435,0.05327606201171875,1.7160502672195435,0.01606464385986328,1.7160502672195435,0.31152939796447754,0.777808666229248,0.31152939796447754,0.777808666229248,0.5656124353408813,0.9727566242218018
96,0.7069562077522278,1.8597900867462158,0.26487287878990173,1.2108584642410276,0.12077632546424888,1.1319985389709473,1.3766450881958008,1.1319985389709473,1.3766450881958008,1.126551628112793,1.7676141262054443,1.1319985389709473,0.19539892673492432,1.1319985389709473,0.19539892673492432,1.2021944522857666,0.1652069091796875
97,-0.5013663172721863,1.3407155275344849,0.0407742659250895,0.2504308621088664,0.7862279812494914,0.0795055627822876,0.17654287815093994,0.0795055627822876,0.17654287815093994,0.06300234794616699,0.1340857744216919,0.17654287815093994,0.4948394298553467,0.17654287815093994,0.4948394298553467,0.15531432628631592,0.7041531801223755
98,0.3929150700569153,0.4968630075454712,0.2415119186043739,0.2164328694343567,0.25865963846445084,0.760167121887207,0.1407342553138733,0.760167121887207,0.1407342553138733,0.535427451133728,0.4046870470046997,0.1407342553138733,0.24239975214004517,0.1407342553138733,0.24239975214004517,0.1258375644683838,0.4429962933063507
99,1.2060017585754395,0.19271396100521088,0.10513429840405777,0.29469151298205054,0.11898875733216605,0.7318853139877319,0.08064515888690948,0.7318853139877319,0.08064515888690948,0.7006183862686157,0.08064515888690948,0.2474517971277237,0.1408679187297821,0.2474517971277237,0.1408679187297821,0.1640484780073166,0.23160792887210846
100,0.5685494542121887,0.4823206663131714,0.42403722554445267,0.0903935432434082,0.2953925207257271,0.44827818870544434,0.3901447057723999,0.44827818870544434,0.3901447057723999,0.3235998749732971,0.3901447057723999,0.30388402938842773,0.13299614191055298,0.30388402938842773,0.13299614191055298,0.26756900548934937,0.35124143958091736
101,2.1857969760894775,0.9481565952301025,0.18566838900248206,0.44338084260622657,0.055824945370356316,0.4837850332260132,0.7537156343460083,0.4837850332260132,0.7537156343460083,0.4177215099334717,0.855980634689331,0.4837850332260132,0.2271658182144165,0.4837850332260132,0.2271658182144165,0.5339397192001343,0.26553261280059814
102,1.6877002716064453,1.4373785257339478,0.7750493586063385,0.1862901747226714,0.21275657415390026,0.016978025436401367,1.3452025651931763,0.016978025436401367,1.3452025651931763,0.8780307769775391,1.3452025651931763,0.277624249458313,0.3495262861251831,0.277624249458313,0.3495262861251831,0.6951455473899841,0.6755355596542358
103,0.16309654712677002,1.8732620477676392,0.5461193621158598,0.9754070341587067,0.08845323324203513,0.9039270877838135,1.6354609727859497,0.9039270877838135,1.6354609727859497,1.0599088668823242,1.7810860872268677,0.9039270877838135,0.47874629497528076,0.9039270877838135,0.47874629497528076,0.9862102270126343,0.4794864058494568
104,-0.09568263590335846,1.4089815616607666,0.002166152000427246,0.5328160226345062,0.6107169687747955,0.1960233449935913,0.014009952545166016,0.1960233449935913,0.014009952545166016,0.3530796766281128,0.27915215492248535,0.014009952545166016,0.40014541149139404,0.014009952545166016,0.40014541149139404,0.14658105373382568,0.8189026117324829
105,0.2924140989780426,0.7416828274726868,0.05798164258400598,0.005102549990018211,0.531279501815637,0.19154006242752075,0.0008803009986877441,0.19154006242752075,0.0008803009986877441,0.1608322262763977,0.6495068669319153,0.0008803009986877441,0.03672057390213013,0.0008803009986877441,0.03672057390213013,0.292186975479126,0.36631858348846436
106,0.029454819858074188,0.23933009803295135,0.07065331935882567,0.09879417717456816,0.00418853759765625,0.19239981472492218,0.10264462232589722,0.19239981472492218,0.10264462232589722,0.18335510790348053,0.14715415239334106,0.039910688996315,0.142345130443573,0.039910688996315,0.142345130443573,0.022775836288928986,0.16454163193702698
107,2.293997287750244,0.19539497792720795,0.05574209243059158,0.012145347893238068,0.0,0.12833936512470245,0.10321903228759766,0.12833936512470245,0.10321903228759766,0.011775016784667969,0.10321903228759766,0.02869454026222229,0.013634204864501953,0.02869454026222229,0.013634204864501953,0.058804601430892944,0.07264794409275055
108,2.9232027530670166,1.104233741760254,0.844056248664856,0.0031049251556396484,0.0,0.33925366401672363,1.0120577812194824,0.33925366401672363,1.0120577812194824,0.9278013706207275,1.0120577812194824,0.13708972930908203,0.9226058721542358,0.13708972930908203,0.9226058721542358,0.14437448978424072,0.9286187887191772
109,4.385396480560303,2.0030031204223633,0.7204489633440974,1.0666947886347768,0.04742304980754852,0.6754274368286133,1.902458906173706,0.6754274368286133,1.902458906173706,0.9398466348648071,1.9108271598815918,0.9604393243789673,0.5088465213775635,0.9604393243789673,0.5088465213775635,0.97025066614151,0.5082072019577026
110,5.384914398193359,3.073481559753418,0.6455732782681782,1.6794238289197287,0.4852020343144732,0.6939358711242676,1.8356733322143555,0.6939358711242676,1.8356733322143555,0.6293058395385742,2.9813055992126465,2.4404356479644775,1.0591809749603271,2.4404356479644775,1.0591809749603271,2.308568000793457,0.9978305101394653
111,3.2337241172790527,3.8909385204315186,0.22380882501602162,2.6960601210594177,0.7077871561050415,1.8212730884552002,2.024850368499756,1.8212730884552002,2.024850368499756,2.041820526123047,2.024850368499756,3.658494234085083,1.2304270267486572,3.658494234085083,1.2304270267486572,2.841672420501709,0.8063772916793823
112,2.630296230316162,3.8667314052581787,0.062346925338109205,2.8133651415506997,0.8524307707945504,3.3802900314331055,1.037226915359497,3.3802900314331055,1.037226915359497,2.482412815093994,1.037226915359497,3.3802900314331055,0.7069339752197266,3.3802900314331055,0.7069339752197266,2.2087583541870117,0.47052204608917236
113,-0.275032639503479,2.5548148155212402,0.14970566829045617,1.3140554825464885,1.1271825830141702,0.48554301261901855,0.5846753120422363,0.48554301261901855,0.5846753120422363,0.5165178775787354,0.5846753120422363,1.187560796737671,0.12726593017578125,1.187560796737671,0.12726593017578125,0.8861180543899536,0.10996818542480469
114,-0.8352859020233154,2.2631325721740723,0.036383355657259586,0.8435202961166699,1.1927132134636245,0.10403013229370117,0.016504287719726562,0.10403013229370117,0.016504287719726562,1.3097971677780151,0.12573719024658203,0.016504287719726562,0.4318190813064575,0.016504287719726562,0.4318190813064575,0.0711207389831543,1.367739200592041
115,0.38689959049224854,1.7541354894638062,0.10329411675532656,0.09532938649257025,1.6894765744606652,1.8010413646697998,0.19841670989990234,1.8010413646697998,0.19841670989990234,0.937341570854187,1.6619595289230347,0.19841670989990234,0.0020530223846435547,0.19841670989990234,0.0020530223846435547,0.9885830283164978,1.0252798795700073
116,-0.5061046481132507,-0.22689606249332428,0.10328755279382068,0.46536878744761145,0.1280972460905711,0.9247043132781982,0.23087286949157715,0.9247043132781982,0.23087286949157715,0.8100943565368652,0.23087286949157715,0.40573424100875854,0.08400481939315796,0.40573424100875854,0.08400481939315796,0.31830355525016785,0.07875698059797287
117,-1.0966664552688599,-0.2352210432291031,0.23514558374881742,0.10204878449440001,0.36540666222572327,0.3198354244232178,0.12024474143981934,0.3198354244232178,0.12024474143981934,1.0834593772888184,0.3273969888687134,0.12024474143981934,0.18170003592967987,0.12024474143981934,0.18170003592967987,0.30203378200531006,0.13400647044181824
118,-0.6620577573776245,-0.47779643535614014,0.5346372177203496,0.28140763690074283,0.0749660010139146,0.14999055862426758,0.5699723958969116,0.14999055862426758,0.5699723958969116,0.5623480081558228,0.5699723958969116,0.14999055862426758,0.44508540630340576,0.14999055862426758,0.44508540630340576,0.11353784799575806,0.55792236328125
119,0.1754368394613266,-0.8602778911590576,0.3315597201387087,0.5770064542690913,0.21499413500229525,0.7988412976264954,0.7709826827049255,0.7988412976264954,0.7709826827049255,0.9175240397453308,0.9524538516998291,0.49930065870285034,0.2606607675552368,0.49930065870285034,0.2606607675552368,0.57011878490448,0.3413889408111572
120,-0.21600747108459473,-0.6431411504745483,0.009063149491945893,0.32453496505816776,0.5909517531593641,0.03494691848754883,0.03494691848754883,0.03494691848754883,0.03494691848754883,0.5375147461891174,0.20479083061218262,0.03494691848754883,0.511978805065155,0.03494691848754883,0.511978805065155,0.11986887454986572,0.6662075519561768
121,-0.4550850987434387,-0.17216546833515167,0.15037687371174496,0.011422922213872283,0.29649393508831656,0.2072923183441162,0.07510828971862793,0.2072923183441162,0.07510828971862793,0.7060700058937073,0.26434141397476196,0.07510828971862793,0.0723540186882019,0.07510828971862793,0.0723540186882019,0.20521089434623718,0.11612237989902496
122,0.3989993929862976,-0.16790641844272614,0.28690357257922494,0.1519991432627042,0.007713879148165403,0.050211817026138306,0.2600823640823364,0.050211817026138306,0.2600823640823364,0.21330717206001282,0.2600823640823364,0.050211817026138306,0.21653872728347778,0.050211817026138306,0.21653872728347778,0.046386972069740295,0.2621711194515228
123,0.6064472198486328,0.008930400013923645,0.11666636914014816,0.2602648362517357,0.11075355112552643,0.5348365902900696,0.015768587589263916,0.5348365902900696,0.015768587589263916,0.751986563205719,0.08324554562568665,0.19959476590156555,0.18120551109313965,0.19959476590156555,0.18120551109313965,0.23761610686779022,0.14876490831375122
124,0.25995486974716187,0.32162564992904663,0.19729336599508923,0.09487571815649667,0.2338258524735769,0.22831065952777863,0.22831065952777863,0.22831065952777863,0.22831065952777863,0.20038551092147827,0.22944970428943634,0.22831065952777863,0.1420358568429947,0.22831065952777863,0.1420358568429947,0.14818674325942993,0.10097143799066544
125,0.558517336845398,0.5577519536018372,0.05329811573028562,0.18096837401390076,0.06020304560661319,0.23854011297225952,0.3618164658546448,0.23854011297225952,0.3618164658546448,0.19734007120132446,0.3618164658546448,0.23854011297225952,0.10088378190994263,0.23854011297225952,0.10088378190994263,0.30017828941345215,0.1587463617324829
126,0.587451159954071,0.6038877367973328,0.19319622715314227,0.0443864663441976,0.10302262504895529,0.14400488138198853,0.5117117762565613,0.14400488138198853,0.5117117762565613,0.3840634822845459,0.5117117762565613,0.14400488138198853,0.10680121183395386,0.14400488138198853,0.10680121183395386,0.2753853499889374,0.23167017102241516
127,0.7915236353874207,0.6607729196548462,0.20871937274932864,0.15964749455451963,0.029123634099960327,0.016117751598358154,0.5685969591140747,0.016117751598358154,0.5685969591140747,0.1887674331665039,0.5685969591140747,0.07642984390258789,0.27389001846313477,0.07642984390258789,0.27389001846313477,0.18220597505569458,0.3865949511528015
128,2.725062131881714,0.8284169435501099,0.300070196390152,0.17084944248199463,0.09421488642692566,0.06983339786529541,0.7362409830093384,0.06983339786529541,0.7362409830093384,0.21266382932662964,0.7362409830093384,0.1442827582359314,0.36184823513031006,0.1442827582359314,0.36184823513031006,0.2538755238056183,0.47748681902885437
129,2.161137819290161,1.6462090015411377,0.9624859591325123,0.27010722955067945,0.1503333946069083,0.22461676597595215,1.5540330410003662,0.22461676597595215,1.5540330410003662,0.35177910327911377,1.5540330410003662,0.3050893545150757,1.088240385055542,0.3050893545150757,1.088240385055542,0.47063148021698,1.2459503412246704
130,1.4404269456863403,2.322434186935425,0.6085564692815142,1.330849309762319,0.11974598964055394,1.1769541501998901,2.026104211807251,1.1769541501998901,2.026104211807251,1.5667572021484375,2.2302582263946533,1.1769541501998901,0.4921598434448242,1.1769541501998901,0.4921598434448242,1.2863249778747559,0.4425871968269348
131,2.7588770389556885,1.6826978921890259,0.08608547846476239,0.7806463638941447,0.5526836315790813,0.5268653631210327,0.007152676582336426,0.5268653631210327,0.007152676582336426,0.4840836524963379,0.007152676582336426,0.7627643346786499,0.04257690906524658,0.7627643346786499,0.04257690906524658,0.38495850563049316,0.17755532264709473
132,1.8133044242858887,1.763033390045166,0.5506666600704193,0.6269435882568359,0.32214072346687317,0.059549927711486816,0.657341718673706,0.059549927711486816,0.657341718673706,0.09132659435272217,1.6708574295043945,1.1096242666244507,0.43134772777557373,1.1096242666244507,0.43134772777557373,0.9299118518829346,0.7010650634765625
133,3.3938565254211426,2.218200206756592,0.45741418997446703,1.358805994192759,0.13869760433832812,1.320328950881958,1.6709654331207275,1.320328950881958,1.6709654331207275,1.280907392501831,2.1260242462158203,1.320328950881958,0.38615870475769043,1.320328950881958,0.38615870475769043,1.3485009670257568,0.3198477625846863
134,2.9059948921203613,1.9731944799423218,0.3267473876476288,0.910308241844177,0.47285643219947837,0.13345026969909668,0.2643376588821411,0.13345026969909668,0.2643376588821411,0.22273766994476318,0.2643376588821411,1.6987358331680298,0.16876161098480225,1.6987358331680298,0.16876161098480225,0.9815367460250854,0.5368047952651978
135,2.7413065433502197,2.895047187805176,0.5718857447306316,1.8378931085268655,0.22198591629664133,1.9756975173950195,2.099595546722412,1.9756975173950195,2.099595546722412,1.8008707761764526,2.8028712272644043,1.9756975173950195,0.6331784725189209,1.9756975173950195,0.6331784725189209,1.9242961406707764,0.4509619474411011
136,3.2638025283813477,2.266779899597168,0.04385819037755326,1.3794983228047688,0.5801409681638083,1.3316739797592163,0.004174232482910156,1.3316739797592163,0.004174232482910156,0.2736450433731079,0.004174232482910156,1.791435718536377,0.0034203529357910156,1.791435718536377,0.0034203529357910156,0.8978049755096436,0.07564771175384521
137,4.207005023956299,2.423600196838379,0.2615410586198171,1.4441523154576619,0.4546244045098624,1.4578319787979126,0.5735780000686646,1.4578319787979126,0.5735780000686646,0.5688095092773438,0.5735780000686646,2.1660711765289307,0.1958456039428711,2.1660711765289307,0.1958456039428711,1.3698246479034424,0.33655422925949097
