end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5368136763572693,0.45639652137955034,0.07497782136003178,0.021968568364779173,0.02505427598953247,0.5146961212158203,0.02505427598953247,0.5146961212158203,0.5769012570381165,0.5146961212158203,0.013375163078308105,0.5147813558578491,0.013375163078308105,0.5147813558578491,0.00823432207107544,0.507458508014679
92,1.5977139472961426,0.9317402243614197,0.4366464167833328,0.36989094316959376,0.052160680294036865,0.1723054051399231,0.9096226692199707,0.1723054051399231,0.9096226692199707,0.341418981552124,0.9096226692199707,0.014824390411376953,0.43968135118484497,0.014824390411376953,0.43968135118484497,0.1973266899585724,0.6797800064086914
93,1.3134268522262573,1.2787033319473267,0.538895159959793,0.42080929875373846,0.14163532853126526,0.05456817150115967,1.256585717201233,0.05456817150115967,1.256585717201233,0.34087103605270386,1.256585717201233,0.19448494911193848,0.6002297401428223,0.19448494911193848,0.6002297401428223,0.39763763546943665,0.7578290104866028
94,2.5260050296783447,1.2860312461853027,0.41214132308959955,0.5547591149806976,0.14176726341247559,0.6881794333457947,0.9117965698242188,0.6881794333457947,0.9117965698242188,0.6296593546867371,1.263913631439209,0.6881794333457947,0.4636913537979126,0.6881794333457947,0.4636913537979126,0.6952654123306274,0.5087625980377197
95,1.0801702737808228,1.621497392654419,0.727830708026886,0.5357613563537598,0.1805417835712433,0.043276071548461914,1.5993797779083252,0.043276071548461914,1.5993797779083252,0.008144140243530273,1.5993797779083252,0.27115774154663086,0.8614740967750549,0.27115774154663086,0.8614740967750549,0.5237898826599121,0.9786167144775391
96,0.7069562077522278,1.532909631729126,0.22078536947568253,1.0458506842454274,0.08891003330548619,0.989800751209259,1.1274724006652832,0.989800751209259,1.1274724006652832,0.9844749569892883,1.5107920169830322,0.989800751209259,0.19632720947265625,0.989800751209259,0.19632720947265625,1.0143616199493408,0.09877705574035645
97,-0.5013663172721863,0.9990035891532898,0.06835764646530153,0.20420947670936584,0.5490729212760925,0.020240366458892822,0.0768614411354065,0.020240366458892822,0.0768614411354065,0.20373374223709106,0.1402941346168518,0.0768614411354065,0.2885664105415344,0.0768614411354065,0.2885664105415344,0.10857778787612915,0.47663840651512146
98,0.3929150700569153,0.38646143674850464,0.19193193564812341,0.16432320450743038,0.23670662318666777,0.6868558526039124,0.11537224054336548,0.6868558526039124,0.11537224054336548,0.5477405786514282,0.36434388160705566,0.11537224054336548,0.1275785267353058,0.11537224054336548,0.1275785267353058,0.10733145475387573,0.3416845202445984
99,1.2060017585754395,0.14147210121154785,0.08187403033177056,0.2489960839351018,0.1312306101123492,0.6185492277145386,0.07315942645072937,0.6185492277145386,0.07315942645072937,0.5882247686386108,0.07315942645072937,0.19054222106933594,0.16164261102676392,0.19054222106933594,0.16164261102676392,0.13185082376003265,0.23943112790584564
100,0.5685494542121887,0.49542802572250366,0.4366860302786032,0.08551413814226788,0.20413568740089727,0.21564960479736328,0.4733104705810547,0.21564960479736328,0.4733104705810547,0.11975610256195068,0.4733104705810547,0.1997414231300354,0.12412577867507935,0.1997414231300354,0.12412577867507935,0.26308387517929077,0.3656066060066223
101,2.1857969760894775,0.7890096306800842,0.1711035817861557,0.38974736630916595,0.050795137882232666,0.441134512424469,0.6606436371803284,0.441134512424469,0.6606436371803284,0.38648736476898193,0.7668920755386353,0.441134512424469,0.21488803625106812,0.441134512424469,0.21488803625106812,0.4789135754108429,0.24962061643600464
102,1.6877002716064453,1.2067177295684814,0.6987122893333435,0.1915334165096283,0.13910847902297974,0.042598605155944824,1.1846001148223877,0.042598605155944824,1.1846001148223877,0.44252634048461914,1.1846001148223877,0.1551297903060913,0.7159098982810974,0.1551297903060913,0.7159098982810974,0.27604028582572937,0.7780114412307739
103,0.16309654712677002,1.55423903465271,0.4774990826845168,0.8155627101659775,0.08381369709968567,0.7472839951515198,1.3778537511825562,0.7472839951515198,1.3778537511825562,0.9777784943580627,1.5321214199066162,0.7472839951515198,0.3913390636444092,0.7472839951515198,0.3913390636444092,0.7988606691360474,0.37131619453430176
104,-0.09568263590335846,1.0138987302780151,0.002702414989471519,0.41648516058921803,0.41734760999679565,0.4550131559371948,0.011142373085021973,0.4550131559371948,0.011142373085021973,0.2350008487701416,0.13788056373596191,0.011142373085021973,0.19066768884658813,0.011142373085021973,0.19066768884658813,0.07451146841049194,0.5564626455307007
105,0.2924140989780426,0.5873027443885803,0.04659682139754295,0.0037074089050292934,0.45282861217856407,0.08595585823059082,0.0027909278869628906,0.08595585823059082,0.0027909278869628906,0.21311521530151367,0.5651851892471313,0.0027909278869628906,0.011024236679077148,0.0027909278869628906,0.011024236679077148,0.25319334864616394,0.30778563022613525
106,0.029454819858074188,0.1480838656425476,0.06133612617850303,0.09443896636366844,0.0038231611251831124,0.18540596961975098,0.08212500065565109,0.18540596961975098,0.08212500065565109,0.1776023805141449,0.12596631050109863,0.038355618715286255,0.11825262755155563,0.038355618715286255,0.11825262755155563,0.01936739683151245,0.14049266278743744
107,2.293997287750244,0.1191573515534401,0.05005690082907677,0.008149292320013046,0.0,0.12202586978673935,0.09703978896141052,0.12202586978673935,0.09703978896141052,0.0183270201086998,0.09703978896141052,0.025136254727840424,0.012619316577911377,0.025136254727840424,0.012619316577911377,0.0549161396920681,0.0675804615020752
108,2.9232027530670166,0.9513115286827087,0.7836850583553314,0.009737074375152588,0.0,0.4742802381515503,0.9291939735412598,0.4742802381515503,0.9291939735412598,0.9088063836097717,0.9291939735412598,0.11214768886566162,0.8395491242408752,0.11214768886566162,0.8395491242408752,0.11960858106613159,0.844925582408905
109,4.385396480560303,1.6592706441879272,0.6113620698451996,0.9178056120872498,0.047260582447052,0.4679197072982788,1.6292707920074463,0.4679197072982788,1.6292707920074463,0.9905838966369629,1.6371530294418335,0.7930759191513062,0.3568798303604126,0.7930759191513062,0.3568798303604126,0.8014264702796936,0.3557097315788269
110,5.384914398193359,2.800070285797119,0.5436359991629918,1.6835898359616595,0.39548090596993823,0.7251365184783936,1.8444221019744873,0.7251365184783936,1.8444221019744873,0.6880061626434326,2.7779526710510254,2.6591062545776367,1.1890920400619507,2.6591062545776367,1.1890920400619507,2.417513847351074,1.0216248035430908
111,3.2337241172790527,3.48669171333313,0.04909108206629759,2.6150194481015205,0.6452176384627819,2.0982308387756348,2.007585287094116,2.0982308387756348,2.007585287094116,2.101799488067627,2.007585287094116,3.7000677585601807,1.5102176666259766,3.7000677585601807,1.5102176666259766,2.8538265228271484,0.9182538986206055
112,2.630296230316162,3.349844455718994,0.18744961296518614,2.6840452427665387,0.6758852812151117,3.423494338989258,0.8127396106719971,3.423494338989258,0.8127396106719971,2.582831621170044,0.8127396106719971,3.423494338989258,0.4632565975189209,3.423494338989258,0.4632565975189209,2.118116855621338,0.3330974578857422
113,-0.275032639503479,2.0914719104766846,0.35006698966026306,1.249520868062973,1.0146544873714447,0.3430072069168091,0.8379688262939453,0.3430072069168091,0.8379688262939453,0.3884192705154419,0.8379688262939453,1.3862218856811523,0.21841013431549072,1.3862218856811523,0.21841013431549072,1.1120953559875488,0.1953456997871399
114,-0.8352859020233154,1.8021130561828613,0.016508551935354804,0.7257820653418701,0.8824588942031065,0.44405293464660645,0.047478437423706055,0.44405293464660645,0.047478437423706055,1.3579624891281128,0.05561995506286621,0.047478437423706055,0.11195564270019531,0.047478437423706055,0.11195564270019531,0.05154919624328613,1.0008480548858643
115,0.38689959049224854,1.5945119857788086,0.041586795200904206,0.05551253507534663,1.431074180950721,2.0018486976623535,0.3744075298309326,2.0018486976623535,0.3744075298309326,0.8957908153533936,0.36812353134155273,0.3744075298309326,1.9612914323806763,0.3744075298309326,1.9612914323806763,0.3712655305862427,1.9151573181152344
116,-0.5061046481132507,-0.22760766744613647,0.09836445624629653,0.40411663179596263,0.09921903659900028,0.7937138676643372,0.17667913436889648,0.7937138676643372,0.17667913436889648,0.682154655456543,0.17667913436889648,0.350344181060791,0.051768481731414795,0.350344181060791,0.051768481731414795,0.26351165771484375,0.06784531474113464
117,-1.0966664552688599,-0.2561832368373871,0.24314759174982703,0.08976269265015918,0.28016188244024914,0.4865356385707855,0.1758410930633545,0.4865356385707855,0.1758410930633545,0.9217973947525024,0.27830079197883606,0.1758410930633545,0.15794089436531067,0.1758410930633545,0.15794089436531067,0.29940009117126465,0.1215871274471283
118,-0.6620577573776245,-0.28642910718917847,0.34684919193387026,0.2106592319905758,0.09371577203273773,0.21569472551345825,0.30854666233062744,0.21569472551345825,0.30854666233062744,0.31719788908958435,0.30854666233062744,0.21569472551345825,0.23026347160339355,0.21569472551345825,0.23026347160339355,0.1371155083179474,0.3217095136642456
119,0.1754368394613266,-0.7918915152549744,0.28709083671371144,0.4695549036065737,0.21260931963721919,0.666469156742096,0.6789336800575256,0.666469156742096,0.6789336800575256,0.794479489326477,0.8140090703964233,0.40856602787971497,0.25059932470321655,0.40856602787971497,0.25059932470321655,0.48912131786346436,0.31319189071655273
120,-0.21600747108459473,-0.4318462610244751,0.011213272809982293,0.2807021886110306,0.3397208899259567,0.07366746664047241,0.07366746664047241,0.07366746664047241,0.07366746664047241,0.4086182713508606,0.12986615300178528,0.07366746664047241,0.25496938824653625,0.07366746664047241,0.25496938824653625,0.10176680982112885,0.3919115662574768
121,-0.4550850987434387,-0.18468990921974182,0.14834655324618023,0.010381331046422332,0.22408823172251383,0.25289779901504517,0.08920291811227798,0.25289779901504517,0.08920291811227798,0.5994268655776978,0.2068074643611908,0.08920291811227798,0.06475222110748291,0.08920291811227798,0.06475222110748291,0.18110620975494385,0.09222832322120667
122,0.3989993929862976,-0.16701647639274597,0.22048721710840857,0.13254172603289288,0.008648922046025576,0.06399604678153992,0.18913403153419495,0.06399604678153992,0.18913403153419495,0.15864399075508118,0.18913403153419495,0.06399604678153992,0.15433934330940247,0.06399604678153992,0.15433934330940247,0.03885510563850403,0.19532504677772522
123,0.6064472198486328,-0.04213418811559677,0.10802221919099489,0.24136764307816821,0.08615230893095335,0.4868637025356293,0.006843626499176025,0.4868637025356293,0.006843626499176025,0.6682837605476379,0.06425175070762634,0.18562188744544983,0.17239874601364136,0.18562188744544983,0.17239874601364136,0.21190065145492554,0.14364464581012726
124,0.25995486974716187,0.29971832036972046,0.19892612223823863,0.08867410322030386,0.16524544979135192,0.28212785720825195,0.2776007652282715,0.28212785720825195,0.2776007652282715,0.11630827188491821,0.2776007652282715,0.1401004195213318,0.13138514757156372,0.1401004195213318,0.13138514757156372,0.13428273797035217,0.2650805711746216
125,0.558517336845398,0.44728076457977295,0.047159185012181595,0.1668291886647542,0.05592884620030725,0.2217634618282318,0.31725603342056274,0.2217634618282318,0.31725603342056274,0.18812167644500732,0.31725603342056274,0.2217634618282318,0.08894824981689453,0.2217634618282318,0.08894824981689453,0.2695097327232361,0.14377950131893158
126,0.587451159954071,0.47778308391571045,0.16792495548725125,0.04242017865180972,0.09007440507411957,0.10980519652366638,0.4556655287742615,0.10980519652366638,0.4556655287742615,0.3376316726207733,0.4556655287742615,0.10980519652366638,0.10322672128677368,0.10980519652366638,0.10322672128677368,0.2339049130678177,0.1971028596162796
127,0.7915236353874207,0.5474718809127808,0.19307177762190497,0.15181987981001538,0.025216678778330504,0.012976109981536865,0.5253543257713318,0.012976109981536865,0.5253543257713318,0.19018611311912537,0.5253543257713318,0.06101429462432861,0.2533762454986572,0.06101429462432861,0.2533762454986572,0.16383497416973114,0.3543274402618408
128,2.725062131881714,0.6958006024360657,0.2752417872349421,0.16377457479635876,0.07942069570223492,0.051212966442108154,0.6736830472946167,0.051212966442108154,0.6736830472946167,0.1929837465286255,0.6736830472946167,0.10922682285308838,0.32680192589759827,0.10922682285308838,0.32680192589759827,0.21667246520519257,0.42448514699935913
129,2.161137819290161,1.4740808010101318,0.895865688721339,0.27263061205546046,0.12822095553080248,0.31557369232177734,1.451963186264038,0.31557369232177734,1.451963186264038,0.3990914821624756,1.451963186264038,0.25510287284851074,1.0295089483261108,0.25510287284851074,1.0295089483261108,0.4385460317134857,1.161005973815918
130,1.4404269456863403,1.9090549945831299,0.48804276188214635,1.1309802730878191,0.1126684149106345,0.9739291071891785,1.6706600189208984,0.9739291071891785,1.6706600189208984,1.4237555265426636,1.8869373798370361,0.9739291071891785,0.3406198024749756,0.9739291071891785,0.3406198024749756,1.0384716987609863,0.2552758455276489
131,2.7588770389556885,1.4214891195297241,0.15379514296849572,0.6912511785825093,0.3990792532761892,0.5679219365119934,0.11426568031311035,0.5679219365119934,0.11426568031311035,0.532925546169281,0.11426568031311035,0.7742800712585449,0.11680686473846436,0.7742800712585449,0.11680686473846436,0.44427287578582764,0.17899596691131592
132,1.8133044242858887,1.6241708993911743,0.587025245030721,0.6533406277497609,0.20644148190816258,0.07460272312164307,0.7656915187835693,0.07460272312164307,0.7656915187835693,0.04820811748504639,1.6020532846450806,1.3066372871398926,0.6912747025489807,1.3066372871398926,0.6912747025489807,1.039247751235962,0.8412203192710876
133,3.3938565254211426,1.861336350440979,0.37982397278149926,1.1898612280686696,0.11428760488828038,1.218803882598877,1.40559720993042,1.218803882598877,1.40559720993042,1.1773931980133057,1.8392187356948853,1.218803882598877,0.3703988790512085,1.218803882598877,0.3703988790512085,1.1717900037765503,0.22869181632995605
134,2.9059948921203613,1.8731613159179688,0.40643826251228665,0.9704591607054072,0.318900347997745,0.16675853729248047,0.5368044376373291,0.16675853729248047,0.5368044376373291,0.02540421485900879,1.851043701171875,2.0121350288391113,0.596019983291626,2.0121350288391113,0.596019983291626,1.5384047031402588,0.7911758422851562
135,2.7413065433502197,2.481882333755493,0.42831911643346166,1.6992548306783037,0.17694484194119786,1.9452332258224487,1.8444744348526,1.9452332258224487,1.8444744348526,1.7741882801055908,2.4597647190093994,1.9452332258224487,0.5393891334533691,1.9452332258224487,0.5393891334533691,1.7885146141052246,0.3009103536605835
136,3.2638025283813477,2.042595624923706,0.05786485473314934,1.3329252103964486,0.47444201509157824,1.5168040990829468,0.16379189491271973,1.5168040990829468,0.16379189491271973,0.5203286409378052,0.16379189491271973,1.9778424501419067,0.2812955379486084,1.9778424501419067,0.2812955379486084,1.070817232131958,0.1979619264602661
137,4.207005023956299,2.290950059890747,0.29848124707738566,1.4511960024634996,0.36390926564733195,1.7767847776412964,0.8268353939056396,1.7767847776412964,0.8268353939056396,0.8598248958587646,0.8268353939056396,2.4387526512145996,0.519641637802124,2.4387526512145996,0.519641637802124,1.6327940225601196,0.527276873588562
138,4.843354225158691,2.870682716369629,0.31525594120224326,1.9611631010969477,0.416900129367908,1.566222071647644,1.5494794845581055,1.566222071647644,1.5494794845581055,1.6314791440963745,1.5494794845581055,3.1350340843200684,0.9857404232025146,3.1350340843200684,0.9857404232025146,2.342256784439087,0.7814347743988037
