end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3304252028465271,0.1479836994037031,0.2618388415127991,0.1936432616785168,0.6842408776283264,0.21806025505065918,0.6842408776283264,0.21806025505065918,0.7486560940742493,0.22995704412460327,0.01589486002922058,0.23007246851921082,0.01589486002922058,0.23007246851921082,0.009597450494766235,0.23621699213981628
92,1.5977139472961426,0.9671944379806519,0.10375476475805046,0.36372240904718633,0.2490800616890192,0.6372395753860474,0.8751049637794495,0.6372395753860474,0.8751049637794495,0.40248167514801025,0.8667261600494385,0.6507328152656555,0.20253390073776245,0.6507328152656555,0.20253390073776245,0.6436222791671753,0.2029053270816803
93,1.3134268522262573,1.1782362461090088,0.07317146010696884,0.29146697212010614,0.562960849814117,0.02840423583984375,1.0777682065963745,0.02840423583984375,1.0777682065963745,0.5094665288925171,1.0777682065963745,0.1391429901123047,0.40521419048309326,0.1391429901123047,0.40521419048309326,0.4771381914615631,0.5863448977470398
94,2.5260050296783447,1.3198696374893188,0.04495644884804917,0.49133969577650216,0.5329364095876612,0.023745298385620117,1.219401478767395,0.023745298385620117,1.219401478767395,0.8620579838752747,1.219401478767395,0.05120241641998291,0.34228551387786865,0.05120241641998291,0.34228551387786865,0.5156710147857666,0.6202573776245117
95,1.0801702737808228,1.388238549232483,0.024582248205940127,0.39328980664412194,0.7197294111053145,0.04064905643463135,1.287770390510559,0.04064905643463135,1.287770390510559,0.0261688232421875,1.287770390510559,0.25569045543670654,0.4845656156539917,0.25569045543670654,0.4845656156539917,0.6308748722076416,0.6507542133331299
96,0.7069562077522278,1.8768365383148193,0.008168470598757027,1.0848393445461988,0.5331917591020467,1.3284856081008911,1.4242043495178223,1.3284856081008911,1.4242043495178223,1.3354158401489258,1.776368498802185,1.3284856081008911,0.2637150287628174,1.3284856081008911,0.2637150287628174,1.4462413787841797,0.15720880031585693
97,-0.5013663172721863,1.216602087020874,0.049876297041773654,0.14659065403044258,0.8692505275458093,0.3976063132286072,1.1161338090896606,0.3976063132286072,1.1161338090896606,0.128531813621521,1.1161338090896606,0.3976063132286072,0.06133890151977539,0.3976063132286072,0.06133890151977539,0.6795744895935059,0.08311975002288818
98,0.3929150700569153,0.4295998811721802,0.0072750835741558495,0.07741549472014125,0.26365343579401573,0.14134272933006287,0.3291317820549011,0.14134272933006287,0.3291317820549011,0.3222600221633911,0.3291317820549011,0.14134272933006287,0.10756665468215942,0.14134272933006287,0.10756665468215942,0.3032214045524597,0.08230426907539368
99,1.2060017585754395,0.2608304023742676,0.1264551184202234,0.40810970214506004,0.2918479028219979,0.5846888422966003,0.00550997257232666,0.5846888422966003,0.00550997257232666,0.5920095443725586,0.16036224365234375,0.09748125076293945,0.06918632984161377,0.09748125076293945,0.06918632984161377,0.08264368772506714,0.18280181288719177
100,0.5685494542121887,0.2966577112674713,0.11438256228963528,0.06644297086944183,0.001918993232150848,0.12400004267692566,0.12400004267692566,0.12400004267692566,0.12400004267692566,0.13966691493988037,0.3088250458240509,0.12400004267692566,0.21011340618133545,0.12400004267692566,0.21011340618133545,0.21641254425048828,0.12084192037582397
101,2.1857969760894775,0.9006890058517456,0.08719238358239334,0.2878613716239729,0.274998167368273,0.5715070962905884,0.7117738723754883,0.5715070962905884,0.7117738723754883,0.4841168522834778,0.8002208471298218,0.5715070962905884,0.15133386850357056,0.5715070962905884,0.15133386850357056,0.6215204000473022,0.14021173119544983
102,1.6877002716064453,0.9013583660125732,0.07197121195495138,0.03633530933409934,0.6150854993239044,0.014454007148742676,0.800890326499939,0.014454007148742676,0.800890326499939,0.43039369583129883,0.800890326499939,0.21808534860610962,0.3141719102859497,0.21808534860610962,0.3141719102859497,0.38864192366600037,0.4007325768470764
103,0.16309654712677002,1.850231647491455,0.0662483721536895,1.0046775369097787,0.528668535941591,1.3043365478515625,1.6189866065979004,1.3043365478515625,1.6189866065979004,1.3053556680679321,1.7497633695602417,1.3043365478515625,0.31664514541625977,1.3043365478515625,0.31664514541625977,1.393052101135254,0.26523131132125854
104,-0.09568263590335846,1.280705451965332,0.03748619136710962,0.4155256975317996,0.6520287433142461,0.06985878944396973,1.1802371740341187,0.06985878944396973,1.1802371740341187,0.9334659576416016,1.1802371740341187,0.06985878944396973,0.0038840770721435547,0.06985878944396973,0.0038840770721435547,0.6049360036849976,0.19500917196273804
105,0.2924140989780426,0.6331115961074829,0.06183996898432592,0.2358265808100503,0.556461124656101,0.5003141760826111,0.5326434373855591,0.5003141760826111,0.5326434373855591,0.39121806621551514,0.5326434373855591,0.5003141760826111,0.0015988945960998535,0.5003141760826111,0.0015988945960998535,0.5288008451461792,0.010214000940322876
106,0.029454819858074188,0.18113237619400024,0.1336655563302338,0.31436485394835467,0.11119459053501479,0.17278984189033508,0.04473450779914856,0.17278984189033508,0.04473450779914856,0.09386235475540161,0.04473450779914856,0.029239267110824585,0.042238324880599976,0.029239267110824585,0.042238324880599976,0.03698688745498657,0.0765356719493866
107,2.293997287750244,0.2016991376876831,0.11430969403435784,0.182446730012695,0.01919909038891396,0.11493387073278427,0.12208767980337143,0.11493387073278427,0.12208767980337143,0.061182498931884766,0.12208767980337143,0.11493387073278427,0.015852928161621094,0.11493387073278427,0.015852928161621094,0.11851077526807785,0.012003839015960693
108,2.9232027530670166,0.5225241184234619,0.11397814122339084,0.223875779012839,0.38178467293580376,0.07005143165588379,0.4220559597015381,0.07005143165588379,0.4220559597015381,1.4256292581558228,0.4220559597015381,0.12422585487365723,0.3488171696662903,0.12422585487365723,0.3488171696662903,0.13164204359054565,0.3528687357902527
109,4.385396480560303,1.7236398458480835,0.06969939310103679,1.1391963993012908,0.40350575637072317,0.9934238195419312,1.6167328357696533,0.9934238195419312,1.6167328357696533,1.0250321626663208,1.6231716871261597,1.3318194150924683,0.006177186965942383,1.3318194150924683,0.006177186965942383,1.3395711183547974,0.006870925426483154
110,5.384914398193359,2.7336182594299316,0.0077734111001088735,1.4987130922575789,0.9764944343765583,1.260079026222229,1.7711790800094604,1.260079026222229,1.7711790800094604,1.2141013145446777,2.6331498622894287,2.480710744857788,0.895797610282898,2.480710744857788,0.895797610282898,2.413451671600342,0.6962726712226868
111,3.2337241172790527,3.488929033279419,0.06212024100124802,2.194996609389782,1.1054155816137787,2.6622939109802246,2.122466564178467,2.6622939109802246,2.122466564178467,2.530022621154785,3.388460874557495,3.317272424697876,0.9700331687927246,3.317272424697876,0.9700331687927246,3.180818557739258,0.6997865438461304
112,2.630296230316162,3.833261251449585,0.07162879445900483,2.484046285065511,1.1702064391473934,3.3820905685424805,1.7510104179382324,3.3820905685424805,1.7510104179382324,3.2086071968078613,3.732792854309082,3.3820905685424805,0.9453516006469727,3.3820905685424805,0.9453516006469727,3.421705722808838,0.6981607675552368
113,-0.275032639503479,2.701113700866699,0.2568089762578407,1.3581453169261417,1.349140276921292,0.5019321441650391,0.35369157791137695,0.5019321441650391,0.35369157791137695,1.0614815950393677,2.6006455421447754,1.6620253324508667,0.1296999454498291,1.6620253324508667,0.1296999454498291,1.991117000579834,0.18905770778656006
114,-0.8352859020233154,1.9947277307510376,0.007620164987941935,0.8041694954161842,0.932300748651226,0.002953052520751953,1.8942593336105347,0.002953052520751953,1.8942593336105347,1.7064720392227173,1.8942593336105347,0.002953052520751953,0.004544496536254883,0.002953052520751953,0.004544496536254883,0.9849275946617126,0.22281932830810547
115,0.38689959049224854,1.3614215850830078,0.2319952830175558,0.25937132661541296,1.138160426194469,1.5666048526763916,1.2609533071517944,1.5666048526763916,1.2609533071517944,0.7910536527633667,1.2609533071517944,1.5666048526763916,0.206018328666687,1.5666048526763916,0.206018328666687,1.5303955078125,0.19404858350753784
116,-0.5061046481132507,-0.1519927680492401,0.1633191753551364,0.5090038421005011,0.056945229284465326,0.9830673933029175,0.1921979784965515,0.9830673933029175,0.1921979784965515,0.9325023889541626,0.1921979784965515,0.26932835578918457,0.10510769486427307,0.26932835578918457,0.10510769486427307,0.23076316714286804,0.07551299035549164
117,-1.0966664552688599,0.02608608454465866,0.14182438666621844,0.12241688310479124,0.24395853209619722,0.37629082798957825,0.07438211143016815,0.37629082798957825,0.07438211143016815,0.6156830191612244,0.07438211143016815,0.08626246452331543,0.19903305172920227,0.08626246452331543,0.19903305172920227,0.15591764450073242,0.1636398732662201
118,-0.6620577573776245,-0.2010495662689209,0.0015908459449807122,0.4378933059175809,0.015384129968782245,0.44210588932037354,0.388552188873291,0.44210588932037354,0.388552188873291,0.4583277702331543,0.30151766538619995,0.07679660618305206,0.2866820693016052,0.07679660618305206,0.2866820693016052,0.04318583756685257,0.22553393244743347
119,0.1754368394613266,-0.44844597578048706,0.14912983564039073,0.579665593119959,0.26854730157802503,0.6102877855300903,0.435127854347229,0.6102877855300903,0.435127854347229,0.622468113899231,0.5489141345024109,0.2927609086036682,0.10238680243492126,0.2927609086036682,0.10238680243492126,0.32966989278793335,0.19699831306934357
120,-0.21600747108459473,-0.42518821358680725,0.1797106932848691,0.450030315592885,0.4055056745558977,0.6860012412071228,0.23477059602737427,0.6860012412071228,0.23477059602737427,1.0868574380874634,0.5256564021110535,0.23783978819847107,0.0014171302318572998,0.23783978819847107,0.0014171302318572998,0.4033324718475342,0.1779511570930481
121,-0.4550850987434387,-0.008965633809566498,0.141740007015566,0.21573621950422722,0.1856065045980116,0.07883086055517197,0.0440080389380455,0.07883086055517197,0.0440080389380455,0.26093700528144836,0.10943379998207092,0.07883086055517197,0.03416162729263306,0.07883086055517197,0.03416162729263306,0.06582912802696228,0.1029069572687149
122,0.3989993929862976,-0.04030824452638626,0.07555524120728166,0.37078425278266275,0.004283668870727286,0.18781667947769165,0.17946019768714905,0.18781667947769165,0.17946019768714905,0.4817800223827362,0.17946019768714905,0.05269885063171387,0.04247321933507919,0.05269885063171387,0.04247321933507919,0.11607952415943146,0.05917607620358467
123,0.6064472198486328,-0.018143922090530396,0.15716630964229505,0.4113777186473211,0.014569581461449488,0.5941145420074463,0.07142563909292221,0.5941145420074463,0.07142563909292221,0.5188418030738831,0.07142563909292221,0.15439175069332123,0.07177864760160446,0.15439175069332123,0.07177864760160446,0.11290869116783142,0.039275385439395905
124,0.25995486974716187,0.27661311626434326,0.13970696857819948,0.09230078016718228,0.021430125621457866,0.09151968359947205,0.09151968359947205,0.09151968359947205,0.09151968359947205,0.18799728155136108,0.27768072485923767,0.09151968359947205,0.1259346902370453,0.09151968359947205,0.1259346902370453,0.18460020422935486,0.0830342173576355
125,0.558517336845398,0.47359752655029297,0.09151913751537599,0.06294613327210152,0.19438743902991218,0.020613670349121094,0.37312936782836914,0.020613670349121094,0.37312936782836914,0.0025010108947753906,0.37312936782836914,0.04562366008758545,0.21598032116889954,0.04562366008758545,0.21598032116889954,0.0782073438167572,0.24961593747138977
126,0.587451159954071,0.4506354331970215,0.11530188707013922,0.19922701011101396,0.2839234133561451,0.12081190943717957,0.3501672148704529,0.12081190943717957,0.3501672148704529,0.08263909816741943,0.3501672148704529,0.12081190943717957,0.1461716890335083,0.12081190943717957,0.1461716890335083,0.1721297800540924,0.17806068062782288
127,0.7915236353874207,0.5223031640052795,0.1227300469204784,0.05839954763650895,0.20733564104884855,0.009820342063903809,0.4218350648880005,0.009820342063903809,0.4218350648880005,0.15231207013130188,0.4218350648880005,0.04465222358703613,0.22081631422042847,0.04465222358703613,0.22081631422042847,0.115078404545784,0.2924615144729614
128,2.725062131881714,0.6282693147659302,0.11870032876729958,0.053790684025734614,0.3127225271426141,0.04652601480484009,0.5278010964393616,0.04652601480484009,0.5278010964393616,0.25403428077697754,0.5278010964393616,0.09339332580566406,0.21585214138031006,0.09339332580566406,0.21585214138031006,0.1846415400505066,0.30767789483070374
129,2.161137819290161,1.058642029762268,0.136965327784419,0.13022688120603565,0.5408127374947072,0.14573240280151367,0.9581738710403442,0.14573240280151367,0.9581738710403442,0.07121682167053223,0.9581738710403442,0.24516427516937256,0.46199917793273926,0.24516427516937256,0.46199917793273926,0.41555583477020264,0.6423512697219849
130,1.4404269456863403,2.304605007171631,0.04841178284337122,1.363303427522381,0.6422527135287721,1.6975549459457397,2.0158872604370117,1.6975549459457397,2.0158872604370117,1.8402098417282104,2.204136848449707,1.6975549459457397,0.36929380893707275,1.6975549459457397,0.36929380893707275,1.8096643686294556,0.29340463876724243
131,2.7588770389556885,1.7287538051605225,0.14579387255012977,0.7715996310487386,0.8523108441755176,0.044870615005493164,1.628285527229309,0.044870615005493164,1.628285527229309,1.103277325630188,1.628285527229309,0.044870615005493164,0.05816221237182617,0.044870615005493164,0.05816221237182617,0.7111045122146606,0.2731782793998718
132,1.8133044242858887,1.4381290674209595,0.11047182325273752,0.48535970110446214,0.8126038678735495,0.047747254371643066,1.3376606702804565,0.047747254371643066,1.3376606702804565,0.03237485885620117,1.3376606702804565,0.23154354095458984,0.25943779945373535,0.23154354095458984,0.25943779945373535,0.6453412771224976,0.4091097116470337
133,3.3938565254211426,2.221566677093506,0.024315526237090657,1.2871084707727036,0.6595055968066053,1.6658706665039062,1.7190678119659424,1.6658706665039062,1.7190678119659424,1.6522462368011475,2.121098518371582,1.6658706665039062,0.46186554431915283,1.6658706665039062,0.46186554431915283,1.7565053701400757,0.2850642800331116
134,2.9059948921203613,1.7381665706634521,0.22236518560598317,0.7563636433084805,0.9535311488931381,0.024592161178588867,1.6376985311508179,0.024592161178588867,1.6376985311508179,0.12783098220825195,1.6376985311508179,0.3476911783218384,0.15150809288024902,0.3476911783218384,0.15150809288024902,0.8576120138168335,0.31369471549987793
135,2.7413065433502197,2.8478825092315674,0.029570903045436303,1.7380975581084686,0.8295767263819773,2.4355010986328125,2.169273853302002,2.4355010986328125,2.169273853302002,2.361330509185791,2.7474141120910645,2.4355010986328125,0.7302277088165283,2.4355010986328125,0.7302277088165283,2.45339298248291,0.5115848779678345
136,3.2638025283813477,2.425528049468994,0.20560140997171406,1.3382469575479623,1.0422454186156394,1.7134958505630493,0.7819370031356812,1.7134958505630493,0.7819370031356812,1.7871922254562378,2.3250598907470703,2.001957893371582,0.32059216499328613,2.001957893371582,0.32059216499328613,2.0241098403930664,0.2609444856643677
137,4.207005023956299,2.439413070678711,0.1457360454772907,1.3410458887616787,0.9934661441172166,1.8999321460723877,1.0837284326553345,1.8999321460723877,1.0837284326553345,1.6206464767456055,2.338944911956787,2.2419021129608154,0.5263596773147583,2.2419021129608154,0.5263596773147583,2.1548421382904053,0.43302851915359497
