end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,-2.37252140045166,-2.8013691902160645,1.8166164110104241,0.6328163395325344,0.06316531697909067,0.3816349506378174,2.674206256866455,0.3816349506378174,2.674206256866455,1.2562041282653809,2.674206256866455,0.3816349506378174,2.2093567848205566,0.3816349506378174,2.2093567848205566,0.6449962854385376,2.43503999710083
93,-4.039791584014893,-2.517529010772705,1.086436321338018,1.1694963177045183,0.027174750963846694,3.282905340194702,2.4212217330932617,3.282905340194702,2.4212217330932617,1.826936960220337,2.3903660774230957,1.7958106994628906,1.251202940940857,1.7958106994628906,1.251202940940857,1.4201853275299072,1.2256395816802979
94,-4.896101951599121,-3.1771669387817383,1.875073994199435,1.0522066007057824,0.038884778817494414,0.6699128150939941,3.050004005432129,0.6699128150939941,3.050004005432129,1.2700475454330444,3.050004005432129,0.3015756607055664,2.1696314811706543,0.3015756607055664,2.1696314811706543,0.6428817510604858,2.5590262413024902
95,-4.298918724060059,-3.8259851932525635,2.0432865619659424,1.5119850635528564,0.018057554960250854,0.38428425788879395,3.698822259902954,0.38428425788879395,3.698822259902954,2.777207851409912,3.698822259902954,0.38428425788879395,2.225416421890259,0.38428425788879395,2.225416421890259,0.8920235633850098,2.9711036682128906
96,-3.9181456565856934,-3.7276225090026855,1.6708018630743027,1.7616200298070908,0.006429493427276611,3.4390997886657715,3.3597662448883057,3.4390997886657715,3.3597662448883057,2.027623414993286,3.600459575653076,2.6103522777557373,1.7769442796707153,2.6103522777557373,1.7769442796707153,2.03175687789917,1.834702491760254
97,-3.9510669708251953,-3.5060596466064453,1.553321272134781,1.6196703612804413,0.04429689049720764,2.8259544372558594,3.004969835281372,2.8259544372558594,3.004969835281372,1.7212132215499878,3.378896713256836,2.473811626434326,1.6829078197479248,2.473811626434326,1.6829078197479248,1.9142262935638428,1.7481119632720947
98,-2.619894504547119,-3.4881703853607178,1.6259406010309854,1.5577810208002725,0.01567764083544443,0.4684603214263916,3.3610074520111084,0.4684603214263916,3.3610074520111084,1.435027837753296,3.3610074520111084,0.3527989387512207,1.811366319656372,0.3527989387512207,1.811366319656372,0.8390482664108276,2.4439501762390137
99,-3.78541898727417,-2.8352887630462646,1.0637938032547631,1.458643431464831,0.024080405632655122,3.3522143363952637,2.488786220550537,3.3522143363952637,2.488786220550537,1.5954341888427734,2.7081258296966553,2.1453354358673096,1.1697545051574707,2.1453354358673096,1.1697545051574707,1.6923279762268066,1.2088426351547241
100,-4.657961845397949,-3.1072559356689453,1.6937240411837897,1.1319551517566042,0.007194379965464126,0.8491306304931641,2.980093002319336,0.8491306304931641,2.980093002319336,1.4290332794189453,2.980093002319336,0.2846066951751709,1.9260534048080444,0.2846066951751709,1.9260534048080444,0.6440767049789429,2.3404929637908936
101,-4.645493507385254,-3.753673553466797,1.9912374715010326,1.502555618683497,0.028890659411747954,0.40253639221191406,3.6265106201171875,0.40253639221191406,3.6265106201171875,2.2724413871765137,3.6265106201171875,0.40253639221191406,2.2329225540161133,0.40253639221191406,2.2329225540161133,0.8923277854919434,2.926936626434326
102,-4.229989051818848,-3.830237865447998,1.8126897464195888,1.725762272874514,0.0030147234598798534,0.3896026611328125,3.7030749320983887,0.3896026611328125,3.7030749320983887,2.0594418048858643,3.7030749320983887,0.3896026611328125,1.9544057846069336,0.3896026611328125,1.9544057846069336,0.9256784915924072,2.730929136276245
103,-4.305270195007324,-3.6758663654327393,1.6446060637633004,1.7054215172926586,0.037067661682764985,2.9564361572265625,3.2083873748779297,2.9564361572265625,3.2083873748779297,1.6945072412490845,3.54870343208313,2.5643088817596436,1.7656352519989014,2.5643088817596436,1.7656352519989014,1.9932236671447754,1.8304063081741333
104,-2.0176503658294678,-3.667126178741455,1.7084934910138445,1.631461997826894,0.038399567206701235,0.49372076988220215,3.5399632453918457,0.49372076988220215,3.5399632453918457,1.5074801445007324,3.5399632453918457,0.3665623664855957,1.875023365020752,0.3665623664855957,1.875023365020752,0.8786756992340088,2.5382533073425293
105,-2.661041021347046,-2.657466411590576,0.7823947767416636,1.5063725213209787,0.07992799083391855,3.929518222808838,2.257218360900879,3.929518222808838,2.257218360900879,1.497188925743103,2.530303478240967,2.045334577560425,0.8624597787857056,2.045334577560425,0.8624597787857056,1.7063865661621094,0.9127129912376404
106,-1.8565809726715088,-2.251436233520508,1.1835144658883412,0.7189219792683919,0.06022866566975926,1.0673309564590454,2.1242733001708984,1.0673309564590454,2.1242733001708984,1.282620906829834,2.1242733001708984,0.207061767578125,1.239862322807312,0.207061767578125,1.239862322807312,0.42123478651046753,1.5393116474151611
107,-2.3580739498138428,-2.033991813659668,0.8709329565366108,0.8676999708016714,0.006587763627370347,0.3316155672073364,1.9068288803100586,0.3316155672073364,1.9068288803100586,1.1297931671142578,1.9068288803100586,0.3069971799850464,1.0538485050201416,0.3069971799850464,1.0538485050201416,0.5681551694869995,1.4958577156066895
108,-1.8563224077224731,-2.11502742767334,1.1852345267931623,0.6448160509268441,0.003794272740682114,0.5654003620147705,1.9878644943237305,0.5654003620147705,1.9878644943237305,0.9272985458374023,1.9878644943237305,0.306368350982666,1.409429907798767,0.306368350982666,1.409429907798767,0.47786539793014526,1.6934468746185303
109,-2.1943650245666504,-1.9489152431488037,0.9221287419398625,0.710692082842191,0.027323295672734726,0.33436119556427,1.8217523097991943,0.33436119556427,1.8217523097991943,0.8930587768554688,1.8217523097991943,0.3343086242675781,1.1436312198638916,0.3343086242675781,1.1436312198638916,0.5393415689468384,1.496330738067627
110,-2.421795129776001,-2.0445005893707275,1.134294331073761,0.6112164556980133,0.010218679904937744,0.5072219371795654,1.9173376560211182,0.5072219371795654,1.9173376560211182,0.837098240852356,1.9173376560211182,0.34573912620544434,1.3958261013031006,0.34573912620544434,1.3958261013031006,0.5041045546531677,1.6660887002944946
111,-0.600273072719574,-2.3175735473632812,1.2831356724103293,0.7225699027379353,0.023096849521000884,0.38493430614471436,2.190410614013672,0.38493430614471436,2.190410614013672,0.9344379901885986,2.190410614013672,0.38493430614471436,1.5977078676223755,0.38493430614471436,1.5977078676223755,0.6023625731468201,1.9076926708221436
112,-1.0341815948486328,-1.2010867595672607,0.1989807287851969,0.6751827547947565,0.0381521532932918,2.4871697425842285,1.1018807888031006,2.4871697425842285,1.1018807888031006,0.7079851627349854,1.0739238262176514,0.9504563808441162,0.3163955807685852,0.9504563808441162,0.3163955807685852,0.8294355273246765,0.32968342304229736
113,0.7354157567024231,-0.757684051990509,0.43370563785235094,0.09801664451758063,0.06280935307343805,0.30637940764427185,0.6305211186408997,0.30637940764427185,0.6305211186408997,0.3293215036392212,0.6305211186408997,0.004886507987976074,0.44757357239723206,0.004886507987976074,0.44757357239723206,0.007401585578918457,0.5461036562919617
114,-0.18414144217967987,0.2683437764644623,0.5797225087881088,0.023317649960517883,0.045925259590148926,0.6503036618232727,0.39550673961639404,0.6503036618232727,0.39550673961639404,0.5981382131576538,0.39550673961639404,0.030724793672561646,0.05272197723388672,0.030724793672561646,0.05272197723388672,0.18496665358543396,0.27075856924057007
115,-0.6195707321166992,0.12817245721817017,0.012962830563386298,0.2748585206766923,0.12912222867210704,0.4191141724586487,0.3243732452392578,0.4191141724586487,0.3243732452392578,0.14426082372665405,0.3243732452392578,0.4191141724586487,0.34962424635887146,0.4191141724586487,0.34962424635887146,0.37174370884895325,0.3071467876434326
116,0.5956640839576721,-0.272037535905838,0.2434565455963214,0.002012442176540702,0.26220257456103957,0.7799443006515503,0.33146795630455017,0.7799443006515503,0.33146795630455017,0.8825206756591797,0.14487458765506744,0.33146795630455017,0.01759415864944458,0.33146795630455017,0.01759415864944458,0.25228917598724365,0.12488590180873871
117,-2.0098509788513184,0.2746434807777405,0.5152321060498555,0.04257314403851825,0.0056093533833823095,0.07687625288963318,0.40180641412734985,0.07687625288963318,0.40180641412734985,0.01699724793434143,0.40180641412734985,0.015679538249969482,0.3647207021713257,0.015679538249969482,0.3647207021713257,0.03025294840335846,0.40425390005111694
118,-3.371032238006592,-0.8374947309494019,0.9009081721305846,0.29960022866725916,0.05258433520793915,0.18717658519744873,0.7103317975997925,0.18717658519744873,0.7103317975997925,0.08676642179489136,0.7103317975997925,0.23754799365997314,0.7564945220947266,0.23754799365997314,0.7564945220947266,0.34299033880233765,0.6864972710609436
119,-2.9300293922424316,-2.2230381965637207,1.684827774763107,0.45113739371299744,0.20169809460639954,0.2409524917602539,2.0958752632141113,0.2409524917602539,2.0958752632141113,2.667978525161743,2.0958752632141113,0.2409524917602539,1.4805781841278076,0.2409524917602539,1.4805781841278076,0.262081503868103,1.8615977764129639
120,-2.242469549179077,-2.881988525390625,1.3731087495883307,1.2507897665103274,0.0306811134020486,0.33201026916503906,2.7548255920410156,0.33201026916503906,2.7548255920410156,2.1836400032043457,2.7548255920410156,0.33201026916503906,1.571990728378296,0.33201026916503906,1.571990728378296,0.734985888004303,2.178910255432129
121,-1.5808571577072144,-2.382023334503174,0.9748795578877133,1.089194024602572,0.02917862931887294,2.437990665435791,2.13398814201355,2.437990665435791,2.13398814201355,1.2533018589019775,2.2548604011535645,1.7933933734893799,1.1369268894195557,1.7933933734893799,1.1369268894195557,1.3843237161636353,1.1821091175079346
122,-1.8697845935821533,-1.7753164768218994,0.7078130741914114,0.7091563542683919,0.0695759256680808,1.911937952041626,1.6009122133255005,1.911937952041626,1.6009122133255005,0.9167357087135315,1.64815354347229,1.3244537115097046,0.866324245929718,1.3244537115097046,0.866324245929718,1.0221905708312988,0.9511208534240723
123,-3.180922031402588,-1.741222620010376,0.9797015239795049,0.4497096439202627,0.023040329416592842,0.526566743850708,1.6140596866607666,0.526566743850708,1.6140596866607666,0.7602078318595886,1.6140596866607666,0.32107746601104736,1.2188806533813477,0.32107746601104736,1.2188806533813477,0.4252861738204956,1.4294216632843018
124,-2.010258436203003,-2.707899570465088,1.7803505410750704,0.5909176220496495,0.047860284646352724,0.38478612899780273,2.5807366371154785,0.38478612899780273,2.5807366371154785,0.9711202383041382,2.5807366371154785,0.38478612899780273,2.193500518798828,0.38478612899780273,2.193500518798828,0.6174319982528687,2.3900699615478516
125,-1.4775158166885376,-2.261927604675293,0.9136688262224196,1.0717030614614487,0.012215405702590942,3.233581304550171,2.162595748901367,3.233581304550171,2.162595748901367,1.8387340307235718,2.1347646713256836,1.5715219974517822,1.0469624996185303,1.5715219974517822,1.0469624996185303,1.2736539840698242,1.0144277811050415
126,-2.5931825637817383,-1.6425867080688477,0.6560708781083425,0.5918091138203938,0.10593559344609593,0.5405412912368774,1.5154237747192383,0.5405412912368774,1.5154237747192383,0.8500690460205078,1.5154237747192383,0.3842052221298218,0.7878180742263794,0.3842052221298218,0.7878180742263794,0.5141869783401489,1.1077475547790527
127,-2.2522289752960205,-2.160248279571533,1.4053425590197244,0.47793140510718035,0.011796807249387031,0.5029029846191406,2.033085346221924,0.5029029846191406,2.033085346221924,0.7606536149978638,2.033085346221924,0.2815515995025635,1.7130123376846313,0.2815515995025635,1.7130123376846313,0.42945897579193115,1.888551950454712
128,-0.2671317756175995,-2.245605945587158,1.1480267494916916,0.7693702131509781,0.03943786025047302,0.3085134029388428,2.118443012237549,0.3085134029388428,2.118443012237549,1.516575813293457,2.118443012237549,0.3085134029388428,1.3570811748504639,0.3085134029388428,1.3570811748504639,0.5711737871170044,1.7345386743545532
129,-0.2936258316040039,-0.9997120499610901,0.026980221271514837,0.5959309190511703,0.08802978694438934,2.168596029281616,0.870002269744873,2.168596029281616,0.870002269744873,2.0850319862365723,0.870002269744873,0.8189108371734619,0.18176031112670898,0.8189108371734619,0.18176031112670898,0.8444565534591675,0.21772047877311707
130,-1.5335612297058105,-0.2993179261684418,0.04050004482269287,0.009029731154441827,0.03898297250270843,0.1265508085489273,0.1721549779176712,0.1265508085489273,0.1721549779176712,0.19309991598129272,0.1721549779176712,0.022002220153808594,0.12664484977722168,0.022002220153808594,0.12664484977722168,0.11750644445419312,0.1621129959821701
131,-1.7592668533325195,-1.143970251083374,0.8395957052707672,0.015603423118591309,0.0,0.08485305309295654,1.0168073177337646,0.08485305309295654,1.0168073177337646,0.11819040775299072,1.0168073177337646,0.08485305309295654,0.9940340518951416,0.08485305309295654,0.9940340518951416,0.09971988201141357,0.9765509366989136
132,-1.955249309539795,-1.4395791292190552,1.0179195751746495,0.11330137153466546,0.01958705981572484,0.1045764684677124,1.3124161958694458,0.1045764684677124,1.3124161958694458,1.0143495798110962,1.3124161958694458,0.1045764684677124,1.1967217922210693,0.1045764684677124,1.1967217922210693,0.19585639238357544,1.2234389781951904
133,-1.4521573781967163,-1.8811724185943604,1.1020637452602386,0.4187038689851761,0.07163368165493011,0.36678647994995117,1.754009485244751,0.36678647994995117,1.754009485244751,0.6783660650253296,1.754009485244751,0.36678647994995117,1.4220165014266968,0.36678647994995117,1.4220165014266968,0.49541544914245605,1.5882625579833984
134,-0.471169650554657,-1.5598329305648804,0.7441628326972325,0.4673729588588079,0.05952601631482457,0.3898937702178955,1.432669997215271,0.3898937702178955,1.432669997215271,0.718561053276062,1.432669997215271,0.33561861515045166,0.9756953120231628,0.33561861515045166,0.9756953120231628,0.45554888248443604,1.2151042222976685
135,-1.4819406270980835,-0.7430509924888611,0.15817839403947193,0.1956226279338201,0.10047884782155359,1.2708570957183838,0.6462375521659851,1.2708570957183838,0.6462375521659851,0.31927037239074707,0.6158880591392517,0.5085377097129822,0.3124421238899231,0.5085377097129822,0.3124421238899231,0.4182853102684021,0.4193652868270874
136,-1.9898923635482788,-1.0860892534255981,0.7440873682498932,0.07067427039146423,0.01744350790977478,0.3965664505958557,0.9589263200759888,0.3965664505958557,0.9589263200759888,0.3924914002418518,0.9589263200759888,0.04628944396972656,0.8378925323486328,0.04628944396972656,0.8378925323486328,0.06575512886047363,0.8935283422470093
137,-0.7489277720451355,-1.6594840288162231,1.1839177509148915,0.1273604383071264,0.059434716900189866,0.17443835735321045,1.5323210954666138,0.17443835735321045,1.5323210954666138,0.912976086139679,1.5323210954666138,0.17443835735321045,1.432075023651123,0.17443835735321045,1.432075023651123,0.27925169467926025,1.4395633935928345
138,-0.033123187720775604,-1.019531011581421,0.3154158989588419,0.3537993828455607,0.0615446070830028,1.8869109153747559,0.8864892721176147,1.8869109153747559,0.8864892721176147,0.6695595979690552,0.8923680782318115,0.5945776700973511,0.4628360867500305,0.5945776700973511,0.4628360867500305,0.5164890289306641,0.45969605445861816
