end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,-3.261396646499634,-1.3785961866378784,0.5769121578273672,0.495523490564277,0.01807089709987242,1.2623170614242554,1.0279767513275146,1.2623170614242554,1.0279767513275146,1.6499402523040771,1.4355063438415527,1.0279767513275146,0.12806308269500732,1.0279767513275146,0.12806308269500732,1.2317415475845337,0.37520813941955566
92,-2.37252140045166,-2.3156228065490723,1.1608447669943174,0.8168045553502941,0.04988372384880968,2.1336512565612793,1.7549514770507812,2.1336512565612793,1.7549514770507812,2.753018856048584,2.3880300521850586,1.7549514770507812,0.22690725326538086,1.7549514770507812,0.22690725326538086,2.07149076461792,0.6394334435462952
93,-4.039791584014893,-2.290256977081299,0.741549500866483,1.2349227918560306,0.025694924003134112,2.8098669052124023,2.4041454792022705,2.8098669052124023,2.4041454792022705,3.0395050048828125,2.4041454792022705,1.6702256202697754,0.25241947174072266,1.6702256202697754,0.25241947174072266,2.0371856689453125,0.8468740582466125
94,-4.896101951599121,-2.8314433097839355,1.4146805676197016,1.0740726984043916,0.054600283404190986,2.4060192108154297,2.0408101081848145,2.4060192108154297,2.0408101081848145,2.9150638580322266,2.966493844985962,2.0408101081848145,0.3222322463989258,2.0408101081848145,0.3222322463989258,2.5036520957946777,0.8038583993911743
95,-4.298918724060059,-3.6195428371429443,1.7307493861888843,1.5048939613190795,0.0958094908607503,3.090332269668579,2.364696502685547,3.090332269668579,2.364696502685547,4.277832984924316,3.746457576751709,2.364696502685547,0.4056229591369629,2.364696502685547,0.4056229591369629,3.055577039718628,1.1165003776550293
96,-3.9181456565856934,-3.631229877471924,1.4871166600038612,1.763039151144524,0.09298430596788743,3.5128512382507324,3.7467362880706787,3.5128512382507324,3.7467362880706787,4.197893142700195,3.7467362880706787,2.545396566390991,0.4272584915161133,2.545396566390991,0.4272584915161133,3.146066427230835,1.4117119312286377
97,-3.9510669708251953,-3.388113498687744,1.3420700897897286,1.6651076158757012,0.09284627108524246,2.9085121154785156,3.4720425605773926,2.9085121154785156,3.4720425605773926,3.6728668212890625,3.4720425605773926,2.4977059364318848,0.40123438835144043,2.4977059364318848,0.40123438835144043,2.9848742485046387,1.3373478651046753
98,-2.619894504547119,-3.320387840270996,1.3696594912248352,1.5792645105036596,0.08337383976827129,2.389835834503174,3.426769733428955,2.389835834503174,3.426769733428955,3.428086519241333,3.426769733428955,2.389835834503174,0.3977682590484619,2.389835834503174,0.3977682590484619,2.9083027839660645,1.3464571237564087
99,-3.78541898727417,-2.647106647491455,0.8049964975441499,1.5062765911842382,0.04774379840741583,3.4471380710601807,2.7665984630584717,3.4471380710601807,2.7665984630584717,3.5552291870117188,2.7665984630584717,2.1798386573791504,0.3036010265350342,2.1798386573791504,0.3036010265350342,2.4732184410095215,0.9586731195449829
100,-4.657961845397949,-2.823516845703125,1.303561366790285,1.1776640427050493,0.05420167585213953,2.2051949501037598,1.8997178077697754,2.2051949501037598,1.8997178077697754,2.8994171619415283,2.941953420639038,1.8997178077697754,0.3203253746032715,1.8997178077697754,0.3203253746032715,2.420835494995117,0.8420898914337158
101,-4.645493507385254,-3.5154671669006348,1.6587403602960213,1.4772107992010808,0.09142624704788149,2.89599609375,2.3018808364868164,2.89599609375,2.3018808364868164,3.9840049743652344,3.649094820022583,2.3018808364868164,0.41126298904418945,2.3018808364868164,0.41126298904418945,2.97548770904541,1.098149299621582
102,-4.229989051818848,-3.7096383571624756,1.6058200098325806,1.7145314267401892,0.1011971602340549,3.4662904739379883,3.833181381225586,3.4662904739379883,3.833181381225586,4.192129135131836,3.833181381225586,2.4572887420654297,0.44699788093566895,2.4572887420654297,0.44699788093566895,3.145235061645508,1.4833719730377197
103,-4.305270195007324,-3.5737099647521973,1.4532372599095105,1.732643618155271,0.09973932633176474,3.01820707321167,3.6666653156280518,3.01820707321167,3.6666653156280518,3.886335849761963,3.6666653156280518,2.559854030609131,0.42691922187805176,2.559854030609131,0.42691922187805176,3.113259792327881,1.406602144241333
104,-2.0176503658294678,-3.5284128189086914,1.483667790461332,1.655797989573329,0.100857278518379,2.4859843254089355,3.6218409538269043,2.4859843254089355,3.6218409538269043,3.6240286827087402,3.6218409538269043,2.4859843254089355,0.4299793243408203,2.4859843254089355,0.4299793243408203,3.05391263961792,1.4295949935913086
105,-2.661041021347046,-2.3772406578063965,0.5095210514900583,1.5281755923045175,0.05145425365616951,4.154633522033691,2.486116886138916,4.154633522033691,2.486116886138916,3.9623966217041016,2.486116886138916,2.1086807250976562,0.28831958770751953,2.1086807250976562,0.28831958770751953,2.297398805618286,0.7747503519058228
106,-1.8565809726715088,-1.9834353923797607,0.7892566200904545,0.8821887482516471,0.023900502100586918,1.515690565109253,2.089586019515991,1.515690565109253,2.089586019515991,2.0817041397094727,2.089586019515991,1.515690565109253,0.20529568195343018,1.515690565109253,0.20529568195343018,1.802638292312622,0.8580086827278137
107,-2.3580739498138428,-1.781978964805603,0.48028555827215313,1.0002163482271134,0.013387297950685051,2.032278060913086,1.8929107189178467,2.032278060913086,1.8929107189178467,2.2959370613098145,1.8929107189178467,1.3611252307891846,0.2162240743637085,1.3611252307891846,0.2162240743637085,1.6270179748535156,0.6644082069396973
108,-1.8563224077224731,-1.7511260509490967,0.6836830661445856,0.7714915048517291,0.007861600387841117,1.2516621351242065,1.885512113571167,1.2516621351242065,1.885512113571167,1.9232230186462402,1.885512113571167,1.2516621351242065,0.19128286838531494,1.2516621351242065,0.19128286838531494,1.568587064743042,0.7585902810096741
109,-2.1943650245666504,-1.6643400192260742,0.4800011940921345,0.8837151879879336,0.01253387679035467,1.6071587800979614,1.765848159790039,1.6071587800979614,1.765848159790039,1.9933356046676636,1.765848159790039,1.2122516632080078,0.2000594139099121,1.2122516632080078,0.2000594139099121,1.4890499114990234,0.6441482305526733
110,-2.421795129776001,-1.6606016159057617,0.6151896695171793,0.748336795534318,0.008985390498613022,1.1718881130218506,1.7870094776153564,1.1718881130218506,1.7870094776153564,1.824561595916748,1.7870094776153564,1.1718881130218506,0.188360333442688,1.1718881130218506,0.188360333442688,1.4794487953186035,0.7119044065475464
111,-0.600273072719574,-1.935910940170288,0.7565241934917868,0.865574537217617,0.025722568314522354,1.5346801280975342,2.037403106689453,1.5346801280975342,2.037403106689453,2.2333309650421143,2.037403106689453,1.2453198432922363,0.21841764450073242,1.2453198432922363,0.21841764450073242,1.6413614749908447,0.8141626715660095
112,-1.0341815948486328,-0.9956134557723999,0.092746955708911,0.8121017501658447,0.01183097983089565,2.3222928047180176,1.1154019832611084,2.3222928047180176,1.1154019832611084,2.2527782917022705,1.1154019832611084,0.9985619783401489,0.16363435983657837,0.9985619783401489,0.16363435983657837,1.0569820404052734,0.28176867961883545
113,0.7354157567024231,-0.43709254264831543,0.05257875574131807,0.15584797785927845,0.05942398111025479,0.3504222631454468,0.5656414031982422,0.3504222631454468,0.5656414031982422,0.3553280234336853,0.4553653597831726,0.3504222631454468,0.3246060907840729,0.3504222631454468,0.3246060907840729,0.23301652073860168,0.32581526041030884
114,-0.18414144217967987,-0.01787576451897621,0.4397827979798118,0.22801820236568657,0.058449459827194655,0.2039356827735901,0.2039356827735901,0.2039356827735901,0.2039356827735901,0.9449863433837891,0.04521462321281433,0.2039356827735901,0.0010778754949569702,0.2039356827735901,0.0010778754949569702,0.12457515299320221,0.10844103991985321
115,-0.6195707321166992,0.30938249826431274,0.16226289695439233,0.3949386151166012,0.040270806153615335,0.3088298738002777,0.26239100098609924,0.3088298738002777,0.26239100098609924,0.09010586142539978,0.26239100098609924,0.3088298738002777,0.14418798685073853,0.3088298738002777,0.14418798685073853,0.2856104373931885,0.12055924534797668
116,0.5956640839576721,-0.1836583912372589,0.02086906032015877,0.08721314109240967,0.003650862096498425,0.23595130443572998,0.19997747242450714,0.23595130443572998,0.19997747242450714,0.8211895823478699,0.19997747242450714,0.040249213576316833,0.03373515605926514,0.040249213576316833,0.03373515605926514,0.12011334300041199,0.09785634279251099
117,-2.0098509788513184,0.044060658663511276,0.38772941691180074,0.10010280511031552,0.04452379231651621,0.16052940487861633,0.16052940487861633,0.16052940487861633,0.16052940487861633,0.39269497990608215,0.02470140904188156,0.16052940487861633,0.0017144083976745605,0.16052940487861633,0.0017144083976745605,0.09261541068553925,0.062153905630111694
118,-3.371032238006592,-0.405443400144577,0.464707533121109,0.38138462457805866,0.034030731245875356,1.0225423574447632,0.6249319314956665,1.0225423574447632,0.6249319314956665,0.8761368989944458,0.43340179324150085,0.6249319314956665,0.10583534836769104,0.6249319314956665,0.10583534836769104,0.5291668772697449,0.21440672874450684
119,-2.9300293922424316,-1.916121482849121,1.1132198622822767,0.5926599659770724,0.0778481057658793,1.810669183731079,1.3825595378875732,1.810669183731079,1.3825595378875732,4.103250503540039,1.9326772689819336,1.3825595378875732,0.19692134857177734,1.3825595378875732,0.19692134857177734,1.6576184034347534,0.4032320976257324
120,-2.242469549179077,-2.6427626609802246,1.0165721608139577,1.2972832668572667,0.04081747295334903,3.195655345916748,2.753265857696533,3.195655345916748,2.753265857696533,3.415926456451416,2.753265857696533,1.7623038291931152,0.28335142135620117,1.7623038291931152,0.28335142135620117,2.257784843444824,1.022998332977295
121,-1.5808571577072144,-2.1352760791778564,0.6364176990402242,1.1810980598007643,0.02967032156263749,2.390908718109131,2.2686562538146973,2.390908718109131,2.2686562538146973,2.6368331909179688,2.2686562538146973,1.762397050857544,0.267470121383667,1.762397050857544,0.267470121383667,2.01552677154541,0.8257255554199219
122,-1.8697845935821533,-1.4861156940460205,0.3197910677703719,0.8674550973686077,0.010779768551389513,1.8185219764709473,1.6230751276016235,1.8185219764709473,1.6230751276016235,1.9691075086593628,1.6230751276016235,1.2894439697265625,0.2137308120727539,1.2894439697265625,0.2137308120727539,1.4562594890594482,0.5795885920524597
123,-3.180922031402588,-1.346135139465332,0.45145249564821555,0.608663836183647,0.002070952722181829,0.9614093899726868,1.468032956123352,0.9614093899726868,1.468032956123352,1.5039054155349731,1.468032956123352,0.9614093899726868,0.14713191986083984,0.9614093899726868,0.14713191986083984,1.2147212028503418,0.5730298161506653
124,-2.010258436203003,-2.195296049118042,1.1104933748456338,0.7508007599475481,0.04591239238778777,2.0226833820343018,1.6876580715179443,2.0226833820343018,1.6876580715179443,2.5154006481170654,2.278569459915161,1.6876580715179443,0.22091293334960938,1.6876580715179443,0.22091293334960938,1.9831137657165527,0.5923174619674683
125,-1.4775158166885376,-2.0336990356445312,0.5653564114744463,1.165115491176645,0.015137372637788582,2.7009263038635254,2.136021614074707,2.7009263038635254,2.136021614074707,2.8596935272216797,2.136021614074707,1.521744728088379,0.22064149379730225,1.521744728088379,0.22064149379730225,1.828883171081543,0.7143444418907166
126,-2.5931825637817383,-1.3362581729888916,0.263943844847381,0.775036293771118,0.009188154805451765,1.601706862449646,1.472229242324829,1.601706862449646,1.472229242324829,1.747909426689148,1.472229242324829,1.1881710290908813,0.1987375020980835,1.1881710290908813,0.1987375020980835,1.3302001953125,0.5322431325912476
127,-2.2522289752960205,-1.6982862949371338,0.7990556267586849,0.5974503737998504,0.013690534022946954,1.5391340255737305,1.2944495677947998,1.5391340255737305,1.2944495677947998,1.9053871631622314,1.8088117837905884,1.2944495677947998,0.1596163511276245,1.2944495677947998,0.1596163511276245,1.5516307353973389,0.4365479350090027
128,-0.2671317756175995,-1.9676423072814941,0.6943264896981418,0.963005525059998,0.022220532167702922,2.239954948425293,2.0437369346618652,2.239954948425293,2.0437369346618652,2.59887433052063,2.0437369346618652,1.267257571220398,0.20335423946380615,1.267257571220398,0.20335423946380615,1.6554973125457764,0.7612393498420715
129,-0.2936258316040039,-0.8081339597702026,0.2117056739206115,0.7395716001683226,0.007821607623870297,2.257335901260376,0.9412152767181396,2.257335901260376,0.9412152767181396,2.208603858947754,0.9412152767181396,0.9033830165863037,0.16822576522827148,0.9033830165863037,0.16822576522827148,0.9222991466522217,0.21635431051254272
130,-1.5335612297058105,-0.050349507480859756,0.17592702039207017,0.004392169670512314,0.06620543195555609,0.067644864320755,0.06268252432346344,0.067644864320755,0.06268252432346344,0.06599978357553482,0.06862233579158783,0.06268252432346344,0.1233130544424057,0.06268252432346344,0.1233130544424057,0.03685254603624344,0.06983490288257599
131,-1.7592668533325195,-0.6268473863601685,0.31355384654055035,0.0003798569304246935,0.025583636394391485,0.8704580664634705,0.5801963210105896,0.8704580664634705,0.5801963210105896,0.8736767172813416,0.6451202630996704,0.5801963210105896,0.10100877285003662,0.5801963210105896,0.10100877285003662,0.5810534358024597,0.10260787606239319
132,-1.955249309539795,-1.165437936782837,0.44485572934771556,0.4395415498378377,0.007049102758367676,1.1527904272079468,0.8292510509490967,1.1527904272079468,0.8292510509490967,1.8929237127304077,1.1860086917877197,0.8292510509490967,0.041518449783325195,0.8292510509490967,0.041518449783325195,1.0076298713684082,0.293962299823761
133,-1.4521573781967163,-1.4674935340881348,0.5218860868116222,0.6441873797525963,0.013330307168264888,1.069228172302246,1.5474886894226074,1.069228172302246,1.5474886894226074,1.6968392133712769,1.5474886894226074,0.9090765714645386,0.1592923402786255,0.9090765714645386,0.1592923402786255,1.2282826900482178,0.6148054003715515
134,-0.471169650554657,-1.263875961303711,0.27809864314893873,0.6970629536608857,0.0006246041382351741,1.3022031784057617,1.3591856956481934,1.3022031784057617,1.3591856956481934,1.583305835723877,1.3591856956481934,0.949360728263855,0.15852761268615723,0.949360728263855,0.15852761268615723,1.154273271560669,0.48411405086517334
135,-1.4819406270980835,-0.5752490758895874,0.13837524325897294,0.44952549774820605,0.02399087935065225,1.1754578351974487,0.6826686263084412,1.1754578351974487,0.6826686263084412,1.1922924518585205,0.6826686263084412,0.586715817451477,0.09191963076591492,0.586715817451477,0.09191963076591492,0.6346921920776367,0.1773551106452942
136,-1.9898923635482788,-0.6334307193756104,0.25519870920106774,0.10767471963539713,0.017532469816505858,0.7440322041511536,0.5513875484466553,0.7440322041511536,0.5513875484466553,0.8550999164581299,0.7077597379684448,0.5513875484466553,0.009822547435760498,0.5513875484466553,0.009822547435760498,0.62957364320755,0.07113125920295715
137,-0.7489277720451355,-1.29591703414917,0.554332296575109,0.44739865163962034,0.006096325578789363,1.301996111869812,0.9671580791473389,1.301996111869812,0.9671580791473389,1.9154157638549805,1.3197259902954102,0.9671580791473389,0.06846654415130615,0.9671580791473389,0.06846654415130615,1.1434420347213745,0.3223671019077301
