end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.0776926279067993,0.16438075021530185,0.43294935146967567,0.18624170717472832,0.5020621418952942,0.8069003820419312,0.5020621418952942,0.8069003820419312,0.16871994733810425,0.7947902679443359,0.5168208479881287,0.3046829104423523,0.5168208479881287,0.3046829104423523,0.5085917711257935,0.3041543662548065
93,1.3134268522262573,1.4032145738601685,0.08138956363468108,0.4336191188326729,0.5940850723457209,0.12408268451690674,1.120312213897705,0.12408268451690674,1.120312213897705,0.4529101252555847,1.120312213897705,0.23125982284545898,0.4196280241012573,0.23125982284545898,0.4196280241012573,0.5013483762741089,0.5310257077217102
94,2.5260050296783447,1.455891728401184,0.051345073545041364,0.5700520926124104,0.5403737431966388,0.5583954453468323,0.6782144904136658,0.5583954453468323,0.6782144904136658,0.7250357866287231,1.1729893684387207,0.5583954453468323,0.3614741563796997,0.5583954453468323,0.3614741563796997,0.7113311290740967,0.40745943784713745
95,1.0801702737808228,1.6678168773651123,0.012302337946990871,0.5566748545101534,0.8047188658608746,0.05270826816558838,1.384914517402649,0.05270826816558838,1.384914517402649,0.0971536636352539,1.384914517402649,0.3456538915634155,0.5200173854827881,0.3456538915634155,0.5200173854827881,0.666355550289154,0.5953490734100342
96,0.7069562077522278,1.7730060815811157,0.010333803653095996,1.0487095516749347,0.4405092760936046,0.8874190449714661,0.9478192925453186,0.8874190449714661,0.9478192925453186,0.9025306105613708,1.4901034832000732,0.8874190449714661,0.2857694625854492,0.8874190449714661,0.2857694625854492,1.055023193359375,0.15763527154922485
97,-0.5013663172721863,1.4904268980026245,0.04075331033517915,0.2087428493068244,1.0283166591931754,0.5801529288291931,1.2075246572494507,0.5801529288291931,1.2075246572494507,0.398013710975647,1.2075246572494507,0.5801529288291931,0.151519775390625,0.5801529288291931,0.151519775390625,0.8002474308013916,0.13308387994766235
98,0.3929150700569153,0.7830767035484314,0.04960935293075963,0.11056604371716572,0.32878054745805746,0.36607858538627625,0.5001744031906128,0.36607858538627625,0.5001744031906128,0.4999103546142578,0.5001744031906128,0.36607858538627625,0.0522882342338562,0.36607858538627625,0.0522882342338562,0.5033369064331055,0.06726521253585815
99,1.2060017585754395,0.39857497811317444,0.1832585708439971,0.3547623821751523,0.2759579405949139,0.5699132084846497,0.13430672883987427,0.5699132084846497,0.13430672883987427,0.4885275363922119,0.11567255854606628,0.22271329164505005,0.05581054091453552,0.22271329164505005,0.05581054091453552,0.1151048094034195,0.19289220869541168
100,0.5685494542121887,0.513927161693573,0.1839778814914946,0.06485613867950946,0.029027677524524426,0.20300808548927307,0.20300808548927307,0.20300808548927307,0.20300808548927307,0.017074942588806152,0.3856666684150696,0.20300808548927307,0.2284826636314392,0.20300808548927307,0.2284826636314392,0.2943373918533325,0.144044429063797
101,2.1857969760894775,0.9802118539810181,0.111092038252391,0.37779248355887834,0.19720651312265525,0.4128277897834778,0.566275954246521,0.4128277897834778,0.566275954246521,0.28661197423934937,0.6973094940185547,0.4128277897834778,0.17265278100967407,0.4128277897834778,0.17265278100967407,0.4783346951007843,0.18694043159484863
102,1.6877002716064453,1.273368239402771,0.08372159372394272,0.20919494598483057,0.6863308806469043,0.019185185432434082,0.9904658794403076,0.019185185432434082,0.9904658794403076,0.4150724411010742,0.9904658794403076,0.31263434886932373,0.4100348949432373,0.31263434886932373,0.4100348949432373,0.4541252851486206,0.4587363302707672
103,0.16309654712677002,1.7806676626205444,0.12015135976330682,0.9713610967931647,0.39503438701697946,0.9319038391113281,1.3022217750549316,0.9319038391113281,1.3022217750549316,0.8570433259010315,1.497765302658081,0.9319038391113281,0.48431074619293213,0.9319038391113281,0.48431074619293213,1.0352388620376587,0.41403812170028687
104,-0.09568263590335846,1.4748207330703735,0.011303326167787286,0.39912130082336583,0.7928819393677016,0.3756520748138428,1.1919183731079102,0.3756520748138428,1.1919183731079102,0.9578984379768372,1.1919183731079102,0.3756520748138428,0.02121734619140625,0.3756520748138428,0.02121734619140625,0.7609388828277588,0.05393850803375244
105,0.2924140989780426,1.0902019739151,0.13440780466111968,0.06523384290126455,0.726907073898862,0.7730271816253662,0.8072994947433472,0.7730271816253662,0.8072994947433472,0.3558337092399597,0.8072994947433472,0.7730271816253662,0.021631956100463867,0.7730271816253662,0.021631956100463867,0.7593541741371155,0.028277456760406494
106,0.029454819858074188,0.38082706928253174,0.1810921326885,0.16451114274561401,0.07012520068790762,0.08067154884338379,0.08067154884338379,0.08067154884338379,0.08067154884338379,0.08922478556632996,0.04532039165496826,0.08067154884338379,0.055441319942474365,0.08067154884338379,0.055441319942474365,0.06299597024917603,0.03607282042503357
107,2.293997287750244,0.37561532855033875,0.14788244505723316,0.01770447279016174,0.048683522368470816,0.06508433818817139,0.008292287588119507,0.06508433818817139,0.008292287588119507,0.20346024632453918,0.0927128791809082,0.008292287588119507,0.11456379294395447,0.008292287588119507,0.11456379294395447,0.012640908360481262,0.09948921203613281
108,2.9232027530670166,0.834446132183075,0.17644965437861776,0.050148696986337615,0.4140244749529909,0.026031076908111572,0.5515438318252563,0.026031076908111572,0.5515438318252563,0.4352434277534485,0.5515438318252563,0.13606762886047363,0.017812728881835938,0.13606762886047363,0.017812728881835938,0.3381657600402832,0.2366725355386734
109,4.385396480560303,1.8528696298599243,0.04161056121190421,1.1712028596488133,0.34593538995211337,0.8113389015197754,1.56061589717865,0.8113389015197754,1.56061589717865,0.639266848564148,1.569967269897461,1.173316240310669,0.3348574638366699,1.173316240310669,0.3348574638366699,1.1821098327636719,0.32863330841064453
110,5.384914398193359,2.8973846435546875,0.09608244796749199,1.6575909718731419,1.0417550621833653,1.0691052675247192,1.4383171796798706,1.0691052675247192,1.4383171796798706,1.026105284690857,2.6144819259643555,2.6234183311462402,0.9470111131668091,2.6234183311462402,0.9470111131668091,2.554844856262207,0.8548094630241394
111,3.2337241172790527,3.708956718444824,0.2635258900172386,2.5259005312543987,1.1524612581605709,2.530017852783203,1.8790819644927979,2.530017852783203,1.8790819644927979,2.3934168815612793,3.4260542392730713,3.874237060546875,0.8017144203186035,3.874237060546875,0.8017144203186035,3.707040548324585,0.5422031879425049
112,2.630296230316162,3.751812696456909,0.38469078366178966,2.671374920071102,1.1710077410005035,3.2522311210632324,1.3727056980133057,3.2522311210632324,1.3727056980133057,2.825962781906128,3.4689102172851562,3.2522311210632324,0.04375195503234863,3.2522311210632324,0.04375195503234863,3.186647415161133,0.12144184112548828
113,-0.275032639503479,2.691845417022705,0.4099495897255836,1.3866282377019519,1.4210459499992436,0.3271017074584961,2.408942937850952,0.3271017074584961,2.408942937850952,0.9353989362716675,2.408942937850952,0.3271017074584961,0.4185056686401367,0.3271017074584961,0.4185056686401367,1.1703964471817017,0.26375865936279297
114,-0.8352859020233154,2.3398728370666504,0.09816863238190598,0.8227410986771186,1.1248418101233744,0.5125859975814819,2.0569698810577393,0.5125859975814819,2.0569698810577393,1.906242847442627,2.0569698810577393,0.5125859975814819,0.05997323989868164,0.5125859975814819,0.05997323989868164,1.323559045791626,0.20936542749404907
115,0.38689959049224854,1.6960082054138184,0.3401644168561322,0.2667464215820654,1.3284695103019477,1.7540837526321411,1.4131059646606445,1.7540837526321411,1.4131059646606445,1.341939926147461,1.4131059646606445,1.7540837526321411,0.060570478439331055,1.7540837526321411,0.060570478439331055,1.6391761302947998,0.04458749294281006
116,-0.5061046481132507,-0.1340954452753067,0.24290698842145508,0.5826548311952502,0.08846845135092735,1.0058361291885376,0.3317998945713043,1.0058361291885376,0.3317998945713043,0.9218406081199646,0.3317998945713043,0.4278343915939331,0.09827122092247009,0.4278343915939331,0.09827122092247009,0.3798171281814575,0.06403730809688568
117,-1.0966664552688599,0.1399030238389969,0.17903681199532,0.013004013490863164,0.3202505937125533,0.6792325973510742,0.14299936592578888,0.6792325973510742,0.14299936592578888,0.8406758308410645,0.14299936592578888,0.14725346863269806,0.208387091755867,0.14725346863269806,0.208387091755867,0.21759629249572754,0.1650390326976776
118,-0.6620577573776245,-0.0481855683028698,0.05976206352934249,0.37802712588571014,0.024041280290111933,0.48558443784713745,0.4599895775318146,0.48558443784713745,0.4599895775318146,1.1656155586242676,0.4599895775318146,0.18666402995586395,0.18453972041606903,0.18666402995586395,0.18453972041606903,0.32332679629325867,0.14951607584953308
119,0.1754368394613266,-0.5399969816207886,0.21511990644813817,0.721905034330363,0.32733261318101237,0.8061946630477905,0.6667838096618652,0.8061946630477905,0.6667838096618652,0.8680912256240845,0.822899341583252,0.5062202215194702,0.1307406723499298,0.5062202215194702,0.1307406723499298,0.5723671913146973,0.2147553414106369
120,-0.21600747108459473,-0.3896821439266205,0.26730832136236127,0.5180037842737512,0.4331073212483897,0.7783368825912476,0.30603981018066406,0.7783368825912476,0.30603981018066406,1.3438584804534912,0.6725843548774719,0.3168286681175232,0.009266674518585205,0.3168286681175232,0.009266674518585205,0.5192646980285645,0.19339200854301453
121,-0.4550850987434387,0.11877335608005524,0.18598277889502549,0.10299455322014786,0.2583355992349486,0.47632449865341187,0.16412894427776337,0.47632449865341187,0.16412894427776337,0.5969379544258118,0.16412894427776337,0.16879205405712128,0.08482277393341064,0.16879205405712128,0.08482277393341064,0.19957004487514496,0.06319484114646912
122,0.3989993929862976,0.1355086714029312,0.12341597545115897,0.24219260388364386,0.03983537020006532,0.21311615407466888,0.20406846702098846,0.21311615407466888,0.20406846702098846,0.5229077339172363,0.20406846702098846,0.07888951897621155,0.06412234902381897,0.07888951897621155,0.06412234902381897,0.1414789855480194,0.06265829503536224
123,0.6064472198486328,0.10421432554721832,0.22940278387007615,0.37107462637747324,0.04823468079480034,0.5834335088729858,0.11155179142951965,0.5834335088729858,0.11155179142951965,0.48288947343826294,0.11155179142951965,0.21353037655353546,0.08104243874549866,0.21353037655353546,0.08104243874549866,0.16254109144210815,0.04727064073085785
124,0.25995486974716187,0.45173731446266174,0.190094052424344,0.041118403525712555,0.07359596053448816,0.12674909830093384,0.12674909830093384,0.12674909830093384,0.12674909830093384,0.3210678994655609,0.16883492469787598,0.12674909830093384,0.18362152576446533,0.12674909830093384,0.18362152576446533,0.0730532705783844,0.09478479623794556
125,0.558517336845398,0.6777381300926208,0.11547064941686896,0.12238259114169825,0.14576413009160505,0.04462677240371704,0.39483579993247986,0.04462677240371704,0.39483579993247986,0.2544126808643341,0.39483579993247986,0.09106642007827759,0.07634735107421875,0.09106642007827759,0.07634735107421875,0.20676013827323914,0.1689944714307785
126,0.587451159954071,0.7157529592514038,0.14400948369409897,0.00850676415022461,0.2691158923599869,0.17871004343032837,0.43285056948661804,0.17871004343032837,0.43285056948661804,0.32143422961235046,0.43285056948661804,0.17871004343032837,0.08532410860061646,0.17871004343032837,0.08532410860061646,0.25695890188217163,0.15403620898723602
127,0.7915236353874207,0.7269776463508606,0.15337997231322037,0.11951875623936453,0.15995803914653756,0.01683562994003296,0.44407519698143005,0.01683562994003296,0.44407519698143005,0.15852952003479004,0.44407519698143005,0.06725531816482544,0.19730883836746216,0.06725531816482544,0.19730883836746216,0.15054093301296234,0.27821558713912964
128,2.725062131881714,0.8687625527381897,0.14445695756779348,0.13987633470756317,0.2903085606250292,0.08009129762649536,0.5858602523803711,0.08009129762649536,0.5858602523803711,0.31365764141082764,0.5858602523803711,0.1441633105278015,0.19516253471374512,0.1441633105278015,0.19516253471374512,0.2542518377304077,0.29464614391326904
129,2.161137819290161,1.3363852500915527,0.16918448588500423,0.3252748925720031,0.5478051717967416,0.04978799819946289,1.053483009338379,0.04978799819946289,1.053483009338379,0.6646198034286499,1.053483009338379,0.24025046825408936,0.6331413984298706,0.24025046825408936,0.6331413984298706,0.4511446952819824,0.7419253587722778
130,1.4404269456863403,2.205014705657959,0.09417912401103767,1.3339254957142592,0.48278926688556867,1.266363501548767,1.6370115280151367,1.266363501548767,1.6370115280151367,1.3462257385253906,1.9221123456954956,1.266363501548767,0.5915262699127197,1.266363501548767,0.5915262699127197,1.3972620964050293,0.4298504590988159
131,2.7588770389556885,1.8438515663146973,0.16911815753982684,0.7604985838072995,0.9583504402094207,0.1749950647354126,1.5609493255615234,0.1749950647354126,1.5609493255615234,0.9866936206817627,1.5609493255615234,0.1749950647354126,0.04251062870025635,0.1749950647354126,0.04251062870025635,0.7039399743080139,0.08215659856796265
132,1.8133044242858887,1.7396736145019531,0.13087491699804876,0.6324237936890375,0.9440037995545814,0.10927259922027588,1.4567711353302002,0.10927259922027588,1.4567711353302002,0.1648639440536499,1.4567711353302002,0.3433436155319214,0.2943081855773926,0.3433436155319214,0.2943081855773926,0.7051805853843689,0.33108359575271606
133,3.3938565254211426,2.1395392417907715,0.002443001000210998,1.2738871628604826,0.5690882588829844,1.2103097438812256,1.2400600910186768,1.2103097438812256,1.2400600910186768,1.2050864696502686,1.856636881828308,1.2103097438812256,0.5174174308776855,1.2103097438812256,0.5174174308776855,1.3476588726043701,0.34330183267593384
134,2.9059948921203613,1.9562429189682007,0.2795923381143559,0.8629679773390913,1.078746460696372,0.07319676876068115,1.6733405590057373,0.07319676876068115,1.6733405590057373,0.18826508522033691,1.6733405590057373,0.36563098430633545,0.12025296688079834,0.36563098430633545,0.12025296688079834,0.8563193678855896,0.1677115559577942
135,2.7413065433502197,2.792510747909546,0.03811495098595774,1.7870478723586225,0.7494567690712088,2.0189483165740967,1.6541451215744019,2.0189483165740967,1.6541451215744019,1.9468410015106201,2.509608030319214,2.0189483165740967,0.7626235485076904,2.0189483165740967,0.7626235485076904,2.0740907192230225,0.4765375852584839
136,3.2638025283813477,2.4813947677612305,0.3153260884340847,1.3922572611039503,1.1103427760442717,1.3138139247894287,0.43048954010009766,1.3138139247894287,0.43048954010009766,1.527883768081665,2.1984922885894775,1.8245747089385986,0.03334856033325195,1.8245747089385986,0.03334856033325195,1.816206693649292,0.1986316442489624
137,4.207005023956299,2.524134397506714,0.24978788605425484,1.418533670683391,1.0612677938304844,1.455918788909912,0.7032734155654907,1.455918788909912,0.7032734155654907,1.3749473094940186,2.241231918334961,2.1004045009613037,0.3639204502105713,2.1004045009613037,0.3639204502105713,1.9987789392471313,0.4675670266151428
138,4.843354225158691,3.056570529937744,0.194059561037768,1.8667573851409056,1.0897516483689345,1.7442138195037842,1.3253508806228638,1.7442138195037842,1.3253508806228638,1.4810203313827515,2.773667812347412,2.9149513244628906,0.7520618438720703,2.9149513244628906,0.7520618438720703,2.7592945098876953,0.6666548252105713
