end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5510159134864807,0.40026489893595374,0.10933781166871388,0.01335782309373218,0.06376701593399048,0.4483295679092407,0.06376701593399048,0.4483295679092407,0.7511252760887146,0.4483295679092407,0.013457000255584717,0.46268922090530396,0.013457000255584717,0.46268922090530396,0.011415332555770874,0.4514322876930237
92,1.5977139472961426,1.1042389869689941,0.341508204738299,0.5522122035423915,0.06292807062466943,0.5283573269844055,1.008476734161377,0.5283573269844055,1.008476734161377,0.5696420073509216,1.001552700996399,0.5464741587638855,0.3067191243171692,0.5464741587638855,0.3067191243171692,0.540276288986206,0.3001088798046112
93,1.3134268522262573,1.3928412199020386,0.4248688171307246,0.6320567379395166,0.06246901551882433,0.5543823838233948,1.1183735132217407,0.5543823838233948,1.1183735132217407,0.4509292244911194,1.2901549339294434,0.819037675857544,0.4616832137107849,0.819037675857544,0.4616832137107849,0.769386887550354,0.512270450592041
94,2.5260050296783447,1.5191065073013306,0.34457007547219587,0.824792300661405,0.07629748185475682,0.9930594563484192,1.233062505722046,0.9930594563484192,1.233062505722046,0.8883550763130188,1.4164202213287354,0.9930594563484192,0.3814868927001953,0.9930594563484192,0.3814868927001953,0.9580659866333008,0.4199320077896118
95,1.0801702737808228,1.5563830137252808,0.4951726297537485,0.6950474778811138,0.09271625677744555,0.07230043411254883,1.0820815563201904,0.07230043411254883,1.0820815563201904,0.022807836532592773,1.4536967277526855,1.0422389507293701,0.5059456825256348,1.0422389507293701,0.5059456825256348,0.8934516906738281,0.5898199081420898
96,0.7069562077522278,1.8214155435562134,0.23722174763679502,1.2645553946495056,0.0461917519569397,1.3296833038330078,1.500685453414917,1.3296833038330078,1.500685453414917,1.3285048007965088,1.7187292575836182,1.3296833038330078,0.22111225128173828,1.3296833038330078,0.22111225128173828,1.3140490055084229,0.1598508358001709
97,-0.5013663172721863,1.5100852251052856,0.012591838836669894,0.42485237121582026,0.8243780434131622,0.2080996036529541,0.23577070236206055,0.2080996036529541,0.23577070236206055,0.04028630256652832,0.020209550857543945,0.23577070236206055,0.5537207722663879,0.23577070236206055,0.5537207722663879,0.12799012660980225,0.8361982107162476
98,0.3929150700569153,0.4431558847427368,0.2606745585799217,0.32442549988627434,0.10595829412341118,0.18656909465789795,0.20659562945365906,0.18656909465789795,0.20659562945365906,0.35007452964782715,0.3404695391654968,0.36846405267715454,0.17828065156936646,0.36846405267715454,0.17828065156936646,0.4708964228630066,0.12563639879226685
99,1.2060017585754395,0.0044525787234306335,0.08885091046492258,0.3847051685055097,0.02686018745104468,1.0505326986312866,0.15530335903167725,1.0505326986312866,0.15530335903167725,0.9333416819572449,0.09823375940322876,0.29925742745399475,0.1154126524925232,0.29925742745399475,0.1154126524925232,0.2819937467575073,0.1530386507511139
100,0.5685494542121887,0.41273802518844604,0.3292362056672573,0.12415146455168724,0.3140962943434715,0.4046151041984558,0.31005167961120605,0.4046151041984558,0.31005167961120605,0.3335859775543213,0.31005167961120605,0.3587946891784668,0.16817975044250488,0.3587946891784668,0.16817975044250488,0.2200959026813507,0.327791303396225
101,2.1857969760894775,1.106242060661316,0.15942551195621493,0.640603169798851,0.03276672959327698,0.7419588565826416,0.9711925387382507,0.7419588565826416,0.9711925387382507,0.7402529716491699,1.0035557746887207,0.7419588565826416,0.20895546674728394,0.7419588565826416,0.20895546674728394,0.7547295689582825,0.24928516149520874
102,1.6877002716064453,1.0755987167358398,0.5423675576845806,0.2544606129328409,0.005323896805445427,0.052228450775146484,0.9729123711585999,0.052228450775146484,0.9729123711585999,0.6897000074386597,0.9729123711585999,0.007499575614929199,0.4994145631790161,0.007499575614929199,0.4994145631790161,0.15042468905448914,0.6485319137573242
103,0.16309654712677002,1.8761035203933716,0.44379960000514984,1.086539939045906,0.07231733202934265,1.1513923406600952,1.7304514646530151,1.1513923406600952,1.7304514646530151,1.3910560607910156,1.7734172344207764,1.1513923406600952,0.4477115869522095,1.1513923406600952,0.4477115869522095,1.1665444374084473,0.4330843687057495
104,-0.09568263590335846,1.4631034135818481,0.001407881577809661,0.6525166680415471,0.5357322146495184,0.24272799491882324,0.42399442195892334,0.24272799491882324,0.42399442195892334,0.6828703880310059,0.42399442195892334,0.480347216129303,0.3083425760269165,0.480347216129303,0.3083425760269165,0.45217081904411316,0.32653844356536865
105,0.2924140989780426,0.6203680634498596,0.059883808096249894,0.008971492449442543,0.39783372978369397,0.009608268737792969,0.005217254161834717,0.009608268737792969,0.005217254161834717,0.1920676827430725,0.5176817178726196,0.005217254161834717,0.08430719375610352,0.005217254161834717,0.08430719375610352,0.21410344541072845,0.32240191102027893
106,0.029454819858074188,0.19100499153137207,0.06155851483345031,0.14536237716674805,0.0013622045516967773,0.29066401720046997,0.06870708614587784,0.29066401720046997,0.06870708614587784,0.2856990694999695,0.08831865340471268,0.05745774507522583,0.12543022632598877,0.05745774507522583,0.12543022632598877,0.047241657972335815,0.13459467887878418
107,2.293997287750244,0.2606917917728424,0.05011301239331563,0.08449923495451608,0.04714108010133107,0.1644217073917389,0.17720159888267517,0.1644217073917389,0.17720159888267517,0.11317521333694458,0.15800544619560242,0.1644217073917389,0.012384414672851562,0.1644217073917389,0.012384414672851562,0.1547115594148636,0.012177571654319763
108,2.9232027530670166,0.9144657254219055,0.6950224687655766,0.0752266297737757,0.021223237117131588,0.5902442932128906,0.8117793798446655,0.5902442932128906,0.8117793798446655,1.1043577194213867,0.8117793798446655,0.09927237033843994,0.766487717628479,0.09927237033843994,0.766487717628479,0.10971271991729736,0.7753007411956787
109,4.385396480560303,1.6233597993850708,0.42100161314010626,0.9745388329029083,0.04562729597091675,0.4111611843109131,1.5160274505615234,0.4111611843109131,1.5160274505615234,1.2094318866729736,1.5206735134124756,0.7862197756767273,0.09099578857421875,0.7862197756767273,0.09099578857421875,0.7968029379844666,0.08809012174606323
110,5.384914398193359,2.88987135887146,0.2744638274113337,1.7625632683436074,0.5793976138035459,1.2287975549697876,1.7121381759643555,1.2287975549697876,1.7121381759643555,1.3774203062057495,1.7121381759643555,2.8068854808807373,1.3019444942474365,2.8068854808807373,1.3019444942474365,2.259511947631836,1.053470253944397
111,3.2337241172790527,3.575673818588257,0.3358102937539417,2.6630309025446572,0.9750065604845681,2.97802472114563,1.5721933841705322,2.97802472114563,1.5721933841705322,1.343519926071167,1.5721933841705322,3.783458948135376,2.088137626647949,3.783458948135376,2.088137626647949,2.677826166152954,1.0936614274978638
112,2.630296230316162,4.179225444793701,0.47935331861178054,3.1375737090905504,1.2475584050019584,3.9863150119781494,1.0995347499847412,3.9863150119781494,1.0995347499847412,2.96002197265625,1.0995347499847412,3.9863150119781494,1.6085002422332764,3.9863150119781494,1.6085002422332764,2.5429248809814453,0.9292021989822388
113,-0.275032639503479,2.7115683555603027,0.40479980905850727,1.3796003560225167,1.4633211592833202,0.013671398162841797,0.757232666015625,0.013671398162841797,0.757232666015625,0.5636341571807861,0.6275780200958252,0.757232666015625,0.8118844032287598,0.757232666015625,0.8118844032287598,0.6924053430557251,1.3537936210632324
114,-0.8352859020233154,2.590639114379883,0.010537636776765086,0.8379472705225148,1.48978283132116,0.13670945167541504,0.04676222801208496,0.13670945167541504,0.04676222801208496,2.4723219871520996,0.24896574020385742,0.04676222801208496,0.7656019926071167,0.04676222801208496,0.7656019926071167,0.1478639841079712,1.6894280910491943
115,0.38689959049224854,1.7594811916351318,0.07554261758923528,0.198943205177784,1.760520365089178,2.009653091430664,0.25176966190338135,2.009653091430664,0.25176966190338135,0.9885368347167969,0.12897050380706787,0.25176966190338135,2.205228328704834,0.25176966190338135,2.205228328704834,0.1903700828552246,2.128570079803467
116,-0.5061046481132507,-0.2973018288612366,0.08711598316828412,0.5645917107661566,0.09327275057633716,1.0875314474105835,0.3261028528213501,1.0875314474105835,0.3261028528213501,1.0112431049346924,0.3261028528213501,0.47609537839889526,0.05938968062400818,0.47609537839889526,0.05938968062400818,0.4010991156101227,0.06684316694736481
117,-1.0966664552688599,-0.20363616943359375,0.21162388349572814,0.133778923501571,0.39923785875240964,0.19461968541145325,0.0867343470454216,0.19461968541145325,0.0867343470454216,0.9300059676170349,0.30632251501083374,0.0867343470454216,0.2091985046863556,0.0867343470454216,0.2091985046863556,0.30909720063209534,0.1401892751455307
118,-0.6620577573776245,-0.6069239377975464,0.5529473933080833,0.35656247908870375,0.029139285286267635,0.08156508207321167,0.7096102833747864,0.08156508207321167,0.7096102833747864,0.8159902691841125,0.7096102833747864,0.08156508207321167,0.4536629021167755,0.08156508207321167,0.4536629021167755,0.13500690460205078,0.597676694393158
119,0.1754368394613266,-0.8892000317573547,0.31871427223086357,0.6587258204817772,0.185206588357687,0.9175724983215332,0.8119968175888062,0.9175724983215332,0.8119968175888062,1.0481855869293213,0.9918863773345947,0.5611146688461304,0.2500215768814087,0.5611146688461304,0.2500215768814087,0.6211316585540771,0.3173278868198395
120,-0.21600747108459473,-0.7214317321777344,0.007326399286588001,0.3910300681988398,0.6111747125784557,0.02499973773956299,0.02499973773956299,0.02499973773956299,0.02499973773956299,0.599390983581543,0.23507574200630188,0.02499973773956299,0.5127342939376831,0.02499973773956299,0.5127342939376831,0.13003773987293243,0.7065290808677673
121,-0.4550850987434387,-0.15011081099510193,0.1331105666855971,0.015271650006373719,0.3057185436288516,0.1634857952594757,0.06216149777173996,0.1634857952594757,0.06216149777173996,0.569355309009552,0.2527971565723419,0.06216149777173996,0.0850251317024231,0.06216149777173996,0.0850251317024231,0.2084130048751831,0.11998601257801056
122,0.3989993929862976,-0.2107577919960022,0.2739189912875493,0.212867667277654,0.002582217256228092,0.020066410303115845,0.3134441375732422,0.020066410303115845,0.3134441375732422,0.33671149611473083,0.3134441375732422,0.020066410303115845,0.20662450790405273,0.020066410303115845,0.20662450790405273,0.06144795939326286,0.27032575011253357
123,0.6064472198486328,-0.04767284542322159,0.0991902326544126,0.34607503438989323,0.07423469300071397,0.6850833892822266,0.09724456071853638,0.6850833892822266,0.09724456071853638,0.8880876898765564,0.15035918354988098,0.2561056911945343,0.1538427174091339,0.2561056911945343,0.1538427174091339,0.2877104878425598,0.13299280405044556
124,0.25995486974716187,0.3252732455730438,0.16124745830893517,0.13135680183768272,0.2407776638865471,0.17908522486686707,0.17908522486686707,0.17908522486686707,0.17908522486686707,0.12178424000740051,0.22258689999580383,0.17908522486686707,0.17673560976982117,0.17908522486686707,0.17673560976982117,0.0943555235862732,0.10240837931632996
125,0.558517336845398,0.6235471367835999,0.04716587066650392,0.2833726406097412,0.019561976194381714,0.37963324785232544,0.48820918798446655,0.37963324785232544,0.48820918798446655,0.38578101992607117,0.5208607912063599,0.37963324785232544,0.11060887575149536,0.37963324785232544,0.11060887575149536,0.3943254351615906,0.13872167468070984
126,0.587451159954071,0.5200254917144775,0.16242921849091846,0.0687256207068761,0.015424003203709957,0.0392003059387207,0.41733914613723755,0.0392003059387207,0.41733914613723755,0.008057475090026855,0.41733914613723755,0.0392003059387207,0.21840935945510864,0.0392003059387207,0.21840935945510864,0.1121879518032074,0.29477280378341675
127,0.7915236353874207,0.7106085419654846,0.17636898656686145,0.24839193125565845,0.012400974829991696,0.3211124539375305,0.5819278955459595,0.3211124539375305,0.5819278955459595,0.32061347365379333,0.6079221963882446,0.33880144357681274,0.23688697814941406,0.33880144357681274,0.23688697814941406,0.35168102383613586,0.25951123237609863
128,2.725062131881714,0.8099197745323181,0.24675724407037103,0.26913503309090925,0.020580848058064816,0.24319803714752197,0.6650547385215759,0.24319803714752197,0.6650547385215759,0.23789465427398682,0.7072334289550781,0.371151864528656,0.30533939599990845,0.371151864528656,0.30533939599990845,0.37922656536102295,0.33487311005592346
129,2.161137819290161,1.4250887632369995,0.7278565416733422,0.3674033532540004,0.05638221899668383,0.43504947423934937,1.3224024772644043,0.43504947423934937,1.3224024772644043,0.4902651309967041,1.3224024772644043,0.19110822677612305,0.7869856357574463,0.19110822677612305,0.7869856357574463,0.39923781156539917,1.0324307680130005
130,1.4404269456863403,2.2014801502227783,0.5037588179111481,1.3285678327083585,0.09570685029029868,1.3968064785003662,2.029669761657715,1.3968064785003662,2.029669761657715,1.8574469089508057,2.0987937450408936,1.3968064785003662,0.5424396991729736,1.3968064785003662,0.5424396991729736,1.4095706939697266,0.4236873984336853
131,2.7588770389556885,1.7426574230194092,0.05878374973932901,0.9086100061734517,0.6193845172723135,0.6228523254394531,0.012984752655029297,0.6228523254394531,0.012984752655029297,0.5228860378265381,0.012984752655029297,1.0651662349700928,0.18591511249542236,1.0651662349700928,0.18591511249542236,0.539075493812561,0.2444252371788025
132,1.8133044242858887,1.5592844486236572,0.2595409452915192,0.8194834887981414,0.20681336522102356,0.09674727916717529,0.5506659746170044,0.09674727916717529,0.5506659746170044,0.08304870128631592,1.456598162651062,1.405881404876709,0.16506171226501465,1.405881404876709,0.16506171226501465,1.073606252670288,0.38138505816459656
133,3.3938565254211426,2.155000686645508,0.37954540054003383,1.401363084713618,0.10064555207888293,1.6166942119598389,1.7735766172409058,1.6166942119598389,1.7735766172409058,1.580549716949463,2.052314281463623,1.6166942119598389,0.4326988458633423,1.6166942119598389,0.4326988458633423,1.525119662284851,0.33005738258361816
134,2.9059948921203613,1.7970025539398193,0.060956409821907614,1.0889489178856213,0.49556339656313253,0.239768385887146,0.0024014711380004883,0.239768385887146,0.0024014711380004883,0.20836257934570312,0.0024014711380004883,1.9614514112472534,0.28995954990386963,1.9614514112472534,0.28995954990386963,0.981926441192627,0.4433556795120239
135,2.7413065433502197,2.7697718143463135,0.38329585393269877,1.850941201051076,0.2620881100495658,2.390123128890991,2.130241870880127,2.390123128890991,2.130241870880127,2.2143807411193848,2.6670854091644287,2.390123128890991,0.6549322605133057,2.390123128890991,0.6549322605133057,2.171739101409912,0.4186156988143921
136,3.2638025283813477,2.3755033016204834,0.2455739428599675,1.4738713900248208,0.873759205142657,1.995147705078125,0.11437869071960449,1.995147705078125,0.11437869071960449,0.12005829811096191,0.11437869071960449,2.251479387283325,0.6070151329040527,2.251479387283325,0.6070151329040527,1.1829290390014648,0.45730578899383545
137,4.207005023956299,2.51226544380188,0.04131478195389121,1.5807927573720615,0.6993408190707366,2.3294918537139893,0.5294150114059448,2.3294918537139893,0.5294150114059448,0.35651111602783203,0.5294150114059448,2.668592691421509,0.8283532857894897,2.668592691421509,0.8283532857894897,1.599003791809082,0.7146095037460327
138,4.843354225158691,3.150636911392212,0.050926903883616315,2.0373668471972146,0.7888965109984079,2.508733034133911,1.373906135559082,2.508733034133911,1.373906135559082,1.1285231113433838,1.373906135559082,3.366217613220215,1.4810093641281128,3.366217613220215,1.4810093641281128,2.3700618743896484,1.0946691036224365
