end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.1557389497756958,0.27396478243172173,0.2714917937666178,0.24401554204523557,0.34265434741973877,0.34265434741973877,0.34265434741973877,0.34265434741973877,1.0258746147155762,1.038651466369629,0.34265434741973877,0.012992262840270996,0.34265434741973877,0.012992262840270996,0.6906529068946838,0.33695635199546814
93,1.3134268522262573,1.376789927482605,0.21455671622107414,0.21165799858669443,0.5843085003520052,0.021587491035461426,1.2492358684539795,0.021587491035461426,1.2492358684539795,0.555017352104187,1.2492358684539795,0.13985466957092285,0.5097849369049072,0.13985466957092285,0.5097849369049072,0.3404352068901062,0.6776266098022461
94,2.5260050296783447,1.4641778469085693,0.17538061054423437,0.3976414047181609,0.5248888809047638,0.033699989318847656,1.3366234302520752,0.033699989318847656,1.3366234302520752,0.8021265864372253,1.3366234302520752,0.02839374542236328,0.41642534732818604,0.02839374542236328,0.41642534732818604,0.49195486307144165,0.6680653095245361
95,1.0801702737808228,1.5667349100112915,0.13207086242735389,0.29475220408290637,0.7736448927596211,0.05624699592590332,1.439180612564087,0.05624699592590332,1.439180612564087,0.0021659135818481445,1.439180612564087,0.24677610397338867,0.5198036432266235,0.24677610397338867,0.5198036432266235,0.6080052852630615,0.6867514848709106
96,0.7069562077522278,1.7483211755752563,0.09725367200871293,0.8628017906596265,0.42199888137479624,0.9349814057350159,1.1671382188796997,0.9349814057350159,1.1671382188796997,0.9463544487953186,1.6207668781280518,0.9349814057350159,0.3321138620376587,0.9349814057350159,0.3321138620376587,1.1077543497085571,0.21000510454177856
97,-0.5013663172721863,1.43382728099823,0.02647507723420861,0.10237609576433893,0.9387092764675617,0.45469439029693604,1.3062729835510254,0.45469439029693604,1.3062729835510254,0.20598244667053223,1.3062729835510254,0.45469439029693604,0.07664120197296143,0.45469439029693604,0.07664120197296143,0.7544329166412354,0.1302434802055359
98,0.3929150700569153,0.44866228103637695,0.009473960846662466,0.13278585031628598,0.20570727936923494,0.21675506234169006,0.32110798358917236,0.21675506234169006,0.32110798358917236,0.3999134302139282,0.32110798358917236,0.21675506234169006,0.21151018142700195,0.21675506234169006,0.21151018142700195,0.38671672344207764,0.12344139814376831
99,1.2060017585754395,0.38276708126068115,0.2562358752638102,0.5190080874040723,0.27927240226417777,0.6041882038116455,0.037750422954559326,0.6041882038116455,0.037750422954559326,0.5875000953674316,0.25521278381347656,0.12100857496261597,0.13764376938343048,0.12100857496261597,0.13764376938343048,0.11119651794433594,0.2854428291320801
100,0.5685494542121887,0.4182233214378357,0.2653054552276929,0.19239315236608184,0.020955872560540878,0.22160778939723969,0.22160778939723969,0.22160778939723969,0.22160778939723969,0.05828666687011719,0.42540106177330017,0.22160778939723969,0.27077019214630127,0.22160778939723969,0.27077019214630127,0.32350441813468933,0.17181649804115295
101,2.1857969760894775,1.0502924919128418,0.23552621640264976,0.21511520981788657,0.2333842341601848,0.025420188903808594,0.2418597936630249,0.025420188903808594,0.2418597936630249,0.03414332866668701,0.922738254070282,0.2418597936630249,0.5797855257987976,0.2418597936630249,0.5797855257987976,0.2363356053829193,0.6454707384109497
102,1.6877002716064453,1.1726242303848267,0.23729330245405444,0.10332938618957987,0.6723934825882314,0.008579373359680176,1.045069932937622,0.008579373359680176,1.045069932937622,0.586249589920044,1.045069932937622,0.2773802876472473,0.26062607765197754,0.2773802876472473,0.26062607765197754,0.526932418346405,0.44895967841148376
103,0.16309654712677002,1.8905134201049805,0.20629510525614014,0.8419540446624162,0.475997557863593,1.100600004196167,1.5925405025482178,1.100600004196167,1.5925405025482178,1.041154146194458,1.7629592418670654,1.100600004196167,0.5094287395477295,1.100600004196167,0.5094287395477295,1.2179421186447144,0.4116399884223938
104,-0.09568263590335846,1.4633907079696655,0.044842984632899485,0.37461483198528467,0.6776660598193607,0.2171027660369873,1.335836410522461,0.2171027660369873,1.335836410522461,1.0348211526870728,1.335836410522461,0.2171027660369873,0.008705615997314453,0.2171027660369873,0.008705615997314453,0.7425807118415833,0.21694278717041016
105,0.2924140989780426,0.7617587447166443,0.13308604491253678,0.3119572438920537,0.5743631121640405,0.6095627546310425,0.6342045068740845,0.6095627546310425,0.6342045068740845,0.2641828656196594,0.6342045068740845,0.6095627546310425,0.017971932888031006,0.6095627546310425,0.017971932888031006,0.642929196357727,0.010741174221038818
106,0.029454819858074188,0.2597026228904724,0.2513047712544598,0.43619434283425396,0.07832536293814579,0.20187652111053467,0.08655202388763428,0.20187652111053467,0.08655202388763428,0.07262778282165527,0.08655202388763428,0.03617173433303833,0.05363093316555023,0.03617173433303833,0.05363093316555023,0.061361879110336304,0.11138680577278137
107,2.293997287750244,0.2457793653011322,0.20939298314973717,0.30362737353891134,0.026253090742975577,0.13191930949687958,0.14415483176708221,0.13191930949687958,0.14415483176708221,0.04126635193824768,0.14415483176708221,0.13191930949687958,0.02104903757572174,0.13191930949687958,0.02104903757572174,0.1380370706319809,0.014506906270980835
108,2.9232027530670166,0.7641803622245789,0.2924013750317198,0.3068803522673748,0.41239244832346833,0.013139307498931885,0.6366260647773743,0.013139307498931885,0.6366260647773743,1.1483728885650635,0.6366260647773743,0.1557808518409729,0.5432352423667908,0.1557808518409729,0.5432352423667908,0.16372087597846985,0.5482127666473389
109,4.385396480560303,1.8055814504623413,0.04674798394242896,0.9984701353559892,0.3940964996318025,0.8507123589515686,1.669939637184143,0.8507123589515686,1.669939637184143,0.9144726395606995,1.6780271530151367,1.1883387565612793,0.15708303451538086,1.1883387565612793,0.15708303451538086,1.197945237159729,0.15149593353271484
110,5.384914398193359,2.786447525024414,0.1076290777946518,1.3080882591257486,1.0044635949904719,0.9856030941009521,1.681990146636963,0.9856030941009521,1.681990146636963,0.9398795366287231,2.658893585205078,2.3348371982574463,1.0261608362197876,2.3348371982574463,1.0261608362197876,2.2673211097717285,0.8408862948417664
111,3.2337241172790527,3.6378793716430664,0.14879207624743396,2.0210199847693238,1.1018007175127669,2.483699321746826,2.138904094696045,2.483699321746826,2.138904094696045,2.307593822479248,3.5103254318237305,3.446843147277832,1.3343000411987305,3.446843147277832,1.3343000411987305,3.2330942153930664,0.9887986183166504
112,2.630296230316162,3.709059476852417,0.046346413722883284,2.309025720314434,1.0801131003101663,3.168905258178711,1.531498670578003,3.168905258178711,1.531498670578003,2.753958225250244,3.581505060195923,3.168905258178711,0.881582498550415,3.168905258178711,0.881582498550415,3.1418709754943848,0.6196432113647461
113,-0.275032639503479,2.3934245109558105,0.3587564534073069,1.1284369799743088,1.257477152856688,0.13065409660339355,2.2658703327178955,0.13065409660339355,2.2658703327178955,0.6447572708129883,2.2658703327178955,0.13065409660339355,0.248016357421875,0.13065409660339355,0.248016357421875,0.9627988338470459,0.13363564014434814
114,-0.8352859020233154,2.162201404571533,0.06524859147767237,0.7515771785626809,0.9791085645804802,0.31809794902801514,2.034646987915039,0.31809794902801514,2.034646987915039,1.8769609928131104,2.034646987915039,0.31809794902801514,0.014698028564453125,0.31809794902801514,0.014698028564453125,1.238874912261963,0.24776184558868408
115,0.38689959049224854,1.438867211341858,0.19946032346536757,0.3601248695577188,1.2332649259020885,1.804868459701538,1.3113129138946533,1.804868459701538,1.3113129138946533,0.4490166902542114,1.3113129138946533,1.804868459701538,0.16243469715118408,1.804868459701538,0.16243469715118408,1.7609312534332275,0.1426430344581604
116,-0.5061046481132507,-0.1605633646249771,0.2871782859538992,0.7167640475432077,0.0972443451608222,1.1055238246917725,0.2143876701593399,1.1055238246917725,0.2143876701593399,0.9932854175567627,0.2143876701593399,0.3469972014427185,0.12409503757953644,0.3469972014427185,0.12409503757953644,0.2806924283504486,0.06559423357248306
117,-1.0966664552688599,-0.0415768027305603,0.18011412957062317,0.2829457202057044,0.30501195422063265,0.4652813971042633,0.16913095116615295,0.4652813971042633,0.16913095116615295,0.40258094668388367,0.16913095116615295,0.0945160984992981,0.1362677961587906,0.0945160984992981,0.1362677961587906,0.08166232705116272,0.1004592701792717
118,-0.6620577573776245,-0.41602832078933716,0.10305304370820523,0.5805238852277396,0.09871840219944739,0.4703209102153778,0.6557849049568176,0.4703209102153778,0.6557849049568176,1.5586388111114502,0.6557849049568176,0.10721880197525024,0.14259088039398193,0.10721880197525024,0.14259088039398193,0.38150185346603394,0.2533063590526581
119,0.1754368394613266,-0.656894326210022,0.14551447000354512,0.8363621208816765,0.3323135068640113,0.7152228355407715,0.6484077572822571,0.7152228355407715,0.6484077572822571,0.735456109046936,0.7844485640525818,0.38619470596313477,0.21659916639328003,0.38619470596313477,0.21659916639328003,0.42692169547080994,0.32319000363349915
120,-0.21600747108459473,-0.45578813552856445,0.28359889663755866,0.6519377817958592,0.4537162011116743,0.7241201400756836,0.25671470165252686,0.7241201400756836,0.25671470165252686,1.2796159982681274,0.5833424925804138,0.2725250720977783,0.017159461975097656,0.2725250720977783,0.017159461975097656,0.46427780389785767,0.18584348261356354
121,-0.4550850987434387,-0.03302140533924103,0.21171718087047336,0.3740006689354778,0.23700483821332452,0.08657729625701904,0.019833728671073914,0.08657729625701904,0.019833728671073914,0.33139359951019287,0.160575732588768,0.08657729625701904,0.0666671097278595,0.08657729625701904,0.0666671097278595,0.07498250901699066,0.15014228224754333
122,0.3989993929862976,-0.1084430068731308,0.09160147444034611,0.5057687012044092,0.06054265634467204,0.21746483445167542,0.2851337492465973,0.21746483445167542,0.2851337492465973,0.7025736570358276,0.2851337492465973,0.06663083285093307,0.0509573370218277,0.06663083285093307,0.0509573370218277,0.17588229477405548,0.10288474708795547
123,0.6064472198486328,0.017012372612953186,0.2811677715244393,0.5820371075843772,0.0483852122661968,0.6734516024589539,0.052494972944259644,0.6734516024589539,0.052494972944259644,0.5337586998939514,0.052494972944259644,0.19372379779815674,0.08660505712032318,0.19372379779815674,0.08660505712032318,0.12310938537120819,0.06950671225786209
124,0.25995486974716187,0.37565797567367554,0.2824358809118469,0.2225022004793088,0.05054253629098332,0.1642780601978302,0.1642780601978302,0.1642780601978302,0.1642780601978302,0.26909172534942627,0.3701433539390564,0.1642780601978302,0.16496950387954712,0.1642780601978302,0.16496950387954712,0.2672107219696045,0.09497973322868347
125,0.558517336845398,0.5978071689605713,0.2139414911593,0.13929859751214596,0.15689756299058605,0.037622034549713135,0.12070423364639282,0.037622034549713135,0.12070423364639282,0.004389822483062744,0.470253050327301,0.12070423364639282,0.2418762445449829,0.12070423364639282,0.2418762445449829,0.15040594339370728,0.30333876609802246
126,0.587451159954071,0.6196237206459045,0.2589119059840838,0.27560625867297245,0.2700512418026725,0.031767427921295166,0.30900347232818604,0.031767427921295166,0.30900347232818604,0.12141209840774536,0.4920694828033447,0.08691096305847168,0.23353677988052368,0.08691096305847168,0.23353677988052368,0.18525296449661255,0.30727851390838623
127,0.7915236353874207,0.6817419528961182,0.27144206178685026,0.142990990827481,0.18702411000927294,0.25030070543289185,0.25030070543289185,0.25030070543289185,0.25030070543289185,0.2391389012336731,0.5541877746582031,0.25030070543289185,0.24773848056793213,0.25030070543289185,0.24773848056793213,0.2707631587982178,0.29227563738822937
128,2.725062131881714,0.825523316860199,0.27700320103516185,0.12305176629374431,0.3053051101913054,0.06485307216644287,0.6979691386222839,0.06485307216644287,0.6979691386222839,0.3838353157043457,0.6979691386222839,0.12726569175720215,0.2320653200149536,0.12726569175720215,0.2320653200149536,0.27297937870025635,0.38146713376045227
129,2.161137819290161,1.3093159198760986,0.30147738931700585,0.06377190273255107,0.5777996770851315,0.1523597240447998,1.1817615032196045,0.1523597240447998,1.1817615032196045,0.13471627235412598,1.1817615032196045,0.2832428216934204,0.42847734689712524,0.2832428216934204,0.42847734689712524,0.5312110185623169,0.7167670726776123
130,1.4404269456863403,2.235563039779663,0.17852425474673517,1.1241232593730097,0.5666486941277975,1.3402414321899414,1.8606336116790771,1.3402414321899414,1.8606336116790771,1.4674456119537354,2.108008861541748,1.3402414321899414,0.62811279296875,1.3402414321899414,0.62811279296875,1.4940818548202515,0.4391031861305237
131,2.7588770389556885,1.762502908706665,0.13436299813290487,0.650530654738347,0.8800684205691021,0.027686715126037598,1.63494873046875,0.027686715126037598,1.63494873046875,0.9404510855674744,1.63494873046875,0.027686715126037598,0.09339940547943115,0.027686715126037598,0.09339940547943115,0.6316501498222351,0.24002909660339355
132,1.8133044242858887,1.5840400457382202,0.05586419715235613,0.38883197092761557,0.8848054404308401,0.09181976318359375,1.4564857482910156,0.09181976318359375,1.4564857482910156,0.02574598789215088,1.4564857482910156,0.20427179336547852,0.2088479995727539,0.20427179336547852,0.2088479995727539,0.5947568416595459,0.38478291034698486
133,3.3938565254211426,2.0431246757507324,0.09746811916430809,1.0136667966966828,0.5657229283576208,1.1737828254699707,1.4050265550613403,1.1737828254699707,1.4050265550613403,1.1626193523406982,1.9155704975128174,1.1737828254699707,0.5405169725418091,1.1737828254699707,0.5405169725418091,1.3252588510513306,0.2865503430366516
134,2.9059948921203613,1.8295133113861084,0.22424061669036766,0.6601909752562645,1.027296121288091,0.07975423336029053,1.7019591331481934,0.07975423336029053,1.7019591331481934,0.03862595558166504,1.7019591331481934,0.3251265287399292,0.005725741386413574,0.3251265287399292,0.005725741386413574,0.781460702419281,0.21907508373260498
135,2.7413065433502197,2.618117570877075,0.10106900108357308,1.4043793386717636,0.7464023995896174,1.8691942691802979,1.7938671112060547,1.8691942691802979,1.7938671112060547,1.7775111198425293,2.49056339263916,1.8691942691802979,0.8686977624893188,1.8691942691802979,0.8686977624893188,1.9445747137069702,0.5159242749214172
136,3.2638025283813477,2.1934633255004883,0.29061546571552754,1.1051769327186047,1.0126347885467113,1.3376762866973877,0.42520856857299805,1.3376762866973877,0.42520856857299805,1.3324496746063232,2.065908908843994,1.660323143005371,0.029708385467529297,1.660323143005371,0.029708385467529297,1.627489447593689,0.0523991584777832
137,4.207005023956299,2.2970082759857178,0.19022179303690723,1.1270954176411032,0.9938678198494013,1.5606179237365723,0.8085705041885376,1.5606179237365723,0.8085705041885376,1.2131274938583374,2.1694540977478027,1.9679155349731445,0.28632450103759766,1.9679155349731445,0.28632450103759766,1.835580825805664,0.2929036617279053
138,4.843354225158691,2.8726646900177,0.005004740493993243,1.4764333617811403,1.0349694756170114,1.760376214981079,1.4866061210632324,1.760376214981079,1.4866061210632324,1.353991150856018,2.7451107501983643,2.652617931365967,0.8697175979614258,2.652617931365967,0.8697175979614258,2.4700727462768555,0.6866462230682373
