end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4273912310600281,0.15444091955820716,0.10429470737775165,0.028374185164769472,0.20699143409729004,0.17983907461166382,0.20699143409729004,0.17983907461166382,0.9146459698677063,0.17983907461166382,0.020069241523742676,0.18280988931655884,0.020069241523742676,0.18280988931655884,0.011222690343856812,0.1727854609489441
92,1.5977139472961426,1.2264862060546875,0.16084860761960354,0.7018296321233113,0.04181123773256934,0.7899633646011353,0.9913395643234253,0.7899633646011353,0.9913395643234253,0.5429283976554871,0.9789340496063232,0.8088034391403198,0.18852519989013672,0.8088034391403198,0.18852519989013672,0.8013462424278259,0.18721020221710205
93,1.3134268522262573,1.3768949508666992,0.1695146759351095,0.654792567094167,0.14696850379308068,0.5396016240119934,0.7583417892456055,0.5396016240119934,0.7583417892456055,0.5887375473976135,1.129342794418335,0.7337980270385742,0.2255573272705078,0.7337980270385742,0.2255573272705078,0.8243292570114136,0.26957106590270996
94,2.5260050296783447,1.5890169143676758,0.1640484631061554,0.8800550699234008,0.13929417729377747,0.929337203502655,0.9576563835144043,0.929337203502655,0.9576563835144043,1.0422594547271729,1.3414647579193115,0.929337203502655,0.24534988403320312,0.929337203502655,0.24534988403320312,1.039165735244751,0.25134944915771484
95,1.0801702737808228,1.487077236175537,0.1531783938407898,0.7347681224346161,0.19351151585578918,0.07802820205688477,0.6825801730155945,0.07802820205688477,0.6825801730155945,0.24516701698303223,0.6825801730155945,0.9220561385154724,0.1042640209197998,0.9220561385154724,0.1042640209197998,0.8023181557655334,0.23301875591278076
96,0.7069562077522278,2.0837900638580322,0.1588633159796396,1.4379542867342632,0.08135325709978747,1.398253083229065,1.4160428047180176,1.398253083229065,1.4160428047180176,1.417832851409912,1.836237907409668,1.398253083229065,0.27651047706604004,1.398253083229065,0.27651047706604004,1.531646728515625,0.1664259433746338
97,-0.5013663172721863,1.5668840408325195,0.023251414299011258,0.4347018301486969,0.7033115923404694,0.08861970901489258,0.03751826286315918,0.08861970901489258,0.03751826286315918,0.11046743392944336,0.18694782257080078,0.03751826286315918,0.4717085361480713,0.03751826286315918,0.4717085361480713,0.11223304271697998,0.8312736749649048
98,0.3929150700569153,0.7551705241203308,0.1597635249296824,0.2902166893084844,0.2190981556971868,0.14437460899353027,0.18159782886505127,0.14437460899353027,0.18159782886505127,0.0777292251586914,0.18159782886505127,0.2794152498245239,0.21335053443908691,0.2794152498245239,0.21335053443908691,0.2305065393447876,0.13870972394943237
99,1.2060017585754395,0.3337288498878479,0.041760653257369995,0.2772725820541382,0.16362157464027405,0.8406152129173279,0.11696851253509521,0.8406152129173279,0.11696851253509521,0.8234009146690369,0.11696851253509521,0.18569469451904297,0.2467845380306244,0.18569469451904297,0.2467845380306244,0.1513316035270691,0.282240092754364
100,0.5685494542121887,0.4465327858924866,0.13183153172334033,0.16006151338418323,0.25097946325937903,0.12861281633377075,0.12861281633377075,0.12861281633377075,0.12861281633377075,0.19850564002990723,0.38873597979545593,0.12861281633377075,0.23077094554901123,0.12861281633377075,0.23077094554901123,0.25867438316345215,0.12333184480667114
101,2.1857969760894775,1.1955482959747314,0.08556472261746731,0.6666575570901234,0.0377068122227987,0.7249923348426819,0.8333097100257874,0.7249923348426819,0.8333097100257874,0.6296650767326355,0.9479961395263672,0.7249923348426819,0.13119268417358398,0.7249923348426819,0.13119268417358398,0.7819920778274536,0.13959753513336182
102,1.6877002716064453,0.9550655484199524,0.15231383840243023,0.24606416622797644,0.15106833974520367,0.7398397326469421,0.33262133598327637,0.7398397326469421,0.33262133598327637,0.7342574000358582,0.7075133919715881,0.3397953510284424,0.11447715759277344,0.3397953510284424,0.11447715759277344,0.39901721477508545,0.2367619276046753
103,0.16309654712677002,2.0099284648895264,0.23517865935961407,1.3246262470881143,0.044504354397455925,1.4070897102355957,1.5989940166473389,1.4070897102355957,1.5989940166473389,1.33304762840271,1.762376308441162,1.4070897102355957,0.35201406478881836,1.4070897102355957,0.35201406478881836,1.474379062652588,0.29764628410339355
104,-0.09568263590335846,1.6476094722747803,0.0019804040590922917,0.7458423177401223,0.4941675464312236,0.38463568687438965,0.49167704582214355,0.38463568687438965,0.49167704582214355,0.6358258724212646,0.49167704582214355,0.5095827579498291,0.21277332305908203,0.5095827579498291,0.21277332305908203,0.5006299018859863,0.23154890537261963
105,0.2924140989780426,0.8939215540885925,0.033305237690607704,0.006796558698018391,0.5148110290368398,0.13674378395080566,0.003992199897766113,0.13674378395080566,0.003992199897766113,0.3167482614517212,0.6463693976402283,0.003992199897766113,0.04346907138824463,0.003992199897766113,0.04346907138824463,0.27947840094566345,0.3567688465118408
106,0.029454819858074188,0.31249040365219116,0.030057519674301154,0.12787601351737976,0.004689693450927734,0.27046000957489014,0.015161633491516113,0.27046000957489014,0.015161633491516113,0.26280689239501953,0.0649382472038269,0.04868972301483154,0.0625411868095398,0.04868972301483154,0.0625411868095398,0.025585711002349854,0.08872489631175995
107,2.293997287750244,0.3971068263053894,0.02714550495147705,0.018633127212524414,0.0,0.11900979280471802,0.14955466985702515,0.11900979280471802,0.14955466985702515,0.029260754585266113,0.14955466985702515,0.026882469654083252,0.007091045379638672,0.026882469654083252,0.007091045379638672,0.08473727107048035,0.09405684471130371
108,2.9232027530670166,0.6100823283195496,0.23463574051856992,0.06764543056488037,0.03747281432151797,0.020797252655029297,0.3625301718711853,0.020797252655029297,0.3625301718711853,1.5759615898132324,0.3625301718711853,0.08948904275894165,0.2613421678543091,0.08948904275894165,0.2613421678543091,0.09894314408302307,0.26855456829071045
109,4.385396480560303,2.012385129928589,0.20972283681233722,1.4205106099446614,0.023467520872751724,1.0457510948181152,1.7555129528045654,1.0457510948181152,1.7555129528045654,0.9304952621459961,1.7648329734802246,1.479691743850708,0.17079496383666992,1.479691743850708,0.17079496383666992,1.4858521223068237,0.16718602180480957
110,5.384914398193359,2.9157063961029053,0.20574998855590831,1.9128499329090116,0.3914872705936432,1.3185811042785645,1.6888458728790283,1.3185811042785645,1.6888458728790283,1.3143346309661865,1.6888458728790283,2.614685535430908,0.5836327075958252,2.614685535430908,0.5836327075958252,2.151765823364258,0.5805753469467163
111,3.2337241172790527,3.890953302383423,0.17200040817260775,2.7472803890705104,0.5660533010959625,2.895751714706421,2.2595162391662598,2.895751714706421,2.2595162391662598,2.097726821899414,2.2595162391662598,3.6798365116119385,0.9788608551025391,3.6798365116119385,0.9788608551025391,2.9696764945983887,0.7639470100402832
112,2.630296230316162,3.8569161891937256,0.09387640158335353,2.7190297345320382,0.6383908490339918,2.8156180381774902,1.5907549858093262,2.8156180381774902,1.5907549858093262,2.334686279296875,1.5907549858093262,2.8156180381774902,0.15681052207946777,2.8156180381774902,0.15681052207946777,2.203186511993408,0.12617003917694092
113,-0.275032639503479,2.704374074935913,0.046945651372273745,1.4591244558493295,0.8865760664145153,0.4097328186035156,0.2254929542541504,0.4097328186035156,0.2254929542541504,0.4206223487854004,0.2254929542541504,1.119612693786621,0.04546308517456055,1.119612693786621,0.04546308517456055,0.6725528240203857,0.08536422252655029
114,-0.8352859020233154,2.283839225769043,0.047027488549550245,1.0648794571558633,0.8603680531183879,0.35817980766296387,0.476226806640625,0.35817980766296387,0.476226806640625,1.2995269298553467,0.476226806640625,0.41969847679138184,0.23880648612976074,0.41969847679138184,0.23880648612976074,0.4479626417160034,0.20698583126068115
115,0.38689959049224854,1.5141985416412354,0.08569497863451642,0.126473198334376,1.3207475145657857,1.2880280017852783,0.10946846008300781,1.2880280017852783,0.10946846008300781,1.311424970626831,0.06624150276184082,0.10946846008300781,1.6568913459777832,0.10946846008300781,1.6568913459777832,0.08785498142242432,1.5931925773620605
116,-0.5061046481132507,-0.1681060940027237,0.040046289563179,0.4468393623828888,0.16693222522735596,1.2713191509246826,0.3195623755455017,1.2713191509246826,0.3195623755455017,1.2017436027526855,0.3195623755455017,0.38967758417129517,0.13323915004730225,0.38967758417129517,0.13323915004730225,0.35461997985839844,0.10105358064174652
117,-1.0966664552688599,0.06703782081604004,0.14202111959457397,0.15281669795513153,0.34937696158885956,0.13193300366401672,0.08425033092498779,0.13193300366401672,0.08425033092498779,0.135152205824852,0.17447331547737122,0.08425033092498779,0.2590174674987793,0.08425033092498779,0.2590174674987793,0.1293618232011795,0.14753997325897217
118,-0.6620577573776245,-0.18686075508594513,0.39238712191581726,0.27784405648708344,0.07775121927261353,0.14761711657047272,0.4344128966331482,0.14761711657047272,0.4344128966331482,0.6372814178466797,0.4344128966331482,0.14761711657047272,0.3451305031776428,0.14761711657047272,0.3451305031776428,0.1067180261015892,0.4462842047214508
119,0.1754368394613266,-0.5686550736427307,0.20033858964840576,0.5140086660782496,0.2599270219604174,0.864286482334137,0.6243364810943604,0.864286482334137,0.6243364810943604,1.06111478805542,0.6243364810943604,0.4619978368282318,0.22381573915481567,0.4619978368282318,0.22381573915481567,0.5431671738624573,0.3105883300304413
120,-0.21600747108459473,-0.5747219920158386,0.003096538285414341,0.38414558519919706,0.599292149146398,0.0035944581031799316,0.0035944581031799316,0.0035944581031799316,0.0035944581031799316,0.9237183332443237,0.31497693061828613,0.0035944581031799316,0.565417468547821,0.0035944581031799316,0.565417468547821,0.15928569436073303,0.7134537696838379
121,-0.4550850987434387,0.055639952421188354,0.07569649318854015,0.01727694769700368,0.2915597061316172,0.08504587411880493,0.03779679536819458,0.08504587411880493,0.03779679536819458,0.5723071098327637,0.1919122040271759,0.03779679536819458,0.11001358926296234,0.03779679536819458,0.11001358926296234,0.1641695648431778,0.12302077561616898
122,0.3989993929862976,0.07271084189414978,0.16232522825400036,0.17905570069948828,0.008472566803296389,0.31206151843070984,0.22822365164756775,0.31206151843070984,0.22822365164756775,0.273383766412735,0.17484131455421448,0.0986233651638031,0.12546241283416748,0.0986233651638031,0.12546241283416748,0.07285027205944061,0.095703125
123,0.6064472198486328,0.013241350650787354,0.044790436824162796,0.304865817228953,0.13230247298876446,0.822394609451294,0.1603611409664154,0.822394609451294,0.1603611409664154,0.7432191371917725,0.1603611409664154,0.23506081104278564,0.09381389617919922,0.23506081104278564,0.09381389617919922,0.19771097600460052,0.05745173990726471
124,0.25995486974716187,0.43153196573257446,0.07492072383562723,0.16215706864992777,0.21116503079732257,0.09050536155700684,0.09050536155700684,0.09050536155700684,0.09050536155700684,0.22315990924835205,0.3534136116504669,0.09050536155700684,0.17500925064086914,0.09050536155700684,0.17500925064086914,0.22195948660373688,0.12220829725265503
125,0.558517336845398,0.7523564696311951,0.02483654022216797,0.26981720328330994,0.05208352208137512,0.33254969120025635,0.38843798637390137,0.33254969120025635,0.38843798637390137,0.31644701957702637,0.38843798637390137,0.33254969120025635,0.0700831413269043,0.33254969120025635,0.0700831413269043,0.36049383878707886,0.10033202171325684
126,0.587451159954071,0.6461341977119446,0.0754238466421763,0.06087941924730937,0.10421172777811688,0.09383940696716309,0.10480701923370361,0.09383940696716309,0.10480701923370361,0.23763519525527954,0.3985820412635803,0.10480701923370361,0.12755775451660156,0.10480701923370361,0.12755775451660156,0.1770804226398468,0.2093200981616974
127,0.7915236353874207,0.7643446326255798,0.0861169795195262,0.24750653902689612,0.02510191003481549,0.30991417169570923,0.43916773796081543,0.30991417169570923,0.43916773796081543,0.29251575469970703,0.5167924761772156,0.32503896951675415,0.12574756145477295,0.32503896951675415,0.12574756145477295,0.3650136888027191,0.15042608976364136
128,2.725062131881714,0.855851948261261,0.11330455541610718,0.25622472167015076,0.08070346713066101,0.2168872356414795,0.44773244857788086,0.2168872356414795,0.44773244857788086,0.2818993926048279,0.6082997918128967,0.31992101669311523,0.15090727806091309,0.31992101669311523,0.15090727806091309,0.3944490849971771,0.19896140694618225
129,2.161137819290161,1.1521940231323242,0.26767610510190326,0.4054764707883199,0.07342224319775903,0.7458181381225586,0.7359368205070496,0.7458181381225586,0.7359368205070496,0.8517773151397705,0.90464186668396,0.510222315788269,0.325904905796051,0.510222315788269,0.325904905796051,0.5731358528137207,0.36386048793792725
130,1.4404269456863403,2.4134719371795654,0.2817919254302979,1.6758344769477844,0.05022633075714111,1.7829735279083252,1.937293291091919,1.7829735279083252,1.937293291091919,1.7793419361114502,2.165919780731201,1.7829735279083252,0.47962307929992676,1.7829735279083252,0.47962307929992676,1.8503977060317993,0.3551396131515503
131,2.7588770389556885,2.057220458984375,0.05702455838521331,1.053445150454839,0.5411315460999806,0.7053258419036865,0.5484609603881836,0.7053258419036865,0.5484609603881836,0.6723394393920898,0.5484609603881836,0.9435231685638428,0.11890721321105957,0.9435231685638428,0.11890721321105957,0.7459920644760132,0.21404719352722168
132,1.8133044242858887,1.6157307624816895,0.06317084034283965,0.8201030393441517,0.32683767875035596,0.09844446182250977,0.47582435607910156,0.09844446182250977,0.47582435607910156,0.11947774887084961,0.47582435607910156,1.0915424823760986,0.14275026321411133,1.0915424823760986,0.14275026321411133,0.7836834192276001,0.2705557346343994
133,3.3938565254211426,2.384450912475586,0.23521969715754176,1.6417720715204873,0.10183993975321481,1.7411863803863525,1.658665418624878,1.7411863803863525,1.658665418624878,1.7476201057434082,2.1368987560272217,1.7411863803863525,0.46167874336242676,1.7411863803863525,0.46167874336242676,1.8246173858642578,0.31840407848358154
134,2.9059948921203613,1.9684879779815674,0.012349327405293709,1.0888938705126443,0.48632423082987475,0.19852972030639648,0.4383280277252197,0.19852972030639648,0.4383280277252197,0.12650489807128906,0.4383280277252197,1.5361547470092773,0.2493133544921875,1.5361547470092773,0.2493133544921875,0.9872413873672485,0.3642534017562866
135,2.7413065433502197,2.9734420776367188,0.2797848284244538,2.113681674003601,0.1743563711643219,2.4714276790618896,2.0493197441101074,2.4714276790618896,2.0493197441101074,2.4439616203308105,2.7258899211883545,2.4714276790618896,0.7455422878265381,2.4714276790618896,0.7455422878265381,2.462406635284424,0.5094747543334961
136,3.2638025283813477,2.6295325756073,0.03106664617856364,1.5723444422086077,0.6205022831757865,1.4346604347229004,0.7399446964263916,1.4346604347229004,0.7399446964263916,0.8248748779296875,0.7399446964263916,1.7408125400543213,0.20827984809875488,1.7408125400543213,0.20827984809875488,1.2403786182403564,0.2565537691116333
137,4.207005023956299,2.6598079204559326,0.07981801033020025,1.652403026819229,0.5219676792621615,1.7543213367462158,1.038743495941162,1.7543213367462158,1.038743495941162,0.9586737155914307,1.038743495941162,2.1547675132751465,0.3883357048034668,2.1547675132751465,0.3883357048034668,1.5967555046081543,0.4262983798980713
