end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.22870442271232605,0.18260839705665904,0.0971392827729384,0.035853939751784,0.3110927641391754,0.19392257928848267,0.3110927641391754,0.19392257928848267,0.8349080085754395,0.19392257928848267,0.023197412490844727,0.191785991191864,0.023197412490844727,0.191785991191864,0.012484237551689148,0.1823243647813797
92,1.5977139472961426,0.8434655666351318,0.18861094986399018,0.5311084625621636,0.05534309397141135,0.609697163105011,0.8235916495323181,0.609697163105011,0.8235916495323181,0.24012142419815063,0.8086837530136108,0.6273372173309326,0.18445581197738647,0.6273372173309326,0.18445581197738647,0.6188803315162659,0.18240058422088623
93,1.3134268522262573,1.1782584190368652,0.2658361494541168,0.4759790450334549,0.2573539763689041,0.3440365195274353,0.6814342737197876,0.3440365195274353,0.6814342737197876,0.5161877870559692,1.1434766054153442,0.5474976897239685,0.30308735370635986,0.5474976897239685,0.30308735370635986,0.7113503217697144,0.3999420702457428
94,2.5260050296783447,1.2378768920898438,0.19773273666699734,0.6291427959998448,0.23191211124261224,0.6458575129508972,0.7273309230804443,0.6458575129508972,0.7273309230804443,0.7370172142982483,0.7273309230804443,0.6458575129508972,0.15936386585235596,0.6458575129508972,0.15936386585235596,0.6865942478179932,0.24019578099250793
95,1.0801702737808228,1.5042873620986938,0.38943558931350714,0.5659945309162139,0.3697679936885834,0.042835116386413574,0.810302197933197,0.042835116386413574,0.810302197933197,0.12946081161499023,1.4695055484771729,0.7793566584587097,0.4546014070510864,0.7793566584587097,0.4546014070510864,0.9281681776046753,0.6131394505500793
96,0.7069562077522278,1.5864825248718262,0.11173688371976209,1.1555450310309727,0.14011136194070195,1.011120080947876,1.0372893810272217,1.011120080947876,1.0372893810272217,0.965255856513977,1.0372893810272217,1.011120080947876,0.05152249336242676,1.011120080947876,0.05152249336242676,1.0242047309875488,0.09801006317138672
97,-0.5013663172721863,1.359925627708435,0.06351303060849509,0.3563253978888194,0.8880240122477213,0.054204344749450684,0.24682855606079102,0.054204344749450684,0.24682855606079102,0.09950089454650879,0.0052994489669799805,0.24682855606079102,0.6697385907173157,0.24682855606079102,0.6697385907173157,0.1260640025138855,0.9476646184921265
98,0.3929150700569153,0.6941928267478943,0.018662452697753906,0.22176241874694824,0.31200361251831055,0.2654355764389038,0.012046456336975098,0.2654355764389038,0.012046456336975098,0.11994510889053345,0.2463456690311432,0.012046456336975098,0.3252367377281189,0.012046456336975098,0.3252367377281189,0.12919606268405914,0.5108816027641296
99,1.2060017585754395,0.11432436853647232,0.022751984496911334,0.28885702664653456,0.20134016250570613,0.6857953667640686,0.18849346041679382,0.6857953667640686,0.18849346041679382,0.672890305519104,0.18849346041679382,0.22048044204711914,0.26566949486732483,0.22048044204711914,0.26566949486732483,0.20448695123195648,0.28497976064682007
100,0.5685494542121887,0.19987967610359192,0.16242125878731412,0.13107206175724662,0.2727028926213582,0.13926288485527039,0.13926288485527039,0.13926288485527039,0.13926288485527039,0.6753880977630615,0.16509783267974854,0.13926288485527039,0.219404399394989,0.13926288485527039,0.219404399394989,0.08751283586025238,0.12416452169418335
101,2.1857969760894775,0.7889499068260193,0.06461097300052643,0.48729673027992243,0.05795295536518097,0.5326129198074341,0.6037297248840332,0.5326129198074341,0.6037297248840332,0.399312824010849,0.7541680932044983,0.5326129198074341,0.08424711227416992,0.5326129198074341,0.08424711227416992,0.6055095791816711,0.10224199295043945
102,1.6877002716064453,1.0569558143615723,0.36066630482673645,0.21111875772476196,0.30608150362968445,0.032450199127197266,1.0221740007400513,0.032450199127197266,1.0221740007400513,0.45190781354904175,1.0221740007400513,0.33190399408340454,0.3399809002876282,0.33190399408340454,0.3399809002876282,0.5314805507659912,0.44796764850616455
103,0.16309654712677002,1.5421299934387207,0.2713474432627361,1.0208415041367211,0.07085179785887408,1.0127698183059692,1.291076421737671,1.0127698183059692,1.291076421737671,0.8799641728401184,1.5073481798171997,1.0127698183059692,0.303417444229126,1.0127698183059692,0.303417444229126,1.1179256439208984,0.22682863473892212
104,-0.09568263590335846,1.421548843383789,0.0012436111768085872,0.5682911674181619,0.6754120389620464,0.148392915725708,0.0340503454208374,0.148392915725708,0.0340503454208374,0.41889262199401855,0.32511699199676514,0.0340503454208374,0.4403732419013977,0.0340503454208374,0.4403732419013977,0.17958366870880127,0.9047789573669434
105,0.2924140989780426,0.8183223605155945,0.01168137788772583,0.006402567028999329,0.6211491674184799,0.03552436828613281,0.020502924919128418,0.03552436828613281,0.020502924919128418,0.3870633542537689,0.7835405468940735,0.020502924919128418,0.04943054914474487,0.020502924919128418,0.04943054914474487,0.36061426997184753,0.42085546255111694
106,0.029454819858074188,0.0843980684876442,0.018402794996897388,0.11911356200774512,0.006019587318102523,0.23746013641357422,0.013373583555221558,0.23746013641357422,0.013373583555221558,0.22684288024902344,0.04961623251438141,0.0470305010676384,0.03215406835079193,0.0470305010676384,0.03215406835079193,0.0313253216445446,0.06458030641078949
107,2.293997287750244,0.1539582908153534,0.013121992349624634,0.012008965015411377,0.0,0.1613718569278717,0.1191764548420906,0.1613718569278717,0.1191764548420906,0.03189051151275635,0.1191764548420906,0.0330769419670105,0.00294533371925354,0.0330769419670105,0.00294533371925354,0.07466720044612885,0.07964257895946503
108,2.9232027530670166,0.5598955750465393,0.38752706348896027,0.006720736622810364,0.0,0.09246879816055298,0.5251137614250183,0.09246879816055298,0.5251137614250183,1.3124027252197266,0.5251137614250183,0.1353490650653839,0.3991347849369049,0.1353490650653839,0.3991347849369049,0.14441333711147308,0.40591976046562195
109,4.385396480560303,1.6505489349365234,0.3238122612237929,1.183985784649849,0.036338359117507935,0.8079628944396973,1.604349970817566,0.8079628944396973,1.604349970817566,0.7264809012413025,1.6157671213150024,1.189968228340149,0.1660538911819458,1.189968228340149,0.1660538911819458,1.1985597610473633,0.16081857681274414
110,5.384914398193359,2.6356024742126465,0.1872877826293312,1.7060481955607731,0.5631772478421526,0.8080074787139893,1.4550597667694092,0.8080074787139893,1.4550597667694092,1.1543943881988525,1.4550597667694092,2.382934331893921,0.9025775194168091,2.382934331893921,0.9025775194168091,1.918997049331665,0.6859387755393982
111,3.2337241172790527,3.4906322956085205,0.38430272042751307,2.860973760485649,0.8348720073699951,2.4607656002044678,1.8902467489242554,2.4607656002044678,1.8902467489242554,1.5522375106811523,1.8902467489242554,3.811187267303467,1.5154712200164795,3.811187267303467,1.5154712200164795,2.850717067718506,0.775660514831543
112,2.630296230316162,3.9900832176208496,0.47279175619284297,3.3259073694547014,0.9578783561786017,4.144608020782471,1.8168752193450928,4.144608020782471,1.8168752193450928,3.226414918899536,1.8168752193450928,4.144608020782471,1.0736877918243408,4.144608020782471,1.0736877918243408,2.980741500854492,0.602911114692688
113,-0.275032639503479,2.6228537559509277,0.4604945679505665,1.802078495422999,1.102180580298106,0.5269765853881836,0.15869879722595215,0.5269765853881836,0.15869879722595215,0.5678024291992188,0.15869879722595215,1.9432599544525146,0.478424072265625,1.9432599544525146,0.478424072265625,1.0509793758392334,0.2970163822174072
114,-0.8352859020233154,2.5582404136657715,0.06943052013715106,1.1322493602832158,1.1774712850650153,0.225433349609375,0.1012716293334961,0.225433349609375,0.1012716293334961,1.9458873271942139,0.8115386962890625,0.1012716293334961,0.6663035154342651,0.1012716293334961,0.6663035154342651,0.4564051628112793,1.6061160564422607
115,0.38689959049224854,1.405460238456726,0.041506407161553696,0.19487700859705606,1.379741591711839,1.5357402563095093,0.0892406702041626,1.5357402563095093,0.0892406702041626,1.1131237745285034,0.021046042442321777,0.0892406702041626,1.5703624486923218,0.0892406702041626,1.5703624486923218,0.05514335632324219,1.502744197845459
116,-0.5061046481132507,-0.3726970851421356,0.02668384586771328,0.41321014861265815,0.16526003057758015,1.0318636894226074,0.30057621002197266,1.0318636894226074,0.30057621002197266,1.0155421495437622,0.30057621002197266,0.3432607054710388,0.11050069332122803,0.3432607054710388,0.11050069332122803,0.32191845774650574,0.09442809224128723
117,-1.0966664552688599,-0.07730282843112946,0.027242235839366913,0.12894609943032265,0.3580959402024746,0.03778696432709694,0.0020576566457748413,0.03778696432709694,0.0020576566457748413,0.16542260348796844,0.21342052519321442,0.0020576566457748413,0.2747851610183716,0.0020576566457748413,0.2747851610183716,0.10773909091949463,0.1747240424156189
118,-0.6620577573776245,-0.09957600384950638,0.09121780842542648,0.2946365047246217,0.10718906112015242,0.6222056150436401,0.28252869844436646,0.6222056150436401,0.28252869844436646,0.9736196994781494,0.28252869844436646,0.22048553824424744,0.21118995547294617,0.22048553824424744,0.21118995547294617,0.25150710344314575,0.15166908502578735
119,0.1754368394613266,-0.6392219662666321,0.06372939795255657,0.47947337850928307,0.2751084379851818,0.7978888750076294,0.47746405005455017,0.7978888750076294,0.47746405005455017,0.8243293762207031,0.47746405005455017,0.431652694940567,0.23391026258468628,0.431652694940567,0.23391026258468628,0.4545583724975586,0.25976690649986267
120,-0.21600747108459473,-0.638336181640625,0.0013831431667009828,0.328662929435571,0.49014564355214435,0.00028258562088012695,0.00028258562088012695,0.00028258562088012695,0.00028258562088012695,0.70522141456604,0.23991170525550842,0.00028258562088012695,0.4073912799358368,0.00028258562088012695,0.4073912799358368,0.12009714543819427,0.5497820973396301
121,-0.4550850987434387,-0.13645844161510468,0.025424631933371224,0.014919524391492207,0.3050425822536151,0.033392712473869324,0.008522823452949524,0.033392712473869324,0.008522823452949524,0.5872030854225159,0.17124027013778687,0.008522823452949524,0.09622977674007416,0.008522823452949524,0.09622977674007416,0.13445007801055908,0.12459670752286911
122,0.3989993929862976,-0.026165693998336792,0.04493971044818562,0.17164910460511842,0.01133387287457785,0.2845350503921509,0.12867611646652222,0.2845350503921509,0.12867611646652222,0.22863003611564636,0.06094752997159958,0.09831232577562332,0.027805812656879425,0.09831232577562332,0.027805812656879425,0.06255032122135162,0.0357978381216526
123,0.6064472198486328,-0.21925321221351624,0.030479458471139295,0.28741895655790967,0.14140296230713528,0.6821961402893066,0.1700754314661026,0.6821961402893066,0.1700754314661026,0.6447098851203918,0.1700754314661026,0.2159285992383957,0.08718433976173401,0.2159285992383957,0.08718433976173401,0.19300201535224915,0.06703969091176987
124,0.25995486974716187,0.14178553223609924,0.060966978470484386,0.13284627596537274,0.23111697038014728,0.06009084731340408,0.06009084731340408,0.06009084731340408,0.06009084731340408,0.17026208341121674,0.2837650775909424,0.06009084731340408,0.18502098321914673,0.06009084731340408,0.18502098321914673,0.17192795872688293,0.10495564341545105
125,0.558517336845398,0.48125335574150085,0.015063136816024794,0.21079349517822266,0.07630747556686401,0.26745593547821045,0.2937410771846771,0.26745593547821045,0.2937410771846771,0.2563038468360901,0.2937410771846771,0.26745593547821045,0.10520339012145996,0.26745593547821045,0.10520339012145996,0.280598521232605,0.12052321434020996
126,0.587451159954071,0.44217631220817566,0.05963650345802307,0.0522756427526474,0.15117491781711578,0.06709161400794983,0.07093915343284607,0.06709161400794983,0.07093915343284607,0.2698516547679901,0.4073944687843323,0.07093915343284607,0.11719781160354614,0.07093915343284607,0.11719781160354614,0.17290540039539337,0.22524477541446686
127,0.7915236353874207,0.48166623711586,0.06985436876614887,0.19708651800950366,0.03563610215981805,0.2544056177139282,0.346828818321228,0.2544056177139282,0.346828818321228,0.23053932189941406,0.4468843936920166,0.2689315974712372,0.09018364548683167,0.2689315974712372,0.09018364548683167,0.31845128536224365,0.12555594742298126
128,2.725062131881714,0.6130058169364929,0.10842142502466834,0.20167435208956402,0.12382079164187115,0.16634640097618103,0.3657000958919525,0.16634640097618103,0.3657000958919525,0.2806032598018646,0.3657000958919525,0.26415255665779114,0.15389195084571838,0.26415255665779114,0.15389195084571838,0.3149263262748718,0.2156354784965515
129,2.161137819290161,1.1463501453399658,0.4889861543973286,0.3270538200934727,0.15122092266877507,0.12520146369934082,1.1115683317184448,0.12520146369934082,1.1115683317184448,0.7006263732910156,1.1115683317184448,0.24472397565841675,0.5782696604728699,0.24472397565841675,0.5782696604728699,0.4762483537197113,0.733252763748169
130,1.4404269456863403,1.9543030261993408,0.3113025973240535,1.3726721654335656,0.09123901526133227,1.288748025894165,1.6196143627166748,1.288748025894165,1.6196143627166748,1.3105812072753906,1.9195212125778198,1.288748025894165,0.3639950752258301,1.288748025894165,0.3639950752258301,1.426035761833191,0.18606388568878174
131,2.7588770389556885,1.7209246158599854,0.06874213616053257,0.9188143958648045,0.691763107975324,0.631899356842041,0.2336125373840332,0.631899356842041,0.2336125373840332,0.5943363904953003,0.2336125373840332,1.0177500247955322,0.29740583896636963,1.0177500247955322,0.29740583896636963,0.6256812810897827,0.3246266841888428
132,1.8133044242858887,1.6288524866104126,0.2545411288738251,0.68473881483078,0.5104832947254181,0.05905508995056152,0.5515182018280029,0.05905508995056152,0.5515182018280029,0.26762843132019043,0.5515182018280029,1.0885963439941406,0.4092075824737549,1.0885963439941406,0.4092075824737549,0.8200572729110718,0.6130638122558594
133,3.3938565254211426,1.9222512245178223,0.23389394084612541,1.3358113119999566,0.17345672349135088,1.2472741603851318,1.3118603229522705,1.2472741603851318,1.3118603229522705,1.250666618347168,1.8874694108963013,1.2472741603851318,0.32890331745147705,1.2472741603851318,0.32890331745147705,1.4145996570587158,0.1950729489326477
134,2.9059948921203613,1.891192078590393,0.025873978932698605,1.0301619072755177,0.6560669442017875,0.13729405403137207,0.383259654045105,0.13729405403137207,0.383259654045105,0.018462061882019043,0.383259654045105,1.8004118204116821,0.4945845603942871,1.8004118204116821,0.4945845603942871,1.0918357372283936,0.6555180549621582
135,2.7413065433502197,2.5943377017974854,0.266318807999293,1.867869476477305,0.28106016914049814,1.9166104793548584,1.7689886093139648,1.9166104793548584,1.7689886093139648,1.8838162422180176,1.7689886093139648,1.9166104793548584,0.3808267116546631,1.9166104793548584,0.3808267116546631,1.8427995443344116,0.23030495643615723
136,3.2638025283813477,2.3333840370178223,0.219705099860827,1.6876427133878071,0.6863571753104527,1.7271459102630615,0.5206671953201294,1.7271459102630615,0.5206671953201294,0.5315756797790527,0.5206671953201294,2.2699944972991943,0.3731706142425537,2.2699944972991943,0.3731706142425537,1.3953309059143066,0.2797201871871948
137,4.207005023956299,2.373399257659912,0.01361759503682436,1.5928510526816049,0.6150765518347421,1.6408215761184692,0.7821234464645386,1.6408215761184692,0.7821234464645386,0.5627768039703369,0.7821234464645386,2.3362929821014404,0.5238378047943115,2.3362929821014404,0.5238378047943115,1.5592081546783447,0.46657848358154297
