end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.08411099016666412,0.11500312651197112,0.4126480630164345,0.0860282407576839,0.9515740871429443,0.04316394031047821,0.9515740871429443,0.04316394031047821,0.830436110496521,0.04316394031047821,0.025094836950302124,0.021696075797080994,0.025094836950302124,0.021696075797080994,0.03412938863039017,0.05438367277383804
92,1.5977139472961426,0.9830352663993835,0.12766610049953064,0.39605870434393486,0.1635826415320238,0.8889246582984924,0.9782496690750122,0.8889246582984924,0.9782496690750122,0.4073467254638672,0.9634044766426086,0.9098587036132812,0.11665046215057373,0.9098587036132812,0.11665046215057373,0.9021375179290771,0.11297082901000977
93,1.3134268522262573,1.2209217548370361,0.052538680136203775,0.3014281950518489,0.5712271788343787,0.10552263259887695,1.2012910842895508,0.10552263259887695,1.2012910842895508,0.7246605753898621,1.2012910842895508,0.19463801383972168,0.07276439666748047,0.19463801383972168,0.07276439666748047,0.6575915217399597,0.3534638583660126
94,2.5260050296783447,1.4247052669525146,0.05327337983995695,0.5259024875238538,0.549801698774099,0.05402684211730957,1.4050745964050293,0.05402684211730957,1.4050745964050293,1.1913409233093262,1.4050745964050293,0.11157512664794922,0.06561684608459473,0.11157512664794922,0.06561684608459473,0.7224887013435364,0.4435948133468628
95,1.0801702737808228,1.3255681991577148,0.02511072032153594,0.329678703472018,0.725272515192628,0.0693507194519043,1.3059375286102295,0.0693507194519043,1.3059375286102295,0.1388862133026123,1.3059375286102295,0.27713465690612793,0.016011714935302734,0.27713465690612793,0.016011714935302734,0.7301373481750488,0.2761218547821045
96,0.7069562077522278,2.0028862953186035,0.03714426780740432,1.1352077413226165,0.5348065853739778,1.4139330387115479,1.3554110527038574,1.4139330387115479,1.3554110527038574,1.4511804580688477,1.9832556247711182,1.4139330387115479,0.03319907188415527,1.4139330387115479,0.03319907188415527,1.6664929389953613,0.051753878593444824
97,-0.5013663172721863,1.4342334270477295,0.04521524865180249,0.11022631801664817,0.983064397983253,0.5693126320838928,1.4146029949188232,0.5693126320838928,1.4146029949188232,0.27732324600219727,1.4146029949188232,0.5693126320838928,0.07403850555419922,0.5693126320838928,0.07403850555419922,0.9671287536621094,0.1754063367843628
98,0.3929150700569153,0.8017457127571106,0.11604756438483793,0.04352238411704701,0.4334927720700701,0.3894296884536743,0.7821149826049805,0.3894296884536743,0.7821149826049805,0.18887442350387573,0.7821149826049805,0.3894296884536743,0.30392134189605713,0.3894296884536743,0.30392134189605713,0.34912222623825073,0.2898833453655243
99,1.2060017585754395,0.09319913387298584,0.12182381002853326,0.6051522445802887,0.2807997185985246,0.9631516933441162,0.24015608429908752,0.9631516933441162,0.24015608429908752,0.8410828113555908,0.07356829941272736,0.25914183259010315,0.001675337553024292,0.25914183259010315,0.001675337553024292,0.15022191405296326,0.1721063256263733
100,0.5685494542121887,0.14995312690734863,0.12213738455126677,0.15586655934651691,0.11204539911200598,0.3360758423805237,0.31774258613586426,0.3360758423805237,0.31774258613586426,0.27863943576812744,0.31774258613586426,0.28165435791015625,0.21393537521362305,0.28165435791015625,0.21393537521362305,0.29969847202301025,0.16679833829402924
101,2.1857969760894775,1.0209085941314697,0.12474016706148783,0.3507372459645073,0.24970324187229076,0.8000491857528687,0.837101399898529,0.8000491857528687,0.837101399898529,0.6168338656425476,1.0012776851654053,0.8000491857528687,0.07024842500686646,0.8000491857528687,0.07024842500686646,0.8792935609817505,0.10482460260391235
102,1.6877002716064453,0.8140604496002197,0.016069585805138176,0.10371385900924601,0.6059772008036571,0.04183602333068848,0.7944299578666687,0.04183602333068848,0.7944299578666687,0.6519899964332581,0.7944299578666687,0.3063572645187378,0.02224588394165039,0.3063572645187378,0.02224588394165039,0.4981295168399811,0.12226492166519165
103,0.16309654712677002,1.8289074897766113,0.07624370992183671,1.044094471000135,0.4128413696214557,1.5201445817947388,1.5633646249771118,1.5201445817947388,1.5633646249771118,1.2235312461853027,1.8092765808105469,1.5201445817947388,0.12678241729736328,1.5201445817947388,0.12678241729736328,1.622795820236206,0.14053630828857422
104,-0.09568263590335846,1.6462199687957764,0.08612796065707995,0.4482446497802932,0.8161196575437984,0.3515744209289551,1.626589298248291,0.3515744209289551,1.626589298248291,1.2835578918457031,1.626589298248291,0.3515744209289551,0.009238481521606445,0.3515744209289551,0.009238481521606445,0.9815529584884644,0.30731940269470215
105,0.2924140989780426,0.8927537798881531,0.15565110004196558,0.3173971758161981,0.7587721548477808,0.7847329378128052,0.8731231093406677,0.7847329378128052,0.8731231093406677,0.2359059453010559,0.8731231093406677,0.7847329378128052,0.003179192543029785,0.7847329378128052,0.003179192543029785,0.8339627981185913,0.03203606605529785
106,0.029454819858074188,0.05329665541648865,0.14043769516050816,0.4435785350948573,0.060709764733910654,0.3022410273551941,0.03151710331439972,0.3022410273551941,0.03151710331439972,0.2687363624572754,0.03151710331439972,0.05641096830368042,0.06628735363483429,0.05641096830368042,0.06628735363483429,0.04396403580904007,0.07780567556619644
107,2.293997287750244,0.17275655269622803,0.14729146008690197,0.23861681810269753,0.03164579010258117,0.18693336844444275,0.18981339037418365,0.18693336844444275,0.18981339037418365,0.16705435514450073,0.18981339037418365,0.18693336844444275,0.03320735692977905,0.18693336844444275,0.03320735692977905,0.1883733868598938,0.0314437597990036
108,2.9232027530670166,0.2585568428039551,0.07911180378248284,0.3787670919547476,0.2624844301616151,1.6050262451171875,0.1191471517086029,1.6050262451171875,0.1191471517086029,1.661609172821045,0.23892615735530853,0.017673134803771973,0.10266202688217163,0.017673134803771973,0.10266202688217163,0.07330861687660217,0.16202010214328766
109,4.385396480560303,1.7279300689697266,0.007113826610147811,1.1445109117776155,0.28057762976735834,1.1721086502075195,1.6967966556549072,1.1721086502075195,1.6967966556549072,0.72576904296875,1.7082993984222412,1.547383189201355,0.03346395492553711,1.547383189201355,0.03346395492553711,1.554118275642395,0.03188037872314453
110,5.384914398193359,2.620218276977539,0.050346075197061246,1.4063962459067505,0.968440405453245,1.1413302421569824,1.540114164352417,1.1413302421569824,1.540114164352417,1.1653728485107422,2.6005876064300537,2.216916561126709,0.26852893829345703,2.216916561126709,0.26852893829345703,2.295684337615967,0.3374786376953125
111,3.2337241172790527,3.7062997817993164,0.07268350062270912,2.2943097362170612,1.1889463222275176,2.602576971054077,2.4356908798217773,2.602576971054077,2.4356908798217773,2.5890159606933594,3.6866695880889893,3.3166117668151855,0.38935112953186035,3.3166117668151855,0.38935112953186035,3.385645866394043,0.5317646265029907
112,2.630296230316162,4.144783020019531,0.08260225452482661,2.6899796707928183,1.2416779029369347,3.4010651111602783,2.5959746837615967,3.4010651111602783,2.5959746837615967,3.6992902755737305,4.125152111053467,3.4010651111602783,0.22926616668701172,3.4010651111602783,0.22926616668701172,3.6792635917663574,0.49478113651275635
113,-0.275032639503479,2.8494439125061035,0.14047954974075072,1.4261019839594755,1.268093777472774,0.7504279613494873,1.1796560287475586,0.7504279613494873,1.1796560287475586,1.192582130432129,2.829813241958618,1.8218677043914795,0.06859421730041504,1.8218677043914795,0.06859421730041504,2.2613418102264404,0.25040435791015625
114,-0.8352859020233154,2.3855366706848145,0.11013984888792017,0.9637748691812159,1.0158944902196525,0.39811134338378906,2.365906238555908,0.39811134338378906,2.365906238555908,2.0091910362243652,2.365906238555908,0.39811134338378906,0.014419078826904297,0.39811134338378906,0.014419078826904297,1.3978254795074463,0.5274628400802612
115,0.38689959049224854,1.2270081043243408,0.23093150800714912,0.4874485419442253,1.1877974374468123,1.4700243473052979,1.2073774337768555,1.4700243473052979,1.2073774337768555,0.8906764984130859,1.2073774337768555,1.4700243473052979,0.1078188419342041,1.4700243473052979,0.1078188419342041,1.4010703563690186,0.07272422313690186
116,-0.5061046481132507,-0.5025535821914673,0.13655518655975651,0.755073583672444,0.17976288589338452,1.382753610610962,0.4186634123325348,1.382753610610962,0.4186634123325348,1.5591222047805786,0.5221842527389526,0.44755539298057556,0.008159637451171875,0.44755539298057556,0.008159637451171875,0.5008045434951782,0.05625990033149719
117,-1.0966664552688599,-0.08147607743740082,0.16395250805964057,0.18353310211251178,0.357623154396812,0.8121649622917175,0.10110673308372498,0.8121649622917175,0.10110673308372498,0.6621720790863037,0.10110673308372498,0.2704926133155823,0.04343545436859131,0.2704926133155823,0.04343545436859131,0.15327410399913788,0.13173598051071167
118,-0.6620577573776245,-0.20109355449676514,0.0765854069342215,0.6147617971400419,0.041355164696772806,0.7318401336669922,0.38219356536865234,0.7318401336669922,0.38219356536865234,1.0634394884109497,0.38219356536865234,0.21055418252944946,0.19377866387367249,0.21055418252944946,0.19377866387367249,0.2963738739490509,0.12215068936347961
119,0.1754368394613266,-0.7373342514038086,0.14827409544338765,0.8168200401465096,0.36451606711993634,0.8941876888275146,0.5677592754364014,0.8941876888275146,0.5677592754364014,1.0354762077331543,0.7569649815559387,0.48813652992248535,0.0366208553314209,0.48813652992248535,0.0366208553314209,0.5768078565597534,0.13756072521209717
120,-0.21600747108459473,-0.7595201134681702,0.16733791582286361,0.6815608230978252,0.541025026217103,0.930902361869812,0.33504945039749146,0.930902361869812,0.33504945039749146,1.7514573335647583,0.7791509032249451,0.33375537395477295,0.0026689767837524414,0.33375537395477295,0.0026689767837524414,0.5645009279251099,0.21914392709732056
121,-0.4550850987434387,-0.13279838860034943,0.165327407605946,0.306473979987204,0.2873795468360185,0.1136457771062851,0.09699396789073944,0.1136457771062851,0.09699396789073944,0.5180281400680542,0.15242910385131836,0.1136457771062851,0.01818927377462387,0.1136457771062851,0.01818927377462387,0.12097044289112091,0.13900475203990936
122,0.3989993929862976,-0.07711946964263916,0.12948848019043602,0.50528306470563,0.002947384255627683,0.3381889760494232,0.1670248806476593,0.3381889760494232,0.1670248806476593,0.469387024641037,0.1670248806476593,0.11087104678153992,0.07544288039207458,0.11087104678153992,0.07544288039207458,0.1389479637145996,0.05071321502327919
123,0.6064472198486328,-0.2965092957019806,0.14157622688760363,0.6132425035412113,0.12057074966530001,0.8917732238769531,0.23443308472633362,0.8917732238769531,0.23443308472633362,0.8447826504707336,0.23443308472633362,0.2650964558124542,0.08801336586475372,0.2650964558124542,0.08801336586475372,0.24976477026939392,0.07884461432695389
124,0.25995486974716187,0.16564524173736572,0.1510932484890024,0.1583494164173802,0.12282629114886123,0.14121554791927338,0.31609147787094116,0.14121554791927338,0.31609147787094116,0.17982184886932373,0.31609147787094116,0.2837134301662445,0.16956374049186707,0.2837134301662445,0.16956374049186707,0.29990243911743164,0.13883467018604279
125,0.558517336845398,0.5748902559280396,0.13373285260051487,0.05322470400482421,0.19865452572703368,0.06000936031341553,0.5552597045898438,0.06000936031341553,0.5552597045898438,0.0501323938369751,0.5552597045898438,0.12270861864089966,0.3681873083114624,0.12270861864089966,0.3681873083114624,0.13912206888198853,0.3782634437084198
126,0.587451159954071,0.46264219284057617,0.12835592343161506,0.2511415074144801,0.28970007600883646,0.22870510816574097,0.4430115222930908,0.22870510816574097,0.4430115222930908,0.16843664646148682,0.4430115222930908,0.22870510816574097,0.041730284690856934,0.22870510816574097,0.041730284690856934,0.3147604167461395,0.11026871204376221
127,0.7915236353874207,0.5319697260856628,0.136320039058725,0.07054582321395475,0.1704678094262878,0.021321594715118408,0.5123390555381775,0.021321594715118408,0.5123390555381775,0.043263375759124756,0.5123390555381775,0.08194661140441895,0.36505740880966187,0.08194661140441895,0.36505740880966187,0.11448612809181213,0.3857920169830322
128,2.725062131881714,0.6608060002326965,0.12341017593940096,0.05867832160244385,0.3003463258718451,0.09998750686645508,0.6411752104759216,0.09998750686645508,0.6411752104759216,0.18382954597473145,0.6411752104759216,0.17294538021087646,0.36376261711120605,0.17294538021087646,0.36376261711120605,0.2140440046787262,0.3819155693054199
129,2.161137819290161,0.8378356099128723,0.06193085402250281,0.05211206950247299,0.4280648663640022,0.21160036325454712,0.8182048201560974,0.21160036325454712,0.8182048201560974,0.4443050026893616,0.8182048201560974,0.1823025345802307,0.4865846633911133,0.1823025345802307,0.4865846633911133,0.2319483458995819,0.5248908400535583
130,1.4404269456863403,2.2407584190368652,0.04648745093494622,1.395633550845087,0.5029099548608063,1.8658701181411743,1.8647422790527344,1.8658701181411743,1.8647422790527344,1.648508071899414,2.221127986907959,1.8658701181411743,0.1339282989501953,1.8658701181411743,0.1339282989501953,1.9918317794799805,0.14916813373565674
131,2.7588770389556885,1.9078476428985596,0.05899666761358535,0.7544305745388067,0.9166860351587334,0.17334938049316406,1.8882169723510742,0.17334938049316406,1.8882169723510742,1.4080305099487305,1.8882169723510742,0.17334938049316406,0.11654353141784668,0.17334938049316406,0.11654353141784668,0.9929590821266174,0.40371382236480713
132,1.8133044242858887,1.4581995010375977,0.09710855474074687,0.3892383186022439,0.8703420363614958,0.1624906063079834,1.4385688304901123,0.1624906063079834,1.4385688304901123,0.25110745429992676,1.4385688304901123,0.33878540992736816,0.08151531219482422,0.33878540992736816,0.08151531219482422,0.8202066421508789,0.2540736198425293
133,3.3938565254211426,2.217160940170288,0.0037039819856483636,1.3043559813251098,0.613373037626346,1.6736714839935303,1.5050911903381348,1.6736714839935303,1.5050911903381348,1.7033475637435913,2.1975300312042236,1.6736714839935303,0.07564663887023926,1.6736714839935303,0.07564663887023926,1.8913918733596802,0.09629678726196289
134,2.9059948921203613,1.7620658874511719,0.15900994338095198,0.6244711258262394,1.0008772426098587,0.22693586349487305,1.7424354553222656,0.22693586349487305,1.7424354553222656,0.3949456214904785,1.7424354553222656,0.46996498107910156,0.10918998718261719,0.46996498107910156,0.10918998718261719,1.0172315835952759,0.32238078117370605
135,2.7413065433502197,2.7898173332214355,0.026959337207178358,1.744062489097317,0.776986480516692,2.3245763778686523,1.9009215831756592,2.3245763778686523,1.9009215831756592,2.334632635116577,2.77018666267395,2.3245763778686523,0.17957234382629395,2.3245763778686523,0.17957234382629395,2.474215269088745,0.22659599781036377
136,3.2638025283813477,2.473759651184082,0.1482458267857627,1.2908177782843508,1.0354599988708892,1.4726622104644775,1.0943162441253662,1.4726622104644775,1.0943162441253662,2.0219550132751465,2.4541289806365967,1.7547754049301147,0.06741142272949219,1.7547754049301147,0.06741142272949219,2.0365328788757324,0.16954326629638672
137,4.207005023956299,2.3880062103271484,0.1329249301552773,1.2348434212058779,0.9903600184619428,1.5169274806976318,1.121851921081543,1.5169274806976318,1.121851921081543,1.7700951099395752,2.368375539779663,1.8834679126739502,0.024722576141357422,1.8834679126739502,0.024722576141357422,2.0411038398742676,0.16244685649871826
