end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4004138708114624,0.21114510834217068,0.23556460611522187,0.2232217485457658,0.8361945152282715,0.16289043426513672,0.8361945152282715,0.16289043426513672,0.9568781852722168,0.18391773104667664,0.021622121334075928,0.17732983827590942,0.021622121334075928,0.17732983827590942,0.015897750854492188,0.1880209594964981
92,1.5977139472961426,1.1667126417160034,0.1941709106912215,0.5024839131285747,0.2684462276597819,0.7830410003662109,0.9655940532684326,0.7830410003662109,0.9655940532684326,0.5681637525558472,0.95021653175354,0.8016923666000366,0.2954622507095337,0.8016923666000366,0.2954622507095337,0.7894885540008545,0.29085373878479004
93,1.3134268522262573,1.4042385816574097,0.07942077673971637,0.38675487522035845,0.7364513394609093,0.0098724365234375,1.1877424716949463,0.0098724365234375,1.1877424716949463,0.6302814483642578,1.1877424716949463,0.1730055809020996,0.24698805809020996,0.1730055809020996,0.24698805809020996,0.607183039188385,0.5026148557662964
94,2.5260050296783447,1.6341677904129028,0.06427287649363245,0.6544800893589854,0.7138033535331489,0.002455472946166992,1.417671799659729,0.002455472946166992,1.417671799659729,1.080203652381897,1.417671799659729,0.13144266605377197,0.24068427085876465,0.13144266605377197,0.24068427085876465,0.689816415309906,0.6067844033241272
95,1.0801702737808228,1.4626102447509766,0.06594788655638695,0.4536629048362373,0.8732838746532798,0.07150650024414062,1.2461143732070923,0.07150650024414062,1.2461143732070923,0.025561928749084473,1.2461143732070923,0.2726137638092041,0.10450983047485352,0.2726137638092041,0.10450983047485352,0.7622518539428711,0.35082221031188965
96,0.7069562077522278,2.2327589988708496,0.00459789993862314,1.3495445273692406,0.6770049813265604,1.6210991144180298,1.5280450582504272,1.6210991144180298,1.5280450582504272,1.6342602968215942,2.016263008117676,1.6210991144180298,0.19376111030578613,1.6210991144180298,0.19376111030578613,1.7314152717590332,0.19138658046722412
97,-0.5013663172721863,1.635858178138733,0.11192968928565605,0.2156946847711998,1.106622094636162,0.6276998519897461,1.41936194896698,0.6276998519897461,1.41936194896698,0.3542121648788452,1.41936194896698,0.6276998519897461,0.10220515727996826,0.6276998519897461,0.10220515727996826,0.9477258920669556,0.14263415336608887
98,0.3929150700569153,0.7436063289642334,0.11435005411505711,0.043279454708099574,0.4709241393208504,0.3913022577762604,0.52711021900177,0.3913022577762604,0.52711021900177,0.09333455562591553,0.52711021900177,0.3913022577762604,0.2226717472076416,0.3913022577762604,0.2226717472076416,0.29308974742889404,0.1868852972984314
99,1.2060017585754395,0.36043721437454224,0.20065597778807095,0.456830192146202,0.4149997788916031,0.7761127948760986,0.09069839119911194,0.7761127948760986,0.09069839119911194,0.6556991338729858,0.14394104480743408,0.162245512008667,0.044898778200149536,0.162245512008667,0.044898778200149536,0.10258965194225311,0.18586379289627075
100,0.5685494542121887,0.23764029145240784,0.19209777953724066,0.008317465273042557,0.14775161304821569,0.06576558947563171,0.06576558947563171,0.06576558947563171,0.06576558947563171,0.8086450099945068,0.021144181489944458,0.06576558947563171,0.2568846344947815,0.06576558947563171,0.2568846344947815,0.10602070391178131,0.2046312689781189
101,2.1857969760894775,1.1519380807876587,0.1785601316764951,0.38999126845970744,0.38177509041503077,0.6647858619689941,0.7991549968719482,0.6647858619689941,0.7991549968719482,0.5891656875610352,0.9354419708251953,0.6647858619689941,0.18764781951904297,0.6647858619689941,0.18764781951904297,0.7337076663970947,0.22583752870559692
102,1.6877002716064453,0.8527884483337402,0.0010009155919156187,0.08863814064611975,0.7408157951260607,0.041915178298950195,0.6362922191619873,0.041915178298950195,0.6362922191619873,0.9624452590942383,0.6362922191619873,0.17842590808868408,0.008785128593444824,0.17842590808868408,0.008785128593444824,0.3781701624393463,0.10546678304672241
103,0.16309654712677002,2.1712331771850586,0.0997337245630725,1.2169580785992242,0.6529297837863364,1.5836181640625,1.7641401290893555,1.5836181640625,1.7641401290893555,1.6614277362823486,1.9547370672225952,1.5836181640625,0.4095940589904785,1.5836181640625,0.4095940589904785,1.7012465000152588,0.41937869787216187
104,-0.09568263590335846,1.7954676151275635,0.11437002756943304,0.5685507469748456,0.9109353695561488,0.4576956033706665,1.5789716243743896,0.4576956033706665,1.5789716243743896,1.304872989654541,1.5789716243743896,0.4576956033706665,0.006741523742675781,0.4576956033706665,0.006741523742675781,0.9950163960456848,0.2801452875137329
105,0.2924140989780426,0.9696681499481201,0.24516565495481113,0.24596759556482228,0.7688585003217058,0.7196101546287537,0.7531720399856567,0.7196101546287537,0.7531720399856567,0.15171575546264648,0.7531720399856567,0.7196101546287537,0.003986954689025879,0.7196101546287537,0.003986954689025879,0.751478910446167,0.026477694511413574
106,0.029454819858074188,0.32135066390037537,0.24261317705735563,0.28434153426438574,0.1614673414640129,0.20700430870056152,0.04416850209236145,0.20700430870056152,0.04416850209236145,0.11235687136650085,0.04416850209236145,0.0375533401966095,0.06639400124549866,0.0375533401966095,0.06639400124549866,0.040860921144485474,0.10387000441551208
107,2.293997287750244,0.31237906217575073,0.22980474914113677,0.1193599318464597,0.0003226844469706308,0.06887903809547424,0.009560108184814453,0.06887903809547424,0.009560108184814453,0.06637904047966003,0.1350230574607849,0.009560108184814453,0.03517201542854309,0.009560108184814453,0.03517201542854309,0.07229158282279968,0.061086222529411316
108,2.9232027530670166,0.48998531699180603,0.06986858565360315,0.2385218248516321,0.4570269063487648,0.09468096494674683,0.2734891474246979,0.09468096494674683,0.2734891474246979,1.7648365497589111,0.2734891474246979,0.21449336409568787,0.15893203020095825,0.21449336409568787,0.15893203020095825,0.22469225525856018,0.16405551135540009
109,4.385396480560303,1.8429731130599976,0.10870780051996265,1.3916248077029978,0.3584445156405369,1.2285144329071045,1.6149792671203613,1.2285144329071045,1.6149792671203613,1.0882902145385742,1.6264770030975342,1.6818737983703613,0.0018010139465332031,1.6818737983703613,0.0018010139465332031,1.6966180801391602,0.0029140710830688477
110,5.384914398193359,3.032618999481201,0.13423660207539756,1.7973475013673301,1.1678965099528433,1.7445465326309204,1.721687912940979,1.7445465326309204,1.721687912940979,1.7164405584335327,2.8161230087280273,2.806389093399048,0.574131965637207,2.806389093399048,0.574131965637207,2.9881081581115723,0.6129887104034424
111,3.2337241172790527,3.773240089416504,0.26810840132335834,2.5379599711795646,1.3017769293238723,3.016148090362549,2.1048784255981445,3.016148090362549,2.1048784255981445,2.929049491882324,3.55674409866333,3.5256621837615967,0.49552345275878906,3.5256621837615967,0.49552345275878906,3.783583164215088,0.4588271379470825
112,2.630296230316162,4.196376323699951,0.2688067961484184,2.8925947055965655,1.3709773008525366,3.5838499069213867,2.0329842567443848,3.5838499069213867,2.0329842567443848,3.6421709060668945,3.9798808097839355,3.5838499069213867,0.28056907653808594,3.5838499069213867,0.28056907653808594,3.8553266525268555,0.37112247943878174
113,-0.275032639503479,3.1883621215820312,0.25545208359758087,1.7273114727189145,1.5148911422242721,0.8494834899902344,0.85689377784729,0.8494834899902344,0.85689377784729,1.3880053758621216,2.9718661308288574,1.9811831712722778,0.0798490047454834,1.9811831712722778,0.0798490047454834,2.489680767059326,0.3204556703567505
114,-0.8352859020233154,2.6059012413024902,0.14174762848764688,1.1049060043320063,1.1576360182464116,0.5083999633789062,2.3894052505493164,0.5083999633789062,2.3894052505493164,2.2192540168762207,2.3894052505493164,0.5083999633789062,0.01182413101196289,0.5083999633789062,0.01182413101196289,1.4947876930236816,0.40393465757369995
115,0.38689959049224854,1.5896185636520386,0.38722495097666965,0.3320136072859168,1.3327956297248602,1.770920753479004,1.3731224536895752,1.770920753479004,1.3731224536895752,1.7415752410888672,1.3731224536895752,1.770920753479004,0.03658914566040039,1.770920753479004,0.03658914566040039,1.6231671571731567,0.05658632516860962
116,-0.5061046481132507,-0.24655286967754364,0.2697050216794014,0.5523512127064168,0.16551828378811478,1.1718313694000244,0.34259626269340515,1.1718313694000244,0.34259626269340515,1.0712344646453857,0.34259626269340515,0.42218759655952454,0.20522946119308472,0.42218759655952454,0.20522946119308472,0.38239192962646484,0.1825474202632904
117,-1.0966664552688599,-0.12757202982902527,0.2714270479107896,0.08873904149358464,0.5118716264826556,0.8352717161178589,0.34406813979148865,0.8352717161178589,0.34406813979148865,0.9460846185684204,0.34406813979148865,0.31414595246315,0.18729084730148315,0.31414595246315,0.18729084730148315,0.41139477491378784,0.14861884713172913
118,-0.6620577573776245,-0.15880820155143738,0.034847935562332455,0.4609132615725199,0.06564547461767989,0.493334025144577,0.5097100734710693,0.493334025144577,0.5097100734710693,0.3786384165287018,0.37530437111854553,0.10955718159675598,0.36090579628944397,0.10955718159675598,0.36090579628944397,0.08332133293151855,0.2758212387561798
119,0.1754368394613266,-0.6484252214431763,0.24881401835630335,0.6478912470613917,0.4509595829745132,0.7169437408447266,0.6227337121963501,0.7169437408447266,0.6227337121963501,0.8676971197128296,0.8649213314056396,0.4325234293937683,0.08379316329956055,0.4325234293937683,0.08379316329956055,0.527237057685852,0.27266591787338257
120,-0.21600747108459473,-0.7585813999176025,0.28458305285001806,0.48012761011098837,0.7646484328930576,1.263439655303955,0.9750775098800659,1.263439655303955,0.9750775098800659,1.768517017364502,0.9750775098800659,0.7667202949523926,0.015693187713623047,0.7667202949523926,0.015693187713623047,0.8958498239517212,0.16598735749721527
121,-0.4550850987434387,-0.07557202130556107,0.2783102559298276,0.16829877300187945,0.3871951093710958,0.5819133520126343,0.29206815361976624,0.5819133520126343,0.29206815361976624,0.6940066814422607,0.29206815361976624,0.2879275679588318,0.08239518851041794,0.2879275679588318,0.08239518851041794,0.3253161609172821,0.06340354681015015
122,0.3989993929862976,0.05755743384361267,0.1661523753777146,0.3533931924775242,0.04318664580583567,0.2085171490907669,0.22393979132175446,0.2085171490907669,0.22393979132175446,0.5639978051185608,0.22393979132175446,0.06457602977752686,0.07062409073114395,0.06457602977752686,0.07062409073114395,0.14425790309906006,0.07431776821613312
123,0.6064472198486328,-0.00914466381072998,0.2732384890069564,0.4025359758051733,0.08145878215009969,0.6972535848617554,0.13314661383628845,0.6972535848617554,0.13314661383628845,0.5798989534378052,0.13314661383628845,0.2202603667974472,0.13248077034950256,0.2202603667974472,0.13248077034950256,0.17670348286628723,0.09581959992647171
124,0.25995486974716187,0.3017337918281555,0.2644337079984446,0.02011914397279424,0.14419236243392028,0.10278186202049255,0.10278186202049255,0.10278186202049255,0.10278186202049255,0.41589051485061646,0.08523768186569214,0.10278186202049255,0.2285601794719696,0.10278186202049255,0.2285601794719696,0.09392592310905457,0.14091891050338745
125,0.558517336845398,0.6873440742492676,0.19277685767660535,0.008412782506396432,0.3013682896333437,0.04596817493438721,0.47084784507751465,0.04596817493438721,0.47084784507751465,0.01863384246826172,0.47084784507751465,0.10771608352661133,0.2635185420513153,0.10771608352661133,0.2635185420513153,0.15140454471111298,0.2980899512767792
126,0.587451159954071,0.638542890548706,0.2023338772418597,0.18313543309768043,0.4177328561681014,0.16397437453269958,0.4220467805862427,0.16397437453269958,0.4220467805862427,0.29941582679748535,0.4220467805862427,0.16397437453269958,0.11017858982086182,0.16397437453269958,0.11017858982086182,0.2395818680524826,0.16490043699741364
127,0.7915236353874207,0.7242975234985352,0.22353309631968532,0.005442602323989187,0.29371023461843526,0.015962839126586914,0.5078014135360718,0.015962839126586914,0.5078014135360718,0.1644660234451294,0.5078014135360718,0.08221435546875,0.2703639566898346,0.08221435546875,0.2703639566898346,0.16994987428188324,0.3422490954399109
128,2.725062131881714,0.8434543609619141,0.2021907418221235,0.012168239466846198,0.4518201491609218,0.061964988708496094,0.6269581317901611,0.061964988708496094,0.6269581317901611,0.29421353340148926,0.6269581317901611,0.14227068424224854,0.2922475337982178,0.14227068424224854,0.2922475337982178,0.2518662214279175,0.3658605217933655
129,2.161137819290161,1.0365902185440063,0.04755395818501729,0.11517834763973955,0.6722463224828241,0.1666496992111206,0.820094108581543,0.1666496992111206,0.820094108581543,0.9826370477676392,0.820094108581543,0.2905905246734619,0.2926703691482544,0.2905905246734619,0.2926703691482544,0.5779252052307129,0.458141952753067
130,1.4404269456863403,2.6310172080993652,0.05136258494108903,1.6161436507478355,0.7618996205925945,2.0604636669158936,2.151332378387451,2.0604636669158936,2.151332378387451,2.2220191955566406,2.4145212173461914,2.0604636669158936,0.4547717571258545,2.0604636669158936,0.4547717571258545,2.2061028480529785,0.4352989196777344
131,2.7588770389556885,2.128293752670288,0.09350210638095935,0.9700385198990502,1.0501457489157717,0.1991664171218872,1.9117976427078247,0.1991664171218872,1.9117976427078247,1.3883750438690186,1.9117976427078247,0.1991664171218872,0.09781289100646973,0.1991664171218872,0.09781289100646973,0.9748643040657043,0.330258309841156
132,1.8133044242858887,1.5255063772201538,0.20027903318405138,0.545854077041149,0.9783197431266308,0.06270408630371094,1.3090102672576904,0.06270408630371094,1.3090102672576904,0.04966163635253906,1.3090102672576904,0.2864837646484375,0.15815114974975586,0.2864837646484375,0.15815114974975586,0.8237091302871704,0.22882044315338135
133,3.3938565254211426,2.562486410140991,0.01905410913129657,1.5863128372530144,0.7936160917828481,2.0892229080200195,1.7888760566711426,2.0892229080200195,1.7888760566711426,2.079390287399292,2.3459901809692383,2.0892229080200195,0.35851049423217773,2.0892229080200195,0.35851049423217773,2.158071517944336,0.3385787010192871
134,2.9059948921203613,1.843286395072937,0.32150718251864085,0.8385931623478733,1.124588825007279,0.027350664138793945,1.6267902851104736,0.027350664138793945,1.6267902851104736,0.23964309692382812,1.6267902851104736,0.49213409423828125,0.25480329990386963,0.49213409423828125,0.25480329990386963,1.1486389636993408,0.257135808467865
135,2.7413065433502197,3.1698765754699707,0.06292600906143608,2.0799258643140397,0.9512651299809418,2.898210048675537,2.1697046756744385,2.898210048675537,2.1697046756744385,2.8431766033172607,2.953380584716797,2.898210048675537,0.5489799976348877,2.898210048675537,0.5489799976348877,2.966510057449341,0.48592913150787354
136,3.2638025283813477,2.8062961101531982,0.2405247505878414,1.6307315086821716,1.2144777618224427,1.946727991104126,0.9323729276657104,1.946727991104126,0.9323729276657104,2.2871251106262207,2.5897998809814453,2.226189136505127,0.04387640953063965,2.226189136505127,0.04387640953063965,2.4321999549865723,0.2417747974395752
137,4.207005023956299,2.7726688385009766,0.215853676547606,1.6150398055712378,1.1718706424037615,2.2206854820251465,1.1128438711166382,2.2206854820251465,1.1128438711166382,2.048096179962158,2.5561723709106445,2.519196033477783,0.22589540481567383,2.519196033477783,0.22589540481567383,2.614117383956909,0.3847956657409668
138,4.843354225158691,3.3141350746154785,0.16625797693928002,2.0449909138182796,1.233790547500054,2.6048073768615723,1.7397534847259521,2.6048073768615723,1.7397534847259521,2.3319716453552246,3.0976390838623047,3.1655826568603516,0.5668148994445801,3.1655826568603516,0.5668148994445801,3.294226884841919,0.6153751611709595
