end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,0.9701179265975952,0.2571679889162382,0.33987003770967317,0.2033984303226073,0.7528584003448486,1.120786190032959,0.7528584003448486,1.120786190032959,1.1056631803512573,1.120786190032959,0.7694734930992126,0.02291560173034668,0.7694734930992126,0.02291560173034668,0.9451298713684082,0.1420450508594513
93,1.3134268522262573,1.3795164823532104,0.13623259767889961,0.23738614894449717,0.8362162660807371,0.11939024925231934,1.5077403783798218,0.11939024925231934,1.5077403783798218,0.6262178421020508,1.5077403783798218,0.3081475496292114,0.10586249828338623,0.3081475496292114,0.10586249828338623,0.686486542224884,0.46287989616394043
94,2.5260050296783447,1.6714857816696167,0.1318391038974125,0.5282556402434903,0.8417095678796375,0.18217849731445312,1.799709677696228,0.18217849731445312,1.799709677696228,1.177883267402649,1.799709677696228,0.3470122814178467,0.0925908088684082,0.3470122814178467,0.0925908088684082,0.8837857246398926,0.5916569828987122
95,1.0801702737808228,1.4555308818817139,0.015710639109213886,0.26080922295649844,1.0093294309576355,0.0610508918762207,1.5837546586990356,0.0610508918762207,1.5837546586990356,0.005756378173828125,1.5837546586990356,0.22400164604187012,0.09106934070587158,0.22400164604187012,0.09106934070587158,0.5973706245422363,0.3488367795944214
96,0.7069562077522278,2.5021719932556152,0.13122433339556094,1.3183154284705711,0.8829507617404064,1.8245099782943726,1.8622279167175293,1.8245099782943726,1.8622279167175293,1.8460460901260376,2.6303958892822266,1.8245099782943726,0.13811445236206055,1.8245099782943726,0.13811445236206055,2.066542148590088,0.2621408700942993
97,-0.5013663172721863,1.755750298500061,0.04944499128808588,0.14735580315192554,1.389267795992394,0.958182692527771,1.8839739561080933,0.958182692527771,1.8839739561080933,0.6406282186508179,1.8839739561080933,0.958182692527771,0.13794803619384766,0.958182692527771,0.13794803619384766,1.3107550144195557,0.19676554203033447
98,0.3929150700569153,0.7711275815963745,0.09974979522327576,0.045977496777971694,0.547673813501994,0.6634517312049866,0.8993514776229858,0.6634517312049866,0.8993514776229858,0.05302131175994873,0.8993514776229858,0.6634517312049866,0.36211538314819336,0.6634517312049866,0.36211538314819336,0.5704389810562134,0.3245474696159363
99,1.2060017585754395,0.20919649302959442,0.1806098804871241,0.5355295441796382,0.394434687073032,0.8995632529258728,0.05798240005970001,0.8995632529258728,0.05798240005970001,0.6218828558921814,0.33742040395736694,0.16591878235340118,0.10913679003715515,0.16591878235340118,0.10913679003715515,0.18815910816192627,0.3256117105484009
100,0.5685494542121887,0.02533520758152008,0.23161349465449652,0.18676050151387855,0.1891992850104968,0.22195236384868622,0.22195236384868622,0.22195236384868622,0.22195236384868622,1.073184847831726,0.1535591036081314,0.22195236384868622,0.22039279341697693,0.22195236384868622,0.22039279341697693,0.1397828459739685,0.21007613837718964
101,2.1857969760894775,1.0358736515045166,0.21663696536173416,0.3108228164290389,0.33873251927395653,0.14211106300354004,1.1640976667404175,0.14211106300354004,1.1640976667404175,0.5732186436653137,1.1640976667404175,0.16412413120269775,0.1568922996520996,0.16412413120269775,0.1568922996520996,0.5739631652832031,0.5483388900756836
102,1.6877002716064453,1.0032380819320679,0.1508792233467101,0.17378026507794853,0.8564576540142299,0.03005087375640869,1.1314619779586792,0.03005087375640869,1.1314619779586792,0.7099627256393433,1.1314619779586792,0.26100945472717285,0.16102838516235352,0.26100945472717285,0.16102838516235352,0.418152391910553,0.29910343885421753
103,0.16309654712677002,2.073148250579834,0.19542513092358904,1.078055749361714,0.6299859006454545,1.4020557403564453,1.881151795387268,1.4020557403564453,1.881151795387268,1.352305293083191,2.2013721466064453,1.4020557403564453,0.18347585201263428,1.4020557403564453,0.18347585201263428,1.5708296298980713,0.2450159788131714
104,-0.09568263590335846,2.0322771072387695,0.10812107309699015,0.5609635844081643,1.1935109800845385,0.7778675556182861,2.160501003265381,0.7778675556182861,2.160501003265381,1.827034831047058,2.160501003265381,0.7778675556182861,0.008094072341918945,0.7778675556182861,0.008094072341918945,1.4421868324279785,0.37869948148727417
105,0.2924140989780426,0.9920800924301147,0.14000974401831612,0.2946941957622766,0.9770829553157092,1.0722377300262451,1.1203038692474365,1.0722377300262451,1.1203038692474365,0.024685025215148926,1.1203038692474365,1.0722377300262451,0.009177088737487793,1.0722377300262451,0.009177088737487793,1.1125130653381348,0.042000651359558105
106,0.029454819858074188,0.022289559245109558,0.196823640987277,0.4104310781136155,0.06621549692004916,0.24738429486751556,0.05583976209163666,0.24738429486751556,0.05583976209163666,0.14542174339294434,0.05583976209163666,0.043695420026779175,0.10057112574577332,0.043695420026779175,0.10057112574577332,0.049767591059207916,0.14753670990467072
107,2.293997287750244,-0.019713252782821655,0.173149729569753,0.2545820247630278,0.10796241233746215,0.1549074649810791,0.1644207388162613,0.1549074649810791,0.1644207388162613,0.08179368078708649,0.1644207388162613,0.1549074649810791,0.05378669500350952,0.1549074649810791,0.05378669500350952,0.1596640944480896,0.04866473376750946
108,2.9232027530670166,0.6911617517471313,0.35841908744225903,0.29389520255227897,0.45695639720807474,0.019894659519195557,0.8193856477737427,0.019894659519195557,0.8193856477737427,0.47212207317352295,0.8193856477737427,0.22896838188171387,0.013578057289123535,0.22896838188171387,0.013578057289123535,0.5171380043029785,0.33234208822250366
109,4.385396480560303,1.8845900297164917,0.132065238604943,1.1825418013582625,0.4003015201042097,0.9747685194015503,1.9956222772598267,0.9747685194015503,1.9956222772598267,0.897788405418396,2.0128140449523926,1.3110182285308838,0.002293109893798828,1.3110182285308838,0.002293109893798828,1.3247966766357422,0.002836942672729492
110,5.384914398193359,2.9170656204223633,0.023936821197470426,1.5382643240193528,1.2330566479514042,1.4165858030319214,1.5614714622497559,1.4165858030319214,1.5614714622497559,1.3620262145996094,3.0452895164489746,2.2587690353393555,0.14245080947875977,2.2587690353393555,0.14245080947875977,2.2158658504486084,0.2921309471130371
111,3.2337241172790527,3.9711227416992188,0.041383172919351896,2.4325512890269367,1.3275063332666952,2.861821174621582,2.259277820587158,2.861821174621582,2.259277820587158,2.7400717735290527,4.099346160888672,3.3231682777404785,0.5121598243713379,3.3231682777404785,0.5121598243713379,3.219066858291626,0.5714943408966064
112,2.630296230316162,4.62439489364624,0.10535319005449661,2.847117165525753,1.502243068416914,3.6502022743225098,2.4302663803100586,3.6502022743225098,2.4302663803100586,3.6310887336730957,4.752618789672852,3.6502022743225098,0.9074079990386963,3.6502022743225098,0.9074079990386963,3.8416860103607178,0.9436725378036499
113,-0.275032639503479,3.1633052825927734,0.14212444608410202,1.5071567680190003,1.6285914910087986,0.6883583068847656,3.2915291786193848,0.6883583068847656,3.2915291786193848,1.3884528875350952,3.2915291786193848,0.6883583068847656,0.07966804504394531,0.6883583068847656,0.07966804504394531,1.675173044204712,0.43834590911865234
114,-0.8352859020233154,2.722263813018799,0.08770711156229183,1.0876849525670205,1.3771902792404096,0.5341205596923828,2.85048770904541,0.5341205596923828,2.85048770904541,2.6024043560028076,2.85048770904541,0.5341205596923828,0.009409904479980469,0.5341205596923828,0.009409904479980469,1.7397702932357788,0.44159287214279175
115,0.38689959049224854,1.6598304510116577,0.2347033889094987,0.34174759996434034,1.5971933116267123,2.1953306198120117,1.7880544662475586,2.1953306198120117,1.7880544662475586,0.6938457489013672,1.7880544662475586,2.1953306198120117,0.1795889139175415,2.1953306198120117,0.1795889139175415,2.1427018642425537,0.1396796703338623
116,-0.5061046481132507,-0.5268753170967102,0.2086299185454844,0.6565826203674078,0.24860408492386332,1.2316741943359375,0.23876678943634033,1.2316741943359375,0.23876678943634033,1.6292860507965088,0.3986513912677765,0.3448576331138611,0.08334892988204956,0.3448576331138611,0.08334892988204956,0.43433281779289246,0.08481481671333313
117,-1.0966664552688599,-0.47264885902404785,0.15136357379456344,0.2189528708408276,0.5747410316268602,1.1801984310150146,0.34442493319511414,1.1801984310150146,0.34442493319511414,1.003050446510315,0.34442493319511414,0.36518293619155884,0.08165842294692993,0.36518293619155884,0.08165842294692993,0.26567599177360535,0.10101744532585144
118,-0.6620577573776245,-0.4618012309074402,0.03568847325940927,0.5318555159618458,0.06393865173061686,0.6752249598503113,0.5545640587806702,0.6752249598503113,0.5545640587806702,0.4714886546134949,0.3335772454738617,0.1625581979751587,0.37056541442871094,0.1625581979751587,0.37056541442871094,0.11638852953910828,0.24890683591365814
119,0.1754368394613266,-0.9669051766395569,0.11136958794047414,0.7178246041263141,0.5301316301027934,0.713702917098999,0.5490926504135132,0.713702917098999,0.5490926504135132,0.9276431202888489,0.8386812210083008,0.3695652484893799,0.15119081735610962,0.3695652484893799,0.15119081735610962,0.48602405190467834,0.30187690258026123
120,-0.21600747108459473,-0.939220666885376,0.18342589125037168,0.5762133403867482,0.7161146873980759,1.356504201889038,0.8109967708587646,1.356504201889038,0.8109967708587646,1.99586021900177,0.8109967708587646,0.6015720367431641,0.005740344524383545,0.6015720367431641,0.005740344524383545,0.7352885007858276,0.1068173348903656
121,-0.4550850987434387,-0.4584982991218567,0.16481743415196726,0.3222593866909544,0.4707378162319461,0.8230061531066895,0.330274373292923,0.8230061531066895,0.330274373292923,0.7466402053833008,0.330274373292923,0.34203317761421204,0.04433971643447876,0.34203317761421204,0.04433971643447876,0.2990739345550537,0.043890297412872314
122,0.3989993929862976,-0.2764210104942322,0.0892370663831632,0.45893089508016904,0.07640865144630282,0.2835835814476013,0.24996259808540344,0.2835835814476013,0.24996259808540344,0.6649775505065918,0.24996259808540344,0.08665576577186584,0.10084545612335205,0.08665576577186584,0.10084545612335205,0.16830918192863464,0.07664522528648376
123,0.6064472198486328,-0.3454010486602783,0.21027597695589062,0.5451363165676594,0.18022223830223083,0.7605666518211365,0.09128868579864502,0.7605666518211365,0.09128868579864502,0.6469036936759949,0.09128868579864502,0.20560014247894287,0.14531148970127106,0.20560014247894287,0.14531148970127106,0.14844441413879395,0.08714772015810013
124,0.25995486974716187,-0.02926085889339447,0.22196265752116842,0.19814161417384946,0.2227634761979183,0.7686440944671631,0.09896296262741089,0.7686440944671631,0.09896296262741089,0.6873804330825806,0.09896296262741089,0.3135931193828583,0.2278786301612854,0.3135931193828583,0.2278786301612854,0.21475201845169067,0.29415732622146606
125,0.558517336845398,0.507927417755127,0.18500072758644825,0.09247021287679674,0.24571543339639895,0.09087628126144409,0.6361513137817383,0.09087628126144409,0.6361513137817383,0.06209045648574829,0.6361513137817383,0.19806420803070068,0.32135868072509766,0.19806420803070068,0.32135868072509766,0.2421296238899231,0.36491888761520386
126,0.587451159954071,0.4947509169578552,0.2017287415266037,0.2730659899115563,0.3964066956937313,0.30677592754364014,0.6229748725891113,0.30677592754364014,0.6229748725891113,0.25646746158599854,0.6229748725891113,0.30677592754364014,0.16398555040359497,0.30677592754364014,0.16398555040359497,0.3762184977531433,0.22310301661491394
127,0.7915236353874207,0.5179482102394104,0.22765442556391152,0.10608893310030298,0.22670130773137015,0.19583356380462646,0.19583356380462646,0.19583356380462646,0.19583356380462646,0.16196954250335693,0.6461721658706665,0.19583356380462646,0.2994941473007202,0.19583356380462646,0.2994941473007202,0.26241761445999146,0.3798869252204895
128,2.725062131881714,0.7168505787849426,0.2260733330001432,0.10641406359771888,0.42750983973344175,0.13226181268692017,0.8450745344161987,0.13226181268692017,0.8450745344161987,0.3895217776298523,0.8450745344161987,0.2597948908805847,0.2893260717391968,0.2597948908805847,0.2893260717391968,0.3840118646621704,0.4098089933395386
129,2.161137819290161,1.2278995513916016,0.33779334858059884,0.03279795192182067,0.6876269004493952,0.19467902183532715,1.3561235666275024,0.19467902183532715,1.3561235666275024,0.33899927139282227,1.3561235666275024,0.2790917158126831,0.32892298698425293,0.2790917158126831,0.32892298698425293,0.5746355056762695,0.6772922277450562
130,1.4404269456863403,2.5947318077087402,0.16410742156207547,1.4844336832314728,0.7765092332661152,1.7817438840866089,2.2809038162231445,1.7817438840866089,2.2809038162231445,1.8844752311706543,2.7229557037353516,1.7817438840866089,0.17489266395568848,1.7817438840866089,0.17489266395568848,1.9764299392700195,0.2332010269165039
131,2.7588770389556885,2.3530449867248535,0.05231437146663653,0.883096804693341,1.3525810838490724,0.5520733594894409,2.481268882751465,0.5520733594894409,2.481268882751465,1.7526719570159912,2.481268882751465,0.5520733594894409,0.0859377384185791,0.5520733594894409,0.0859377384185791,1.3124477863311768,0.4136057496070862
132,1.8133044242858887,1.5097016096115112,0.14859719432890395,0.3366691505908965,1.1519480644911526,0.08306384086608887,1.637925386428833,0.08306384086608887,1.637925386428833,0.008962512016296387,1.637925386428833,0.18036210536956787,0.3873635530471802,0.18036210536956787,0.3873635530471802,0.5844194889068604,0.3155389428138733
133,3.3938565254211426,2.7690694332122803,0.10821685045957619,1.4935963912308217,0.9975747218728057,2.0567755699157715,2.0376930236816406,2.0567755699157715,2.0376930236816406,2.0517358779907227,2.8972933292388916,2.0567755699157715,0.20773005485534668,2.0567755699157715,0.20773005485534668,2.2334890365600586,0.3215951919555664
134,2.9059948921203613,1.776274561882019,0.26161005755265543,0.6013672586778798,1.2668361295262973,0.09920430183410645,1.9044986963272095,0.09920430183410645,1.9044986963272095,0.03969573974609375,1.9044986963272095,0.18966126441955566,0.5136581659317017,0.18966126441955566,0.5136581659317017,0.676052987575531,0.3301617503166199
135,2.7413065433502197,3.380054235458374,0.08611731640994602,1.9690720850974315,1.15518336430192,2.695939064025879,2.367459774017334,2.695939064025879,2.367459774017334,2.6369361877441406,3.5082781314849854,2.695939064025879,0.3772728443145752,2.695939064025879,0.3772728443145752,2.7662715911865234,0.4654744863510132
136,3.2638025283813477,2.930459976196289,0.1408115601042903,1.4647078840931247,1.436882182558378,1.840343713760376,1.0201233625411987,1.840343713760376,1.0201233625411987,2.1484885215759277,3.0586838722229004,2.039456367492676,0.06814026832580566,2.039456367492676,0.06814026832580566,2.2256920337677,0.26885414123535156
137,4.207005023956299,2.7716147899627686,0.1424172140906257,1.3950755467762548,1.3492749876280627,1.9102243185043335,1.06804358959198,1.9102243185043335,1.06804358959198,1.6519060134887695,2.89983868598938,2.121184825897217,0.028931617736816406,2.121184825897217,0.028931617736816406,2.1486470699310303,0.24133694171905518
138,4.843354225158691,3.2880542278289795,0.04255318532387431,1.8287332790096604,1.3321924260755376,2.277596950531006,1.6676737070083618,2.277596950531006,1.6676737070083618,1.906920075416565,3.4162778854370117,2.718907117843628,0.3057563304901123,2.718907117843628,0.3057563304901123,2.6425070762634277,0.4283018112182617
