end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5987411737442017,0.5058473149935404,0.05445199211438495,0.02633345623811084,0.1052442193031311,0.587387204170227,0.1052442193031311,0.587387204170227,0.6079970598220825,0.587387204170227,0.017329633235931396,0.582683801651001,0.017329633235931396,0.582683801651001,0.011457979679107666,0.5773012638092041
92,1.5977139472961426,1.0027902126312256,0.4946714416146278,0.38609109073877335,0.05165162682533264,0.20515680313110352,0.991436243057251,0.20515680313110352,0.991436243057251,0.27476757764816284,0.991436243057251,0.01219320297241211,0.5323434472084045,0.01219320297241211,0.5323434472084045,0.20474109053611755,0.7673661708831787
93,1.3134268522262573,1.3327267169952393,0.5467066317796707,0.42372606694698334,0.18861471116542816,0.06881856918334961,1.3213727474212646,0.06881856918334961,1.3213727474212646,0.3703410029411316,1.3213727474212646,0.17076683044433594,0.5058885216712952,0.17076683044433594,0.5058885216712952,0.38439396023750305,0.7399485111236572
94,2.5260050296783447,1.4193779230117798,0.4365293532609939,0.608936533331871,0.20023272931575775,0.677571713924408,1.0503156185150146,0.677571713924408,1.0503156185150146,0.6844558119773865,1.4080239534378052,0.677571713924408,0.39750194549560547,0.677571713924408,0.39750194549560547,0.7294179201126099,0.5408616065979004
95,1.0801702737808228,1.5982908010482788,0.6761138588190079,0.530511662364006,0.21798597276210785,0.025049209594726562,1.5869368314743042,0.025049209594726562,1.5869368314743042,0.018773436546325684,1.5869368314743042,0.17520380020141602,0.5974746942520142,0.17520380020141602,0.5974746942520142,0.428160160779953,0.8396006226539612
96,0.7069562077522278,1.8491690158843994,0.29481992622216546,1.206331764658292,0.17433801790078496,1.175309658050537,1.4507110118865967,1.175309658050537,1.4507110118865967,1.1685307025909424,1.8378150463104248,1.175309658050537,0.2527022361755371,1.175309658050537,0.2527022361755371,1.2393639087677002,0.25003939867019653
97,-0.5013663172721863,1.236273169517517,0.06428236265977227,0.23909125228722883,0.7592202474673589,0.04104471206665039,0.13069498538970947,0.04104471206665039,0.13069498538970947,0.1798861026763916,0.17209601402282715,0.13069498538970947,0.49084675312042236,0.13069498538970947,0.49084675312042236,0.1513954997062683,0.6749681234359741
98,0.3929150700569153,0.3934593200683594,0.28007551530996955,0.1941054364045461,0.30575009187062574,0.7172147035598755,0.1712440848350525,0.7172147035598755,0.1712440848350525,0.570414125919342,0.38210535049438477,0.1712440848350525,0.2363087385892868,0.1712440848350525,0.2363087385892868,0.15924161672592163,0.44500666856765747
99,1.2060017585754395,0.24489323794841766,0.11823359131813047,0.18159733712673184,0.134577676653862,0.5818183422088623,0.032659053802490234,0.5818183422088623,0.032659053802490234,0.5490061044692993,0.032659053802490234,0.14602090418338776,0.1591114103794098,0.14602090418338776,0.1591114103794098,0.089339978992939,0.26270902156829834
100,0.5685494542121887,0.5001179575920105,0.4781354268391927,0.07517420252164203,0.22687097887198127,0.34199976921081543,0.4887639880180359,0.34199976921081543,0.4887639880180359,0.17733746767044067,0.4887639880180359,0.217573881149292,0.11743998527526855,0.217573881149292,0.11743998527526855,0.2931087613105774,0.37669897079467773
101,2.1857969760894775,0.8321403861045837,0.20356205850839615,0.39441097527742386,0.06048804521560669,0.4224368929862976,0.709301233291626,0.4224368929862976,0.709301233291626,0.34698522090911865,0.8207864165306091,0.4224368929862976,0.2563592195510864,0.4224368929862976,0.2563592195510864,0.4726124703884125,0.3022438883781433
102,1.6877002716064453,1.206950306892395,0.7049564272165298,0.15941880643367767,0.16889576613903046,0.026911377906799316,1.1955963373184204,0.026911377906799316,1.1955963373184204,0.7267817258834839,1.1955963373184204,0.12161552906036377,0.2665310502052307,0.12161552906036377,0.2665310502052307,0.5677672028541565,0.5558089017868042
103,0.16309654712677002,1.7600152492523193,0.5691184351841608,0.9319215367237726,0.08529597024122881,0.8683915734291077,1.587284803390503,0.8683915734291077,1.587284803390503,1.0278940200805664,1.7486612796783447,0.8683915734291077,0.5227770805358887,0.8683915734291077,0.5227770805358887,0.9335334300994873,0.5234310030937195
104,-0.09568263590335846,1.3776037693023682,0.0033673048019409457,0.5719503983855247,0.6286067590117455,0.26104068756103516,0.006180167198181152,0.26104068756103516,0.006180167198181152,0.4788406491279602,0.39339131116867065,0.006180167198181152,0.5198796391487122,0.006180167198181152,0.5198796391487122,0.1997857391834259,0.8991947174072266
105,0.2924140989780426,0.5963026285171509,0.07329691449801128,0.004416962464650474,0.49150327344735467,0.21707594394683838,0.00608980655670166,0.21707594394683838,0.00608980655670166,0.24845057725906372,0.5849486589431763,0.00608980655670166,0.034609317779541016,0.00608980655670166,0.034609317779541016,0.271783709526062,0.33572161197662354
106,0.029454819858074188,0.1866697520017624,0.07670564701159793,0.06811891744534174,0.004403715332349151,0.009151577949523926,0.1753157675266266,0.009151577949523926,0.1753157675266266,0.13205833733081818,0.1753157675266266,0.0453190803527832,0.15548160672187805,0.0453190803527832,0.15548160672187805,0.03217180073261261,0.14223140478134155
107,2.293997287750244,0.08752597868442535,0.062209486961364746,0.023943841457366943,0.0,0.1358584463596344,0.07617199420928955,0.1358584463596344,0.07617199420928955,0.04911541938781738,0.07617199420928955,0.0268670916557312,0.015589684247970581,0.0268670916557312,0.015589684247970581,0.04355745017528534,0.05954577028751373
108,2.9232027530670166,1.0044094324111938,0.8285262584686279,0.0022038668394088745,0.0,0.36086922883987427,0.9930554628372192,0.36086922883987427,0.9930554628372192,1.0751301050186157,0.9930554628372192,0.10250633955001831,0.9017407894134521,0.10250633955001831,0.9017407894134521,0.10856747627258301,0.9059025049209595
109,4.385396480560303,1.8798878192901611,0.7202815686662993,1.0236816679437952,0.03775472442309047,0.6615290641784668,1.860148549079895,0.6615290641784668,1.860148549079895,1.1217772960662842,1.8685338497161865,0.9215622544288635,0.5393775701522827,0.9215622544288635,0.5393775701522827,0.9285843968391418,0.5367403030395508
110,5.384914398193359,2.9951107501983643,0.5817288706700006,1.7857368538777034,0.45396571854750345,1.1540489196777344,1.8833001852035522,1.1540489196777344,1.8833001852035522,1.1042962074279785,2.9837567806243896,2.6585426330566406,0.971583366394043,2.6585426330566406,0.971583366394043,2.3117899894714355,0.9378234148025513
111,3.2337241172790527,3.8777363300323486,0.25043936322132737,2.7203986744085946,0.7332189852992697,2.9030983448028564,1.9742186069488525,2.9030983448028564,1.9742186069488525,2.0952906608581543,1.9742186069488525,3.728067398071289,1.3593063354492188,3.728067398071289,1.3593063354492188,2.8511428833007812,0.890671968460083
112,2.630296230316162,4.071286678314209,0.06404903034369136,2.8694807837406793,0.9640775571266813,3.4935574531555176,1.1395542621612549,3.4935574531555176,1.1395542621612549,2.674713134765625,1.1395542621612549,3.4935574531555176,0.6410455703735352,3.4935574531555176,0.6410455703735352,2.316555976867676,0.40072405338287354
113,-0.275032639503479,2.6243045330047607,0.2586324463287988,1.3549836625655491,1.3542740096648533,0.44068431854248047,0.5816588401794434,0.44068431854248047,0.5816588401794434,0.5006980895996094,0.5816588401794434,1.1321799755096436,0.3409128189086914,1.1321799755096436,0.3409128189086914,0.8569194078445435,0.24592673778533936
114,-0.8352859020233154,2.338090658187866,0.009546577930450384,0.7930247709155083,1.3618400022387505,0.12678837776184082,0.07888388633728027,0.12678837776184082,0.07888388633728027,1.7846829891204834,0.11269283294677734,0.07888388633728027,0.5812089443206787,0.07888388633728027,0.5812089443206787,0.09578835964202881,1.5286633968353271
115,0.38689959049224854,2.0481717586517334,0.014789519210656465,0.024356673161188738,1.8840596054991086,2.0340285301208496,0.4501124620437622,2.0340285301208496,0.4501124620437622,0.7523174285888672,0.5041577816009521,0.4501124620437622,2.566340923309326,0.4501124620437622,2.566340923309326,0.4771351218223572,2.524688482284546
116,-0.5061046481132507,-0.0940527468919754,0.12068006396293637,0.26287377625703806,0.12553834170103076,0.6898337602615356,0.026203960180282593,0.6898337602615356,0.026203960180282593,0.5313664078712463,0.026203960180282593,0.2264097034931183,0.08779884874820709,0.2264097034931183,0.08779884874820709,0.12630683183670044,0.09814717620611191
117,-1.0966664552688599,-0.3377770781517029,0.30620048691829044,0.07985230783621469,0.2851082061727842,0.6832846999168396,0.3491310477256775,0.6832846999168396,0.3491310477256775,1.109832763671875,0.3491310477256775,0.20245052874088287,0.13914233446121216,0.20245052874088287,0.13914233446121216,0.3348480761051178,0.11406330019235611
118,-0.6620577573776245,-0.5501343607902527,0.6258289366960526,0.1829362511634826,0.08495151996612549,0.1670459508895874,0.5614883303642273,0.1670459508895874,0.5614883303642273,0.38803935050964355,0.5614883303642273,0.1670459508895874,0.537034273147583,0.1670459508895874,0.537034273147583,0.08981764316558838,0.6041508913040161
119,0.1754368394613266,-0.7804449200630188,0.42205312848091114,0.3320997431874275,0.19997135549783718,0.15877002477645874,0.7917988896369934,0.15877002477645874,0.7917988896369934,0.6478990912437439,0.7917988896369934,0.15877002477645874,0.3573026657104492,0.15877002477645874,0.3573026657104492,0.29688093066215515,0.5002173185348511
120,-0.21600747108459473,-0.4392707347869873,0.012460802992184918,0.19401734570662177,0.43139349917570746,0.06640267372131348,0.06640267372131348,0.06640267372131348,0.06640267372131348,0.3632291555404663,0.08046728372573853,0.06640267372131348,0.37174028158187866,0.06640267372131348,0.37174028158187866,0.073434978723526,0.4583459794521332
121,-0.4550850987434387,-0.2377636879682541,0.18129968643188477,0.008641183376312256,0.23878449201583862,0.27711522579193115,0.10144442319869995,0.27711522579193115,0.10144442319869995,0.7074569463729858,0.2491176724433899,0.10144442319869995,0.053988948464393616,0.10144442319869995,0.053988948464393616,0.2008737474679947,0.0929025188088417
122,0.3989993929862976,-0.24286894500255585,0.3219734902183215,0.10301393518845237,0.008439173301060976,0.054672971367836,0.25422292947769165,0.054672971367836,0.25422292947769165,0.13539499044418335,0.25422292947769165,0.054672971367836,0.24523159861564636,0.054672971367836,0.24523159861564636,0.031064607203006744,0.27464422583580017
123,0.6064472198486328,0.03454168140888214,0.13043353954950967,0.16384206463893253,0.10572910060485205,0.4086134433746338,0.08519178628921509,0.4086134433746338,0.08519178628921509,0.6236429214477539,0.023187696933746338,0.12306159734725952,0.20800575613975525,0.12306159734725952,0.20800575613975525,0.15586364269256592,0.17615097761154175
124,0.25995486974716187,0.28793537616729736,0.22558265427748359,0.07674963275591534,0.1880762179692586,0.37813621759414673,0.27658140659332275,0.37813621759414673,0.27658140659332275,0.15784645080566406,0.27658140659332275,0.15775328874588013,0.11653734743595123,0.15775328874588013,0.11653734743595123,0.15608945488929749,0.26302897930145264
125,0.558517336845398,0.4466703534126282,0.05772282431523004,0.14793888727823895,0.06732933471600214,0.18924522399902344,0.32210540771484375,0.18924522399902344,0.32210540771484375,0.14556539058685303,0.32210540771484375,0.18924522399902344,0.10611200332641602,0.18924522399902344,0.10611200332641602,0.2556753158569336,0.1728166937828064
126,0.587451159954071,0.5254369378089905,0.20339444031318024,0.03400518496831259,0.1143580054243406,0.14622598886489868,0.5140829682350159,0.14622598886489868,0.5140829682350159,0.41141223907470703,0.5140829682350159,0.14622598886489868,0.0779687762260437,0.14622598886489868,0.0779687762260437,0.29157787561416626,0.20994088053703308
127,0.7915236353874207,0.5574085712432861,0.22448619455099106,0.12944885343313214,0.02979421615600586,0.016305148601531982,0.5460546016693115,0.016305148601531982,0.5460546016693115,0.14493590593338013,0.5460546016693115,0.0691041350364685,0.2964683771133423,0.0691041350364685,0.2964683771133423,0.1538771390914917,0.3843657672405243
128,2.725062131881714,0.7278769016265869,0.313608631491661,0.1401529759168625,0.10043598711490637,0.06895297765731812,0.7165229320526123,0.06895297765731812,0.7165229320526123,0.18834173679351807,0.7165229320526123,0.13152283430099487,0.37048178911209106,0.13152283430099487,0.37048178911209106,0.2210286557674408,0.4642418324947357
129,2.161137819290161,1.41939377784729,0.8963704258203506,0.23606549203395844,0.11327855288982391,0.2521324157714844,1.4080398082733154,0.2521324157714844,1.4080398082733154,0.5466194152832031,1.4080398082733154,0.16871798038482666,0.9758849740028381,0.16871798038482666,0.9758849740028381,0.32743898034095764,1.1085834503173828
130,1.4404269456863403,2.210268020629883,0.6044590324163437,1.3160765916109083,0.1160530894994738,1.1943821907043457,1.9737324714660645,1.1943821907043457,1.9737324714660645,1.5575884580612183,2.198914051055908,1.1943821907043457,0.5244712829589844,1.1943821907043457,0.5244712829589844,1.2677958011627197,0.4465421438217163
131,2.7588770389556885,1.7745095491409302,0.15360922118028,0.8208501686652502,0.626370852192243,0.7664164304733276,0.10959863662719727,0.7664164304733276,0.10959863662719727,0.7262070178985596,0.10959863662719727,0.9250038266181946,0.2273038625717163,0.9250038266181946,0.2273038625717163,0.5173012018203735,0.39504486322402954
132,1.8133044242858887,1.6297279596328735,0.5144702146450679,0.6530921111504235,0.28848632673422503,0.08558523654937744,0.6730738282203674,0.08558523654937744,0.6730738282203674,0.0043795108795166016,1.618373990058899,1.1179454326629639,0.3701986074447632,1.1179454326629639,0.3701986074447632,0.9061297178268433,0.686596691608429
133,3.3938565254211426,2.211669445037842,0.4715546518564224,1.3880059272050858,0.17842955887317657,1.4099204540252686,1.7652747631072998,1.4099204540252686,1.7652747631072998,1.3744926452636719,2.200315475463867,1.4099204540252686,0.43481147289276123,1.4099204540252686,0.43481147289276123,1.4131789207458496,0.3813546299934387
134,2.9059948921203613,1.8700149059295654,0.29106285671393084,0.9106507847706475,0.49462195734183,0.21210145950317383,0.16285407543182373,0.21210145950317383,0.16285407543182373,0.22515296936035156,0.16285407543182373,1.6857943534851074,0.188277006149292,1.6857943534851074,0.188277006149292,0.9243242144584656,0.5787066221237183
135,2.7413065433502197,2.918762445449829,0.5151100705067315,1.987306500474612,0.24266656736532877,2.210174560546875,2.2754080295562744,2.210174560546875,2.2754080295562744,2.0673904418945312,2.9074084758758545,2.210174560546875,0.6245512962341309,2.210174560546875,0.6245512962341309,2.0927348136901855,0.44447946548461914
136,3.2638025283813477,2.4109950065612793,0.045906528830528315,1.4319687634706495,0.7594404071569445,1.6677377223968506,0.04566502571105957,1.6677377223968506,0.04566502571105957,0.5041296482086182,0.04566502571105957,1.9166288375854492,0.2898242473602295,1.9166288375854492,0.2898242473602295,0.9811469316482544,0.3157757520675659
137,4.207005023956299,2.57041597366333,0.28023566305637365,1.5265358239412308,0.5899651795625687,1.9718563556671143,0.686683177947998,1.9718563556671143,0.686683177947998,0.759451150894165,0.686683177947998,2.3678202629089355,0.5135948657989502,2.3678202629089355,0.5135948657989502,1.5272517204284668,0.6110799312591553
138,4.843354225158691,3.23095440864563,0.37630328287680925,2.0773880382378898,0.6035837804277739,2.2107338905334473,1.5456795692443848,2.2107338905334473,1.5456795692443848,1.6590319871902466,1.5456795692443848,3.1410155296325684,1.0152642726898193,3.1410155296325684,1.0152642726898193,2.3433475494384766,0.8688942193984985
