end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.46678173542022705,0.20250158039232086,0.33833540561298514,0.14108977903922382,0.6204898357391357,0.26631635427474976,0.6204898357391357,0.26631635427474976,0.42738598585128784,0.26631635427474976,0.015096783638000488,0.02204078435897827,0.015096783638000488,0.02204078435897827,0.14070656895637512,0.16085496544837952
92,1.5977139472961426,1.032997965812683,0.12881027390559507,0.29229203165819245,0.150369878647228,0.5713270306587219,0.8639951944351196,0.5713270306587219,0.8639951944351196,0.21486616134643555,0.8509848713874817,0.5838162302970886,0.18399393558502197,0.5838162302970886,0.18399393558502197,0.575738787651062,0.18047767877578735
93,1.3134268522262573,1.4150452613830566,0.06131677818795056,0.22584230211873824,0.6663605186839898,0.1711728572845459,1.2330323457717896,0.1711728572845459,1.2330323457717896,0.5878078937530518,1.2330323457717896,0.31671762466430664,0.29280173778533936,0.31671762466430664,0.29280173778533936,0.6051169633865356,0.5289157629013062
94,2.5260050296783447,1.5639287233352661,0.028048434518277654,0.428011388517916,0.6463431186974049,0.14599871635437012,1.3819156885147095,0.14599871635437012,1.3819156885147095,0.9497484564781189,1.3819156885147095,0.25719261169433594,0.2334153652191162,0.25719261169433594,0.2334153652191162,0.670691728591919,0.5654066801071167
95,1.0801702737808228,1.6473122835159302,0.016641622533400957,0.30954654107491186,0.8928813449541725,0.13197541236877441,1.4652990102767944,0.13197541236877441,1.4652990102767944,0.18468725681304932,1.4652990102767944,0.4709489345550537,0.3333054780960083,0.4709489345550537,0.3333054780960083,0.7695333361625671,0.5433304309844971
96,0.7069562077522278,2.047238826751709,0.0447746523593866,0.9977853141600888,0.6327023833493393,1.237393856048584,1.3336071968078613,1.237393856048584,1.3336071968078613,1.26522958278656,1.8652257919311523,1.237393856048584,0.15315020084381104,1.237393856048584,0.15315020084381104,1.4229580163955688,0.1044391393661499
97,-0.5013663172721863,1.7461436986923218,0.010437129773199105,0.06108391877263808,1.233971247300505,0.837230920791626,1.5641307830810547,0.837230920791626,1.5641307830810547,0.5892273187637329,1.5641307830810547,0.837230920791626,0.034348368644714355,0.837230920791626,0.034348368644714355,1.1106106042861938,0.08092379570007324
98,0.3929150700569153,0.7319769859313965,0.003393480914334557,0.1582936732222638,0.42535151584694775,0.3537266254425049,0.5499640107154846,0.3537266254425049,0.5499640107154846,0.5419753193855286,0.5499640107154846,0.3537266254425049,0.10846281051635742,0.3537266254425049,0.10846281051635742,0.5314000844955444,0.12415194511413574
99,1.2060017585754395,0.37794530391693115,0.16157826442271467,0.552230302542448,0.3070716796442865,0.706023097038269,0.054660797119140625,0.706023097038269,0.054660797119140625,0.5649595260620117,0.19593234360218048,0.14863717555999756,0.0807608962059021,0.14863717555999756,0.0807608962059021,0.11928388476371765,0.22587749361991882
100,0.5685494542121887,0.3855888247489929,0.1666349514325459,0.14868865432838596,0.09388319435218975,0.18722333014011383,0.18722333014011383,0.18722333014011383,0.18722333014011383,0.07139313220977783,0.37205204367637634,0.18722333014011383,0.24072515964508057,0.18722333014011383,0.24072515964508057,0.2796376943588257,0.15834170579910278
101,2.1857969760894775,1.0618371963500977,0.10624103349943931,0.2499024901290735,0.24416789111991727,0.5958849191665649,0.7446637153625488,0.5958849191665649,0.7446637153625488,0.4643920063972473,0.8798241019248962,0.5958849191665649,0.12900197505950928,0.5958849191665649,0.12900197505950928,0.6635739803314209,0.1638181209564209
102,1.6877002716064453,1.1401633024215698,0.07812995554258428,0.1112845140198867,0.7117920792972047,0.02649521827697754,0.9581502079963684,0.02649521827697754,0.9581502079963684,0.5254795551300049,0.9581502079963684,0.3171653747558594,0.30781006813049316,0.3171653747558594,0.30781006813049316,0.44193035364151,0.39647144079208374
103,0.16309654712677002,1.879073977470398,0.043499404191970514,0.9162497179210188,0.45779895454645136,1.1545356512069702,1.4987231492996216,1.1545356512069702,1.4987231492996216,0.9974169731140137,1.6970608234405518,1.1545356512069702,0.22685766220092773,1.1545356512069702,0.22685766220092773,1.2504730224609375,0.20755499601364136
104,-0.09568263590335846,1.7419122457504272,0.026819246870776192,0.32897159545371935,0.9782341155658165,0.46497678756713867,1.5598992109298706,0.46497678756713867,1.5598992109298706,1.287990927696228,1.5598992109298706,0.46497678756713867,0.0014390945434570312,0.46497678756713867,0.0014390945434570312,0.9894881844520569,0.19285720586776733
105,0.2924140989780426,0.9807964563369751,0.0845125048110883,0.3923929161702595,0.8271512053037683,0.7596750259399414,0.7987834811210632,0.7596750259399414,0.7987834811210632,0.11506307125091553,0.7987834811210632,0.7596750259399414,0.005513787269592285,0.7596750259399414,0.005513787269592285,0.793353796005249,0.013753771781921387
106,0.029454819858074188,0.2835146188735962,0.15413347794363894,0.4074224556734164,0.07527775539706133,0.20130294561386108,0.04597450792789459,0.20130294561386108,0.04597450792789459,0.12128305435180664,0.04597450792789459,0.03562664985656738,0.057645633816719055,0.03562664985656738,0.057645633816719055,0.04080057889223099,0.09783847630023956
107,2.293997287750244,0.2849739193916321,0.12254401048024488,0.26098673092822233,0.038109141762057985,0.12697461247444153,0.13532952964305878,0.12697461247444153,0.13532952964305878,0.06406308710575104,0.13532952964305878,0.12697461247444153,0.03083515167236328,0.12697461247444153,0.03083515167236328,0.13115206360816956,0.026659339666366577
108,2.9232027530670166,0.7184875011444092,0.18361956159273785,0.28087123082329835,0.35421338877330216,0.1611860990524292,0.5364744067192078,0.1611860990524292,0.5364744067192078,1.4968440532684326,0.5364744067192078,0.1279134750366211,0.4253673553466797,0.1279134750366211,0.4253673553466797,0.13454937934875488,0.4308978021144867
109,4.385396480560303,1.6766382455825806,0.10841316362222009,1.053238445172707,0.27028694401184705,0.7983318567276001,1.4846330881118774,0.7983318567276001,1.4846330881118774,0.33546698093414307,1.4946249723434448,1.097377061843872,0.10759878158569336,1.097377061843872,0.10759878158569336,1.1055772304534912,0.10905230045318604
110,5.384914398193359,3.0428011417388916,0.11678440888722719,1.468988721581797,1.2290710474426545,1.2004510164260864,1.5983716249465942,1.2004510164260864,1.5983716249465942,1.2276910543441772,2.860788106918335,2.8384296894073486,0.8175144195556641,2.8384296894073486,0.8175144195556641,2.7623345851898193,0.7661287784576416
111,3.2337241172790527,3.930290937423706,0.17095282009492374,2.235424663474163,1.4042933124427996,2.7736783027648926,2.0656752586364746,2.7736783027648926,2.0656752586364746,2.695873260498047,3.7482779026031494,4.032740116119385,1.0702130794525146,4.032740116119385,1.0702130794525146,3.8945517539978027,0.8522086143493652
112,2.630296230316162,3.9273431301116943,0.09993141154448137,2.2494836526860786,1.3162651073684297,3.0279159545898438,1.6080322265625,3.0279159545898438,1.6080322265625,3.154862880706787,3.7453300952911377,3.0279159545898438,0.792353630065918,3.0279159545898438,0.792353630065918,3.2103090286254883,0.5285568237304688
113,-0.275032639503479,3.127027750015259,0.18404943324625433,1.3083878594264386,1.5411635422334071,0.8740153312683105,2.945014715194702,0.8740153312683105,2.945014715194702,1.5183850526809692,2.945014715194702,0.8740153312683105,0.2899787425994873,0.8740153312683105,0.2899787425994873,1.7118992805480957,0.4898350238800049
114,-0.8352859020233154,2.351496458053589,0.03168600397805377,0.7357997960348923,1.1858568843950827,0.2919940948486328,2.1694834232330322,0.2919940948486328,2.1694834232330322,1.9633201360702515,2.1694834232330322,0.2919940948486328,0.012228250503540039,0.2919940948486328,0.012228250503540039,1.2726892232894897,0.17657828330993652
115,0.38689959049224854,1.7087923288345337,0.1932252432902659,0.44569964850942334,1.4997411908706026,1.9042445421218872,1.5267795324325562,1.9042445421218872,1.5267795324325562,0.527002215385437,1.5267795324325562,1.9042445421218872,0.05300164222717285,1.9042445421218872,0.05300164222717285,1.855086088180542,0.03589272499084473
116,-0.5061046481132507,-0.12711186707019806,0.1952572046841184,0.65167260431995,0.13222221923371164,1.008909821510315,0.21642079949378967,1.008909821510315,0.21642079949378967,0.9519917368888855,0.21642079949378967,0.31277480721473694,0.12011097371578217,0.31277480721473694,0.12011097371578217,0.2645978033542633,0.07336638122797012
117,-1.0966664552688599,-0.01948319375514984,0.1104178046186764,0.2438863334680596,0.3475404912109177,0.6993604898452759,0.20149631798267365,0.6993604898452759,0.20149631798267365,0.5948472023010254,0.20149631798267365,0.21483604609966278,0.10260789096355438,0.21483604609966278,0.10260789096355438,0.12779571115970612,0.09206030517816544
118,-0.6620577573776245,-0.19631174206733704,0.055420910616715835,0.6069568789501985,0.0045402957002320665,0.5872750878334045,0.511366605758667,0.5872750878334045,0.511366605758667,1.2458795309066772,0.511366605758667,0.1425675004720688,0.16734778881072998,0.1425675004720688,0.16734778881072998,0.3269670605659485,0.1845434606075287
119,0.1754368394613266,-0.5927509665489197,0.09679954192290707,0.7935836411019168,0.3574926489715774,0.7293685674667358,0.6046991944313049,0.7293685674667358,0.6046991944313049,0.8457374572753906,0.7747640609741211,0.4134833812713623,0.1780427098274231,0.4134833812713623,0.1780427098274231,0.4862961173057556,0.2902902662754059
120,-0.21600747108459473,-0.42548638582229614,0.20134808422376715,0.599406037243704,0.4889541547993821,0.6886364221572876,0.2250998169183731,0.6886364221572876,0.2250998169183731,1.4220713376998901,0.6074994206428528,0.24482497572898865,0.024527668952941895,0.24482497572898865,0.024527668952941895,0.450792133808136,0.2027788609266281
121,-0.4550850987434387,-0.012322455644607544,0.13191923310359316,0.3312991422663133,0.2744683429847161,0.07937902212142944,0.028380483388900757,0.07937902212142944,0.028380483388900757,0.4439917206764221,0.19433555006980896,0.07937902212142944,0.04928289353847504,0.07937902212142944,0.04928289353847504,0.10425970703363419,0.15808182954788208
122,0.3989993929862976,0.021460726857185364,0.06084885562459627,0.4874994141732653,0.013414488745232489,0.24637535214424133,0.2203042209148407,0.24637535214424133,0.2203042209148407,0.5517198443412781,0.2203042209148407,0.07602750509977341,0.06220931559801102,0.07602750509977341,0.06220931559801102,0.14816586673259735,0.07141511887311935
123,0.6064472198486328,0.041494280099868774,0.18592176479597877,0.5269300818691651,0.07902318442861239,0.6030466556549072,0.0676259994506836,0.6030466556549072,0.0676259994506836,0.5214784145355225,0.0676259994506836,0.1690632849931717,0.08502896130084991,0.1690632849931717,0.08502896130084991,0.11834464222192764,0.052315302193164825
124,0.25995486974716187,0.33460599184036255,0.1679308482011158,0.18080456579724952,0.11404619137446081,0.0888025313615799,0.30556756258010864,0.0888025313615799,0.30556756258010864,0.21404492855072021,0.30556756258010864,0.17568117380142212,0.1762181520462036,0.17568117380142212,0.1762181520462036,0.24062436819076538,0.10034990310668945
125,0.558517336845398,0.6555666923522949,0.11206664768358082,0.10843018586436914,0.1904045085360605,0.05593198537826538,0.4735536575317383,0.05593198537826538,0.4735536575317383,0.03416711091995239,0.4735536575317383,0.11923456192016602,0.26477473974227905,0.11923456192016602,0.26477473974227905,0.1526801586151123,0.30051136016845703
126,0.587451159954071,0.6318053603172302,0.14093070099751143,0.27143672195573654,0.30078571888307737,0.19563734531402588,0.44979238510131836,0.19563734531402588,0.44979238510131836,0.15639907121658325,0.44979238510131836,0.19563734531402588,0.13995599746704102,0.19563734531402588,0.13995599746704102,0.2496120035648346,0.1886804699897766
127,0.7915236353874207,0.670630931854248,0.14621384166181067,0.11156796738505365,0.17445915676653392,0.020541667938232422,0.4886177182197571,0.020541667938232422,0.4886177182197571,0.1307133436203003,0.4886177182197571,0.08503395318984985,0.2439853549003601,0.08503395318984985,0.2439853549003601,0.1564503014087677,0.3218943774700165
128,2.725062131881714,0.8163892030715942,0.14192244480053584,0.10499320139487589,0.3179342972735563,0.09452390670776367,0.6343762278556824,0.09452390670776367,0.6343762278556824,0.28925633430480957,0.6343762278556824,0.1740860939025879,0.24941247701644897,0.1740860939025879,0.24941247701644897,0.2658464312553406,0.3445708155632019
129,2.161137819290161,1.1904911994934082,0.13524027229597158,0.07652147957434274,0.5172035468121368,0.21675491333007812,1.008478045463562,0.21675491333007812,1.008478045463562,0.2636871337890625,1.008478045463562,0.2532792091369629,0.4012465476989746,0.2532792091369629,0.4012465476989746,0.43229347467422485,0.6022008061408997
130,1.4404269456863403,2.327782154083252,0.002924783875544845,1.2745824904491503,0.5887490981568893,1.5226972103118896,1.8617687225341797,1.5226972103118896,1.8617687225341797,1.4514296054840088,2.1457691192626953,1.5226972103118896,0.29790258407592773,1.5226972103118896,0.29790258407592773,1.6390728950500488,0.23145127296447754
131,2.7588770389556885,2.1218554973602295,0.14423680152744045,0.6427699990943075,1.1617965181916947,0.41925084590911865,1.9398424625396729,0.41925084590911865,1.9398424625396729,1.3801348209381104,1.9398424625396729,0.41925084590911865,0.03611326217651367,0.41925084590911865,0.03611326217651367,1.020755410194397,0.2036423683166504
132,1.8133044242858887,1.8556082248687744,0.11974258635193125,0.4023910052143034,1.1114339051954452,0.3507819175720215,1.6735950708389282,0.3507819175720215,1.6735950708389282,0.4105191230773926,1.6735950708389282,0.6230801343917847,0.20399832725524902,0.6230801343917847,0.20399832725524902,0.9530896544456482,0.3610290288925171
133,3.3938565254211426,2.351780891418457,0.05231774331380912,1.1856342177713908,0.7569383969406287,1.5059545040130615,1.5622817277908325,1.5059545040130615,1.5622817277908325,1.51986563205719,2.1697676181793213,1.5059545040130615,0.3135831356048584,1.5059545040130615,0.3135831356048584,1.6556799411773682,0.23698675632476807
134,2.9059948921203613,2.2674386501312256,0.20327120721340175,0.6842798276245592,1.3249042481184004,0.5640139579772949,2.085425615310669,0.5640139579772949,2.085425615310669,0.6785725355148315,2.085425615310669,0.9045161008834839,0.2392582893371582,0.9045161008834839,0.2392582893371582,1.328141689300537,0.36766916513442993
135,2.7413065433502197,3.0425846576690674,0.0511198957761132,1.6514614176253481,0.9807173542181649,2.3219027519226074,1.9879024028778076,2.3219027519226074,1.9879024028778076,2.296720504760742,2.8605716228485107,2.3219027519226074,0.6470050811767578,2.3219027519226074,0.6470050811767578,2.400217294692993,0.49814510345458984
136,3.2638025283813477,2.8558027744293213,0.1681418445582188,1.2192729810190694,1.3431458563668035,0.8189024925231934,2.6737897396087646,0.8189024925231934,2.6737897396087646,2.054612159729004,2.6737897396087646,0.8189024925231934,0.4155862331390381,0.8189024925231934,0.4155862331390381,1.550700068473816,0.5994869470596313
137,4.207005023956299,2.8674001693725586,0.14310428229470906,1.238308979707459,1.3106696903581416,0.7935996055603027,2.685387134552002,0.7935996055603027,2.685387134552002,1.8853634595870972,2.685387134552002,1.0171831846237183,0.5812313556671143,1.0171831846237183,0.5812313556671143,1.6766486167907715,0.7966155409812927
138,4.843354225158691,3.3851616382598877,0.09322090923786153,1.671437363252044,1.3454194026440378,2.040827512741089,1.6244815587997437,2.040827512741089,1.6244815587997437,2.0021963119506836,3.203148603439331,3.1557259559631348,0.9559664726257324,3.1557259559631348,0.9559664726257324,3.0761427879333496,0.8721976280212402
