end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.8380869626998901,0.49851766228675837,0.041699960827827454,0.02579693496227259,0.05001115798950195,0.5705429315567017,0.05001115798950195,0.5705429315567017,0.39196979999542236,0.5705429315567017,0.02035200595855713,0.564132571220398,0.02035200595855713,0.564132571220398,0.015087127685546875,0.560630202293396
92,1.5977139472961426,1.1796785593032837,0.5273338804642358,0.2846006999413173,0.03932221730550123,0.04470634460449219,0.9121345281600952,0.04470634460449219,0.9121345281600952,0.28117382526397705,0.9121345281600952,0.008810758590698242,0.6006842851638794,0.008810758590698242,0.6006842851638794,0.17420005798339844,0.7613029479980469
93,1.3134268522262573,1.410241961479187,0.6285599172115326,0.2866402566432952,0.08797559142112743,0.03018629550933838,1.1426979303359985,0.03018629550933838,1.1426979303359985,0.2055037021636963,1.1426979303359985,0.04508543014526367,0.6672295331954956,0.04508543014526367,0.6672295331954956,0.24583202600479126,0.76943039894104
94,2.5260050296783447,1.3701292276382446,0.5024827023347218,0.39305823047955835,0.06752209862073266,0.040264010429382324,1.1025851964950562,0.040264010429382324,1.1025851964950562,0.3913916349411011,1.1025851964950562,0.02041161060333252,0.5265771150588989,0.02041161060333252,0.5265771150588989,0.2596113085746765,0.6740054488182068
95,1.0801702737808228,1.7594698667526245,0.831623504559199,0.4136033157507579,0.10717685023943568,0.14264774322509766,1.491925835609436,0.14264774322509766,1.491925835609436,0.10998821258544922,1.491925835609436,0.054548025131225586,0.8903143405914307,0.054548025131225586,0.8903143405914307,0.34360963106155396,0.9731907844543457
96,0.7069562077522278,1.5645862817764282,0.3499436080455779,0.837573379278183,0.029996901750564575,0.7260937690734863,0.9862470626831055,0.7260937690734863,0.9862470626831055,0.7118383646011353,1.2970422506332397,0.7260937690734863,0.3494572639465332,0.7260937690734863,0.3494572639465332,0.7539087533950806,0.18976640701293945
97,-0.5013663172721863,1.13792085647583,0.09191434582074483,0.09703003366788228,0.5419102807839712,0.047055840492248535,0.08409500122070312,0.047055840492248535,0.08409500122070312,0.1710883378982544,0.2641814947128296,0.08409500122070312,0.2448369264602661,0.08409500122070312,0.2448369264602661,0.17413824796676636,0.38071638345718384
98,0.3929150700569153,0.4506320655345917,0.2764983226855596,0.09827602903048198,0.2217881629864375,0.2891044020652771,0.1830880045890808,0.2891044020652771,0.1830880045890808,0.7266634702682495,0.1830880045890808,0.2891044020652771,0.08887183666229248,0.2891044020652771,0.08887183666229248,0.1610339879989624,0.0713820606470108
99,1.2060017585754395,0.4876210391521454,0.1141232152779897,0.13017437855402628,0.09660600622495015,0.343051940202713,0.06925928592681885,0.343051940202713,0.06925928592681885,0.2914612591266632,0.22007697820663452,0.10865166783332825,0.15647119283676147,0.10865166783332825,0.15647119283676147,0.06302697956562042,0.23710834980010986
100,0.5685494542121887,0.6650663614273071,0.4515913724899291,0.060363367199897766,0.25395457446575154,0.2786855697631836,0.39752230048179626,0.2786855697631836,0.39752230048179626,0.11130547523498535,0.39752230048179626,0.2709428071975708,0.1124420166015625,0.2709428071975708,0.1124420166015625,0.29604580998420715,0.3314569294452667
101,2.1857969760894775,0.8977293968200684,0.21752515931924182,0.24028298755486804,0.03285505374272668,0.25507378578186035,0.5421977043151855,0.25507378578186035,0.5421977043151855,0.21565032005310059,0.6301853656768799,0.25507378578186035,0.29117345809936523,0.25507378578186035,0.29117345809936523,0.29830455780029297,0.3023967742919922
102,1.6877002716064453,1.4556715488433838,0.7988552898168564,0.1297706961631775,0.1199793666601181,0.05212819576263428,1.1881275177001953,0.05212819576263428,1.1881275177001953,0.3792099952697754,1.1881275177001953,0.14248347282409668,0.8335156440734863,0.14248347282409668,0.8335156440734863,0.25275570154190063,0.8737656474113464
103,0.16309654712677002,1.8126505613327026,0.700181985894839,0.6935475120941796,0.011854867140452141,0.14522135257720947,1.5451065301895142,0.14522135257720947,1.5451065301895142,0.9174001216888428,1.5451065301895142,0.03458058834075928,0.7789859771728516,0.03458058834075928,0.7789859771728516,0.42910826206207275,1.1004860401153564
104,-0.09568263590335846,1.1537580490112305,0.0036788980166117327,0.287577564517657,0.4554353902737299,0.3611922264099121,0.006778359413146973,0.3611922264099121,0.006778359413146973,0.11963295936584473,0.04502451419830322,0.006778359413146973,0.2511179447174072,0.006778359413146973,0.2511179447174072,0.025901436805725098,0.5258884429931641
105,0.2924140989780426,0.7550655603408813,0.06712665160497028,0.0016916344563166277,0.41343438128630317,0.21665966510772705,0.0009334087371826172,0.21665966510772705,0.0009334087371826172,0.3145056962966919,0.4875214993953705,0.0009334087371826172,3.5762786865234375e-06,0.0009334087371826172,3.5762786865234375e-06,0.22894446551799774,0.26919931173324585
106,0.029454819858074188,0.44134220480918884,0.07572306195894878,0.04505013426144918,0.003603080908457436,0.00780642032623291,0.17379814386367798,0.00780642032623291,0.17379814386367798,0.08453753590583801,0.17379814386367798,0.04065251350402832,0.15192186832427979,0.04065251350402832,0.15192186832427979,0.0312100350856781,0.14342662692070007
107,2.293997287750244,0.31630247831344604,0.0619318534930547,0.02822179595629374,0.0570536603530248,0.10287997126579285,0.04875841736793518,0.10287997126579285,0.04875841736793518,0.22458595037460327,0.04875841736793518,0.022679060697555542,0.05824741721153259,0.022679060697555542,0.05824741721153259,0.014842361211776733,0.06594693660736084
108,2.9232027530670166,1.2728171348571777,0.8525814414024353,0.01316949725151062,0.0,0.45565295219421387,1.0052731037139893,0.45565295219421387,1.0052731037139893,0.6098850965499878,1.0052731037139893,0.15369081497192383,0.9330817461013794,0.15369081497192383,0.9330817461013794,0.1599053144454956,0.9356071352958679
109,4.385396480560303,2.303910732269287,0.9468199163675306,0.98031385242939,0.030289232730865256,0.8444733619689941,2.029036521911621,0.8444733619689941,2.029036521911621,1.290317177772522,2.0363667011260986,1.1483076810836792,1.005902886390686,1.1483076810836792,1.005902886390686,1.1602123975753784,0.9980841279029846
110,5.384914398193359,2.988738775253296,0.8247528572877248,1.539458562930425,0.21746115883191441,0.719597578048706,1.78849458694458,0.719597578048706,1.78849458694458,0.6399440765380859,2.7211947441101074,2.33707857131958,1.3961912393569946,2.33707857131958,1.3961912393569946,2.179206371307373,1.2254877090454102
111,3.2337241172790527,3.830390691757202,0.5060609082380931,2.4534773925940194,0.463786194721858,2.1576437950134277,2.096345901489258,2.1576437950134277,2.096345901489258,1.8611184358596802,3.5628466606140137,3.3870248794555664,1.4526464939117432,3.3870248794555664,1.4526464939117432,3.1879937648773193,1.0275554656982422
112,2.630296230316162,3.631910562515259,0.18166312575340265,2.483911544084549,0.5592696964740753,2.889291286468506,1.0920884609222412,2.889291286468506,1.0920884609222412,2.3196358680725098,1.0920884609222412,2.889291286468506,0.25489330291748047,2.889291286468506,0.25489330291748047,1.9906898736953735,0.19684910774230957
113,-0.275032639503479,2.141169548034668,0.025541692972183228,1.0185443460941315,0.6900173127651215,0.3205986022949219,0.6801307201385498,0.3205986022949219,0.6801307201385498,0.3398398160934448,0.6801307201385498,0.7739046812057495,0.5419728755950928,0.7739046812057495,0.5419728755950928,0.7270177006721497,0.32355380058288574
114,-0.8352859020233154,1.7731118202209473,0.03833229343096416,0.490240623553594,0.9141372938950856,0.4541137218475342,0.03308463096618652,0.4541137218475342,0.03308463096618652,0.8621826171875,0.18789803981781006,0.03308463096618652,0.15736651420593262,0.03308463096618652,0.15736651420593262,0.11049133539199829,0.9050076007843018
115,0.38689959049224854,1.8467087745666504,0.07944029569625854,0.00946035981178283,1.5096225142478943,1.630611777305603,0.2912909984588623,1.630611777305603,0.2912909984588623,0.9068665504455566,1.579164743423462,0.2912909984588623,0.06352770328521729,0.2912909984588623,0.06352770328521729,0.961066484451294,1.0439298152923584
116,-0.5061046481132507,0.172218918800354,0.11198645333449044,0.22443728645642597,0.12239644428094228,0.5853714942932129,0.018734902143478394,0.5853714942932129,0.018734902143478394,0.4158928394317627,0.018734902143478394,0.2057788074016571,0.09218350052833557,0.2057788074016571,0.09218350052833557,0.11225685477256775,0.08696946501731873
117,-1.0966664552688599,-0.0959005355834961,0.2919806142648061,0.063295545677344,0.27428166319926583,0.5679888725280762,0.36344459652900696,0.5679888725280762,0.36344459652900696,0.9911022186279297,0.36344459652900696,0.17082355916500092,0.1290527582168579,0.17082355916500092,0.1290527582168579,0.30468830466270447,0.10033988952636719
118,-0.6620577573776245,-0.2566157579421997,0.6163269281387329,0.11944823712110514,0.07209321111440659,0.15137916803359985,0.5241597890853882,0.15137916803359985,0.5241597890853882,0.22757096588611603,0.5241597890853882,0.15137916803359985,0.5183614492416382,0.15137916803359985,0.5183614492416382,0.10167321562767029,0.5646411180496216
119,0.1754368394613266,-0.45968788862228394,0.39049406349658966,0.281747780740261,0.194512240588665,0.15741059184074402,0.7272319793701172,0.15741059184074402,0.7272319793701172,0.5082051753997803,0.7272319793701172,0.15741059184074402,0.3066715598106384,0.15741059184074402,0.3066715598106384,0.2650436460971832,0.4396042823791504
120,-0.21600747108459473,-0.24956324696540833,0.010884399215380335,0.1702110966046651,0.4973027457793554,0.04946082830429077,0.04946082830429077,0.04946082830429077,0.04946082830429077,0.4314764142036438,0.09408169984817505,0.04946082830429077,0.46801280975341797,0.04946082830429077,0.46801280975341797,0.07177126407623291,0.5385379195213318
121,-0.4550850987434387,0.0034007132053375244,0.1727076967557271,0.006360570589701339,0.23731835683186853,0.24398386478424072,0.09194624423980713,0.24398386478424072,0.09194624423980713,0.6383966207504272,0.26414334774017334,0.09194624423980713,0.044793784618377686,0.09194624423980713,0.044793784618377686,0.19450557231903076,0.09680131077766418
122,0.3989993929862976,0.03046727180480957,0.31855426977078116,0.06485922137896219,0.006814566751321083,0.046029865741729736,0.2370767891407013,0.046029865741729736,0.2370767891407013,0.07205349206924438,0.2370767891407013,0.046029865741729736,0.24003341794013977,0.046029865741729736,0.24003341794013977,0.026483193039894104,0.2593803405761719
123,0.6064472198486328,0.3033703565597534,0.12332113583882649,0.12500527004400888,0.102011705438296,0.32035398483276367,0.09461289644241333,0.32035398483276367,0.09461289644241333,0.44378435611724854,0.035826295614242554,0.1017974317073822,0.18692898750305176,0.1017974317073822,0.18692898750305176,0.13584014773368835,0.15530464053153992
124,0.25995486974716187,0.4934432804584503,0.21723648409048713,0.056989769140879304,0.1878491689761479,0.29657039046287537,0.22589921951293945,0.29657039046287537,0.22589921951293945,0.06565651297569275,0.22589921951293945,0.16660627722740173,0.10129719972610474,0.16660627722740173,0.10129719972610474,0.15742382407188416,0.23171311616897583
125,0.558517336845398,0.5985562801361084,0.059342463811238616,0.08640464146931964,0.04574297865231833,0.10927358269691467,0.24178633093833923,0.10927358269691467,0.24178633093833923,0.14606913924217224,0.33101221919059753,0.10927358269691467,0.13584360480308533,0.10927358269691467,0.13584360480308533,0.1524052917957306,0.1711132526397705
126,0.587451159954071,0.7144261598587036,0.2075428863366445,0.021101092298825563,0.07871598502000174,0.10834550857543945,0.44688209891319275,0.10834550857543945,0.44688209891319275,0.3720724582672119,0.44688209891319275,0.10834550857543945,0.05102503299713135,0.10834550857543945,0.05102503299713135,0.2529539465904236,0.18363173305988312
127,0.7915236353874207,0.7403321266174316,0.23047890265782672,0.08062428732713062,0.02216274042924249,0.010819077491760254,0.4727880656719208,0.010819077491760254,0.4727880656719208,0.09304285049438477,0.4727880656719208,0.053378939628601074,0.31158021092414856,0.053378939628601074,0.31158021092414856,0.1142386794090271,0.3620752692222595
128,2.725062131881714,0.8902401924133301,0.32785165309906006,0.08710925281047818,0.06821309030056,0.0425182580947876,0.6226961612701416,0.0425182580947876,0.6226961612701416,0.12395000457763672,0.6226961612701416,0.09460163116455078,0.4028299152851105,0.09460163116455078,0.4028299152851105,0.16250276565551758,0.4521976113319397
129,2.161137819290161,1.7734202146530151,1.033836916089058,0.20547188818454742,0.12704521417617798,0.416778564453125,1.5058761835098267,0.416778564453125,1.5058761835098267,0.13054513931274414,1.5058761835098267,0.27773046493530273,1.2420207262039185,0.27773046493530273,1.2420207262039185,0.45874911546707153,1.3105132579803467
130,1.4404269456863403,2.2460925579071045,0.8116781016190846,1.0364029308160148,0.009054670731226677,0.9546740055084229,1.8102107048034668,0.9546740055084229,1.8102107048034668,1.4253735542297363,1.978548526763916,0.9546740055084229,0.9010051488876343,0.9546740055084229,0.9010051488876343,1.0558748245239258,0.7070496082305908
131,2.7588770389556885,1.4893254041671753,0.22718823949495948,0.5374525884787241,0.3176183799902599,0.42612552642822266,0.0836188793182373,0.42612552642822266,0.0836188793182373,0.4045729637145996,0.0836188793182373,0.5314345359802246,0.24139618873596191,0.5314345359802246,0.24139618873596191,0.30752670764923096,0.2678731083869934
132,1.8133044242858887,1.6974294185638428,0.6636328995227814,0.5065747201442719,0.12015560269355774,0.3298065662384033,1.4298853874206543,0.3298065662384033,1.4298853874206543,0.28507888317108154,1.4298853874206543,0.11445021629333496,0.6115096807479858,0.11445021629333496,0.6115096807479858,0.33897918462753296,0.6102960109710693
133,3.3938565254211426,1.9669219255447388,0.5918913185596466,1.0244280397891998,0.05646362900733948,0.9828062057495117,1.338143229484558,0.9828062057495117,1.338143229484558,0.93393874168396,1.6993778944015503,0.9828062057495117,0.6163349151611328,0.9828062057495117,0.6163349151611328,0.964316189289093,0.40804100036621094
134,2.9059948921203613,1.8944610357284546,0.5213080743948618,0.7487855056921641,0.2173012594381969,0.13099288940429688,0.29325997829437256,0.13099288940429688,0.29325997829437256,0.37717974185943604,1.6269170045852661,1.4739618301391602,0.49955856800079346,1.4739618301391602,0.49955856800079346,1.1345669031143188,0.7366145849227905
135,2.7413065433502197,2.6969120502471924,0.7506381968657174,1.5801423887411754,0.040934731562932036,1.7709767818450928,1.8673008680343628,1.7709767818450928,1.8673008680343628,1.598870038986206,2.429368019104004,1.7709767818450928,0.9490159749984741,1.7709767818450928,0.9490159749984741,1.667807936668396,0.6216108202934265
136,3.2638025283813477,2.04791522026062,0.29376352826754265,1.096893141667048,0.2501923541227977,1.1009101867675781,0.017055511474609375,1.1009101867675781,0.017055511474609375,0.6885733604431152,1.7803711891174316,1.3846285343170166,0.188787579536438,1.3846285343170166,0.188787579536438,1.1493654251098633,0.16011404991149902
137,4.207005023956299,2.2692253589630127,0.48693934082984924,1.2198428809642792,0.15537694096565247,1.3547056913375854,0.5487111806869507,1.3547056913375854,0.5487111806869507,0.6121543645858765,2.001681327819824,1.8404327630996704,0.5946711301803589,1.8404327630996704,0.5946711301803589,1.4990452527999878,0.5572453737258911
