end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5034642219543457,0.39320556322733563,0.08668651183446247,0.021688630183537838,0.1489630937576294,0.4494139552116394,0.1489630937576294,0.4494139552116394,0.7548091411590576,0.4494139552116394,0.013645082712173462,0.45124319195747375,0.013645082712173462,0.45124319195747375,0.010385647416114807,0.4436987042427063
92,1.5977139472961426,1.1074917316436768,0.42462613681952155,0.5043300638596216,0.040098269780476814,0.5816702842712402,1.0628350973129272,0.5816702842712402,1.0628350973129272,0.4044523239135742,1.0534415245056152,0.5986785888671875,0.49831926822662354,0.5986785888671875,0.49831926822662354,0.5936325192451477,0.49496638774871826
93,1.3134268522262573,1.3837153911590576,0.48501829802989965,0.5252494066953658,0.15481388568878174,0.44176340103149414,1.017882227897644,0.44176340103149414,1.017882227897644,0.486425518989563,1.329665184020996,0.6666769981384277,0.5445914268493652,0.6666769981384277,0.5445914268493652,0.723341703414917,0.6472419500350952
94,2.5260050296783447,1.4591352939605713,0.39688290655612946,0.6870511919260024,0.15656739473342896,0.7655649185180664,1.0818227529525757,0.7655649185180664,1.0818227529525757,0.8408162593841553,1.4050850868225098,0.7655649185180664,0.43115234375,0.7655649185180664,0.43115234375,0.8420205116271973,0.5158235430717468
95,1.0801702737808228,1.6417380571365356,0.5825107793013256,0.6567770342032114,0.18381644288698817,0.05922043323516846,1.0765182971954346,0.05922043323516846,1.0765182971954346,0.03565096855163574,1.5876878499984741,1.0180253982543945,0.686430811882019,1.0180253982543945,0.686430811882019,0.9660921692848206,0.8222430944442749
96,0.7069562077522278,1.8172917366027832,0.2914772282044095,1.1695716629425683,0.13760904471079494,1.1425889730453491,1.405914068222046,1.1425889730453491,1.405914068222046,1.1562801599502563,1.7632415294647217,1.1425889730453491,0.30577147006988525,1.1425889730453491,0.30577147006988525,1.240829586982727,0.3054018020629883
97,-0.5013663172721863,1.5521929264068604,0.12974055608113605,0.2068647195895513,0.9969538499911627,0.009087443351745605,0.10602998733520508,0.009087443351745605,0.10602998733520508,0.13928008079528809,0.08548939228057861,0.10602998733520508,0.6917227506637573,0.10602998733520508,0.6917227506637573,0.09575968980789185,0.9436748027801514
98,0.3929150700569153,0.3794013559818268,0.28942523399988807,0.22796908517678577,0.2222237040599187,0.26573634147644043,0.32535111904144287,0.26573634147644043,0.32535111904144287,0.42628026008605957,0.32535111904144287,0.26573634147644043,0.19798561930656433,0.26573634147644043,0.19798561930656433,0.42260947823524475,0.12512849271297455
99,1.2060017585754395,0.21232494711875916,0.09572956338524817,0.2416153848171234,0.139576967805624,0.6935024261474609,0.013496100902557373,0.6935024261474609,0.013496100902557373,0.6614673137664795,0.013496100902557373,0.17594075202941895,0.19550350308418274,0.17594075202941895,0.19550350308418274,0.09471842646598816,0.27276504039764404
100,0.5685494542121887,0.5510613918304443,0.39744273076454795,0.11547751973072684,0.18049265940984083,0.3888446092605591,0.49701112508773804,0.3888446092605591,0.49701112508773804,0.13410699367523193,0.49701112508773804,0.16575634479522705,0.20457029342651367,0.16575634479522705,0.20457029342651367,0.24996499717235565,0.4140769839286804
101,2.1857969760894775,0.9319283962249756,0.1823422958453496,0.48364806671937305,0.04730423291524255,0.5386059284210205,0.7825795412063599,0.5386059284210205,0.7825795412063599,0.4599337875843048,0.8778781294822693,0.5386059284210205,0.24209213256835938,0.5386059284210205,0.24209213256835938,0.5830363035202026,0.2763339877128601
102,1.6877002716064453,1.1540499925613403,0.5654183030128479,0.23001514375209803,0.13998274505138397,0.013625741004943848,1.0999997854232788,0.013625741004943848,1.0999997854232788,0.5683009624481201,1.0999997854232788,0.10389602184295654,0.6059607267379761,0.10389602184295654,0.6059607267379761,0.28153228759765625,0.6953575611114502
103,0.16309654712677002,1.8049603700637817,0.4934168905019759,1.0328449457883835,0.060064733028411865,1.0885659456253052,1.6130921840667725,1.0885659456253052,1.6130921840667725,1.083716630935669,1.7509101629257202,1.0885659456253052,0.5222021341323853,1.0885659456253052,0.5222021341323853,1.1363131999969482,0.5336211919784546
104,-0.09568263590335846,1.3104079961776733,0.004911661148071247,0.4555298238992692,0.6313327103853226,0.42782318592071533,0.037471890449523926,0.42782318592071533,0.037471890449523926,0.23984336853027344,0.13274705410003662,0.037471890449523926,0.33514583110809326,0.037471890449523926,0.33514583110809326,0.08510947227478027,0.7571501731872559
105,0.2924140989780426,0.6167558431625366,0.08963057150443395,0.003994735578695938,0.4837578783432642,0.20611679553985596,0.024747371673583984,0.20611679553985596,0.024747371673583984,0.1210399866104126,0.5627055764198303,0.024747371673583984,0.007591843605041504,0.024747371673583984,0.007591843605041504,0.2607883810997009,0.30858930945396423
106,0.029454819858074188,0.18966513872146606,0.06581477075815198,0.09859003126621245,0.0038065984845161577,0.20210227370262146,0.09592625498771667,0.20210227370262146,0.09592625498771667,0.19475367665290833,0.13561488687992096,0.039160311222076416,0.13255049288272858,0.039160311222076416,0.13255049288272858,0.01960107684135437,0.1529538929462433
107,2.293997287750244,0.16627582907676697,0.056677043437957764,0.0043190717697143555,0.0,0.10918354988098145,0.11222557723522186,0.10918354988098145,0.11222557723522186,0.004299581050872803,0.11222557723522186,0.02208036184310913,0.014500796794891357,0.02208036184310913,0.014500796794891357,0.06004779040813446,0.07508625090122223
108,2.9232027530670166,0.784743070602417,0.6013527611891428,0.06432667871316272,0.029083187381426567,0.1531829833984375,0.7306928038597107,0.1531829833984375,0.7306928038597107,1.2779631614685059,0.7306928038597107,0.05770885944366455,0.6485319137573242,0.05770885944366455,0.6485319137573242,0.0678747296333313,0.6541085243225098
109,4.385396480560303,2.0498130321502686,0.6790316651264825,1.1760383198658626,0.02389075358708692,0.8646972179412842,1.9885737895965576,0.8646972179412842,1.9885737895965576,1.0894821882247925,1.995762825012207,1.2920036315917969,0.7111737728118896,1.2920036315917969,0.7111737728118896,1.2956105470657349,0.7111724019050598
110,5.384914398193359,2.7926676273345947,0.45670852561791764,1.737879415353139,0.3794458856185279,1.0510138273239136,1.4678351879119873,1.0510138273239136,1.4678351879119873,0.9778077602386475,2.738617420196533,2.713848352432251,1.0068750381469727,2.713848352432251,1.0068750381469727,2.3900556564331055,0.9867919683456421
111,3.2337241172790527,3.61537766456604,0.1421546762188275,2.5601095010836916,0.6944796865185108,2.92972731590271,1.5297436714172363,2.92972731590271,1.5297436714172363,1.659118413925171,1.5297436714172363,3.7040321826934814,0.9596283435821533,3.7040321826934814,0.9596283435821533,2.6168880462646484,0.722374439239502
112,2.630296230316162,3.839900493621826,0.027711699406305856,2.6581689218680062,0.9353860716025038,3.024496555328369,1.021752119064331,3.024496555328369,1.021752119064331,2.111563205718994,1.021752119064331,3.024496555328369,0.5155651569366455,3.024496555328369,0.5155651569366455,2.0231242179870605,0.2663097381591797
113,-0.275032639503479,2.9311845302581787,0.05390148361523939,1.274049868186315,1.384599377711614,0.01660013198852539,0.010987043380737305,0.01660013198852539,0.010987043380737305,0.36571550369262695,0.057979583740234375,0.010987043380737305,0.5373632907867432,0.010987043380737305,0.5373632907867432,0.03448331356048584,1.3667207956314087
114,-0.8352859020233154,1.9627113342285156,0.09315279622872667,0.5320368135968844,1.3051935161153476,0.5440218448638916,0.03554797172546387,0.5440218448638916,0.03554797172546387,1.270586609840393,0.3748753070831299,0.03554797172546387,0.4127711057662964,0.03554797172546387,0.4127711057662964,0.20521163940429688,1.2293221950531006
115,0.38689959049224854,1.8096418380737305,0.2342311441898346,0.03857766091823578,1.8638168424367905,1.79084312915802,0.024004101753234863,1.79084312915802,0.024004101753234863,1.2737083435058594,1.755591630935669,0.024004101753234863,0.07557463645935059,0.024004101753234863,0.07557463645935059,0.9432784914970398,1.129421353340149
116,-0.5061046481132507,-0.22103628516197205,0.09117798258860907,0.40938027451435727,0.1214677939812342,0.9641851186752319,0.20707637071609497,0.9641851186752319,0.20707637071609497,0.8034652471542358,0.20707637071609497,0.379625529050827,0.09091028571128845,0.379625529050827,0.09091028571128845,0.2933509349822998,0.06370294094085693
117,-1.0966664552688599,-0.21525302529335022,0.3009992465376854,0.10495253652334212,0.23784011602401733,0.5092930197715759,0.26930326223373413,0.5092930197715759,0.26930326223373413,1.0078424215316772,0.26930326223373413,0.17204494774341583,0.17503085732460022,0.17204494774341583,0.17503085732460022,0.30078721046447754,0.11031971871852875
118,-0.6620577573776245,-0.5259069204330444,0.5941350497305393,0.22486328333616257,0.07445761188864708,0.14888298511505127,0.5799571871757507,0.14888298511505127,0.5799571871757507,0.4732605516910553,0.5799571871757507,0.14888298511505127,0.5024657249450684,0.14888298511505127,0.5024657249450684,0.08419743180274963,0.5881339907646179
119,0.1754368394613266,-0.7955907583236694,0.35396563758452737,0.4564264913400014,0.20383243014415098,0.6736694574356079,0.7217984199523926,0.6736694574356079,0.7217984199523926,0.7704445719718933,0.8496410250663757,0.3970939517021179,0.26498115062713623,0.3970939517021179,0.26498115062713623,0.4544414281845093,0.3569863438606262
120,-0.21600747108459473,-0.4896923005580902,0.01007648060719174,0.327764501174291,0.3906380807360013,0.04825034737586975,0.04825034737586975,0.04825034737586975,0.04825034737586975,0.6167997121810913,0.22691941261291504,0.04825034737586975,0.36191272735595703,0.04825034737586975,0.36191272735595703,0.1375848799943924,0.49427181482315063
121,-0.4550850987434387,-0.13946935534477234,0.1697502682606379,0.011950371166070298,0.20030325899521512,0.2578733563423157,0.09771415591239929,0.2578733563423157,0.09771415591239929,0.6190420985221863,0.19351960718631744,0.09771415591239929,0.0746990442276001,0.09771415591239929,0.0746990442276001,0.18109175562858582,0.08051726967096329
122,0.3989993929862976,-0.20659705996513367,0.29482391352454823,0.1376772398749987,0.00727029268940288,0.04841169714927673,0.2606472969055176,0.04841169714927673,0.2606472969055176,0.1916220635175705,0.2606472969055176,0.04841169714927673,0.22195389866828918,0.04841169714927673,0.22195389866828918,0.03949593007564545,0.2626415491104126
123,0.6064472198486328,-0.022929899394512177,0.1051232280830542,0.2516145904858907,0.09507233773668605,0.5930073261260986,0.023755483329296112,0.5930073261260986,0.023755483329296112,0.7537362575531006,0.07698015123605728,0.20270639657974243,0.1585492193698883,0.20270639657974243,0.1585492193698883,0.2306208461523056,0.12810483574867249
124,0.25995486974716187,0.3736731708049774,0.19743380943934125,0.11139095822970072,0.15378539760907495,0.3109765350818634,0.3196229338645935,0.3109765350818634,0.3196229338645935,0.07643216848373413,0.3196229338645935,0.12550902366638184,0.1852879524230957,0.12550902366638184,0.1852879524230957,0.1398244947195053,0.309596449136734
125,0.558517336845398,0.5198155641555786,0.05265817046165467,0.1948603242635727,0.05366326868534088,0.2512759268283844,0.3689967095851898,0.2512759268283844,0.3689967095851898,0.21426838636398315,0.3689967095851898,0.2512759268283844,0.08205059170722961,0.2512759268283844,0.08205059170722961,0.3101363182067871,0.14461587369441986
126,0.587451159954071,0.5398949384689331,0.17885118226210275,0.046971792976061494,0.09543816248575848,0.1231870949268341,0.4858446717262268,0.1231870949268341,0.4858446717262268,0.35616475343704224,0.4858446717262268,0.1231870949268341,0.10875937342643738,0.1231870949268341,0.10875937342643738,0.2514764368534088,0.22377729415893555
127,0.7915236353874207,0.6186416149139404,0.1973603069782257,0.17836138606071472,0.024286121129989624,0.013001203536987305,0.5645913481712341,0.013001203536987305,0.5645913481712341,0.21906766295433044,0.5645913481712341,0.05515646934509277,0.27216610312461853,0.05515646934509277,0.27216610312461853,0.18099980056285858,0.3868010640144348
128,2.725062131881714,0.7676740884780884,0.2744519114494324,0.1925012618303299,0.08208711445331573,0.056351661682128906,0.7136238217353821,0.056351661682128906,0.7136238217353821,0.23175263404846191,0.7136238217353821,0.10639703273773193,0.34604862332344055,0.10639703273773193,0.34604862332344055,0.24376489222049713,0.4621464014053345
129,2.161137819290161,1.3751713037490845,0.7180126706759135,0.35835431019465125,0.08017052213350939,0.1723085641860962,1.321121096611023,0.1723085641860962,1.321121096611023,0.6200071573257446,1.321121096611023,0.11949241161346436,0.8556119203567505,0.11949241161346436,0.8556119203567505,0.3768288493156433,1.0171575546264648
130,1.4404269456863403,2.1909842491149902,0.5418933381636937,1.3548605193694432,0.075596590836843,1.417007565498352,1.9439148902893066,1.417007565498352,1.9439148902893066,1.545485019683838,2.1369340419769287,1.417007565498352,0.5723717212677002,1.417007565498352,0.5723717212677002,1.4580004215240479,0.5483220219612122
131,2.7588770389556885,1.925445318222046,0.22507044672965992,0.6791810095310211,0.8025600612163545,0.0323023796081543,0.2808326482772827,0.0323023796081543,0.2808326482772827,0.3264613151550293,0.045378684997558594,0.2808326482772827,0.2695481777191162,0.2808326482772827,0.2695481777191162,0.16310566663742065,0.8122358918190002
132,1.8133044242858887,1.7052860260009766,0.4268119235833485,0.7244250078996022,0.3354152937730155,0.08364689350128174,0.5605180263519287,0.08364689350128174,0.5605180263519287,0.02831244468688965,1.651235818862915,1.253280758857727,0.5198646783828735,1.253280758857727,0.5198646783828735,1.107832670211792,0.7325260043144226
133,3.3938565254211426,2.143172264099121,0.44532292087872843,1.3412641783555346,0.13795136411984776,1.4301984310150146,1.672033429145813,1.4301984310150146,1.672033429145813,1.4234488010406494,2.0891220569610596,1.4301984310150146,0.5062320232391357,1.4301984310150146,0.5062320232391357,1.4652727842330933,0.47795867919921875
134,2.9059948921203613,1.9467246532440186,0.20737652480602267,0.9499380588531494,0.5707762688398361,0.19793701171875,0.028950214385986328,0.19793701171875,0.028950214385986328,0.3161427974700928,0.028950214385986328,1.7295849323272705,0.08653271198272705,1.7295849323272705,0.08653271198272705,0.8792675733566284,0.516552209854126
135,2.7413065433502197,2.730062961578369,0.5021096964677177,1.8289741178353625,0.18034534653027867,2.2330703735351562,1.9892990589141846,2.2330703735351562,1.9892990589141846,2.1479597091674805,2.6760127544403076,2.2330703735351562,0.7590725421905518,2.2330703735351562,0.7590725421905518,2.106614112854004,0.6305373907089233
136,3.2638025283813477,2.5393364429473877,0.17611202597618097,1.2815716564655304,0.8630189597606659,1.456892490386963,0.09983348846435547,1.456892490386963,0.09983348846435547,0.19833898544311523,0.09983348846435547,1.7735707759857178,0.266751766204834,1.7735707759857178,0.266751766204834,0.9367021322250366,0.4970945119857788
137,4.207005023956299,2.545191526412964,0.2724761416514714,1.4164262612660725,0.6376553227504096,1.8374876976013184,0.47594618797302246,1.8374876976013184,0.47594618797302246,0.5095722675323486,0.47594618797302246,2.252488851547241,0.28020310401916504,2.252488851547241,0.28020310401916504,1.3642175197601318,0.5729202032089233
138,4.843354225158691,2.991849184036255,0.3209741885463397,1.888257915774981,0.563983278969924,2.079782724380493,1.0935337543487549,2.079782724380493,1.0935337543487549,1.2493135929107666,1.0935337543487549,2.9925239086151123,0.5171682834625244,2.9925239086151123,0.5171682834625244,2.0430288314819336,0.6976995468139648
