end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.002510577440261841,0.12791633157680427,0.3457059095924099,0.13621276552478473,0.6518519520759583,0.06066150218248367,0.6518519520759583,0.06066150218248367,0.9342037439346313,0.08076778799295425,0.012514472007751465,0.07225609570741653,0.012514472007751465,0.07225609570741653,0.013087958097457886,0.08238576352596283
92,1.5977139472961426,0.5821663737297058,0.11302028855929774,0.1925550941626231,0.19250361597786347,0.6031182408332825,0.6746488809585571,0.6031182408332825,0.6746488809585571,0.15382277965545654,0.6604235768318176,0.6137556433677673,0.04171472787857056,0.6137556433677673,0.04171472787857056,0.6042879819869995,0.03597736358642578
93,1.3134268522262573,0.931810200214386,0.08063840327163552,0.10895778418829039,0.6581263397013147,0.171036958694458,1.010067105293274,0.171036958694458,1.010067105293274,0.649787962436676,1.010067105293274,0.3405611515045166,0.07860291004180908,0.3405611515045166,0.07860291004180908,0.655465841293335,0.32002022862434387
94,2.5260050296783447,1.2139068841934204,0.09888779419163862,0.35603494747231423,0.6748967078949013,0.16127431392669678,1.2921640872955322,0.16127431392669678,1.2921640872955322,1.061786413192749,1.2921640872955322,0.3070001006126404,0.10385584831237793,0.3070001006126404,0.10385584831237793,0.7691441774368286,0.4673769176006317
95,1.0801702737808228,0.9697631001472473,0.050396985212961765,0.14336821859081594,0.7927043129255373,0.07506716251373291,1.0480201244354248,0.07506716251373291,1.0480201244354248,0.14758098125457764,1.0480201244354248,0.42470329999923706,0.0405612587928772,0.42470329999923706,0.0405612587928772,0.7607288360595703,0.2345586121082306
96,0.7069562077522278,1.9722379446029663,0.08461223401129225,1.0891540934517978,0.7143841825053099,1.5313477516174316,1.55419921875,1.5313477516174316,1.55419921875,1.5552756786346436,2.050495147705078,1.5313477516174316,0.14131999015808105,1.5313477516174316,0.14131999015808105,1.7551747560501099,0.18116319179534912
97,-0.5013663172721863,1.2151159048080444,0.07370058644562949,0.03336189687252089,1.0239661060646172,0.6871076226234436,1.2933732271194458,0.6871076226234436,1.2933732271194458,0.7489220499992371,1.2933732271194458,0.6871076226234436,0.31627458333969116,0.6871076226234436,0.31627458333969116,0.7201163172721863,0.2699480652809143
98,0.3929150700569153,0.4485224485397339,0.08461900645246118,0.14290435167650387,0.422720418733855,0.3383258581161499,0.5267796516418457,0.3383258581161499,0.5267796516418457,0.499781996011734,0.5267796516418457,0.3383258581161499,0.09751391410827637,0.3383258581161499,0.09751391410827637,0.4848591089248657,0.11077654361724854
99,1.2060017585754395,0.14387710392475128,0.17091163044174507,0.4562763034428159,0.3451543422912558,0.6480554938316345,0.039231300354003906,0.6480554938316345,0.039231300354003906,0.46331411600112915,0.22213426232337952,0.09746134281158447,0.055863022804260254,0.09746134281158447,0.055863022804260254,0.13415327668190002,0.20560137927532196
100,0.5685494542121887,-0.13069255650043488,0.09185158375650648,0.19949234891682865,0.10713921107351781,0.20548979938030243,0.13624122738838196,0.20548979938030243,0.13624122738838196,0.9350546598434448,0.05243537575006485,0.14750319719314575,0.010762915015220642,0.14750319719314575,0.010762915015220642,0.13329920172691345,0.10304801166057587
101,2.1857969760894775,0.7375168800354004,0.16075460114826767,0.16972888355453808,0.3229459010933836,0.09334790706634521,0.8157739639282227,0.09334790706634521,0.8157739639282227,0.44314539432525635,0.8157739639282227,0.1214178204536438,0.07659220695495605,0.1214178204536438,0.07659220695495605,0.43624821305274963,0.3736419081687927
102,1.6877002716064453,0.5187662839889526,0.008938655257225092,0.22231805492192513,0.6480582490190864,0.03050762414932251,0.5970234274864197,0.03050762414932251,0.5970234274864197,0.6536812782287598,0.5970234274864197,0.3814690113067627,0.014748692512512207,0.3814690113067627,0.014748692512512207,0.49787744879722595,0.07964253425598145
103,0.16309654712677002,1.5986872911453247,0.05086815984298809,0.9205847286557158,0.543147087221344,1.387494683265686,1.466934084892273,1.387494683265686,1.466934084892273,1.1624791622161865,1.676944613456726,1.387494683265686,0.06020307540893555,1.387494683265686,0.06020307540893555,1.5163865089416504,0.10056662559509277
104,-0.09568263590335846,1.3836536407470703,0.09465940537552031,0.35148092846075707,0.8534258722762267,0.3794029951095581,1.4619108438491821,0.3794029951095581,1.4619108438491821,1.2462321519851685,1.4619108438491821,0.3794029951095581,0.009919166564941406,0.3794029951095581,0.009919166564941406,0.9082529544830322,0.28460440039634705
105,0.2924140989780426,0.610090434551239,0.1405114904170236,0.30954671348134666,0.695038163376351,0.6515483856201172,0.6883475184440613,0.6515483856201172,0.6883475184440613,0.21344733238220215,0.6883475184440613,0.6515483856201172,0.005225956439971924,0.6515483856201172,0.005225956439971924,0.6783394813537598,0.01642933487892151
106,0.029454819858074188,-0.0012720376253128052,0.1679698078210155,0.36522595511128503,0.11189670483271281,0.16583940386772156,0.01672223210334778,0.16583940386772156,0.01672223210334778,0.11953485012054443,0.01672223210334778,0.027938097715377808,0.06524608284235,0.027938097715377808,0.06524608284235,0.022330164909362793,0.0854555070400238
107,2.293997287750244,-0.005626603960990906,0.15676308778425058,0.2500644908721248,0.00358737939347821,0.10353195667266846,0.10810400545597076,0.10353195667266846,0.10810400545597076,0.07302825152873993,0.10810400545597076,0.10353195667266846,0.03416763246059418,0.10353195667266846,0.03416763246059418,0.10581798106431961,0.03168138861656189
108,2.9232027530670166,0.055878207087516785,0.009297991618514093,0.3309508445486426,0.293443625383079,1.4259148836135864,0.0261508971452713,1.4259148836135864,0.0261508971452713,1.7922416925430298,0.13413536548614502,0.009893357753753662,0.01764431595802307,0.009893357753753662,0.01764431595802307,0.08589179813861847,0.07127271592617035
109,4.385396480560303,1.2537211179733276,0.1696694606666762,1.0444224174941577,0.29488072651127994,1.1327048540115356,1.3210810422897339,1.1327048540115356,1.3210810422897339,0.5414832830429077,1.3319783210754395,1.392868995666504,0.30677735805511475,1.392868995666504,0.30677735805511475,1.4010998010635376,0.3037151098251343
110,5.384914398193359,2.5033693313598633,0.07666432966788594,1.4653441401819385,1.0306020862112444,1.5378587245941162,1.6253314018249512,1.5378587245941162,1.6253314018249512,1.5441513061523438,2.5816264152526855,2.302729845046997,0.4313938617706299,2.302729845046997,0.4313938617706299,2.483119487762451,0.44062817096710205
111,3.2337241172790527,3.6902832984924316,0.023933893255889682,2.401966731213032,1.1802952393889434,3.0623395442962646,2.516420364379883,3.0623395442962646,2.516420364379883,3.0607922077178955,3.768540382385254,3.4945566654205322,1.0134632587432861,3.4945566654205322,1.0134632587432861,3.638582229614258,0.9239670038223267
112,2.630296230316162,3.852743625640869,0.06444706844786818,2.569784247676532,1.1344248748819026,3.0553388595581055,2.211355686187744,3.0553388595581055,2.211355686187744,3.625354051589966,3.9310007095336914,3.0553388595581055,0.9907212257385254,3.0553388595581055,0.9907212257385254,3.5390050411224365,0.8187904357910156
113,-0.275032639503479,2.4368338584899902,0.14056614336868112,1.2762672090778748,1.2170455965648093,0.4355199337005615,0.6299053430557251,0.4355199337005615,0.6299053430557251,1.2683980464935303,2.5150911808013916,1.1854747533798218,0.18009567260742188,1.1854747533798218,0.18009567260742188,1.8789095878601074,0.1779719591140747
114,-0.8352859020233154,1.939393162727356,0.03150989806900406,0.8666954081753891,0.9571004218483964,0.11811637878417969,2.0176503658294678,0.11811637878417969,2.0176503658294678,1.8305972814559937,2.0176503658294678,0.11811637878417969,0.030731916427612305,0.11811637878417969,0.030731916427612305,1.0941029787063599,0.33453911542892456
115,0.38689959049224854,1.040250539779663,0.13510266477862987,0.30631681283314993,1.127377253199617,1.3860750198364258,1.118507742881775,1.3860750198364258,1.118507742881775,0.9384390115737915,1.118507742881775,1.3860750198364258,0.04149121046066284,1.3860750198364258,0.04149121046066284,1.3492872714996338,0.02119562029838562
116,-0.5061046481132507,-0.37361717224121094,0.16911082837730634,0.530309880413115,0.09650561444461336,0.8857389092445374,0.19289228320121765,0.8857389092445374,0.19289228320121765,0.8564388155937195,0.19289228320121765,0.23155906796455383,0.13106033205986023,0.23155906796455383,0.13106033205986023,0.21222567558288574,0.10973508656024933
117,-1.0966664552688599,-0.3107287287712097,0.1384193948656321,0.209495298191905,0.32374031968414785,0.7025618553161621,0.23247161507606506,0.7025618553161621,0.23247161507606506,0.608038604259491,0.23247161507606506,0.263956755399704,0.04788482189178467,0.263956755399704,0.04788482189178467,0.19532231986522675,0.06854839622974396
118,-0.6620577573776245,-0.3324800133705139,0.01174813957264026,0.46587530543406797,0.06105599700162803,0.47681987285614014,0.39708411693573,0.47681987285614014,0.39708411693573,0.3805432915687561,0.2542228400707245,0.1078004240989685,0.2826569080352783,0.1078004240989685,0.2826569080352783,0.06280726194381714,0.20128676295280457
119,0.1754368394613266,-0.6631150245666504,0.11468800658981004,0.5916914452364048,0.2701989609499771,0.522398829460144,0.394348680973053,0.522398829460144,0.394348680973053,0.668343722820282,0.5848578214645386,0.28551632165908813,0.0955154299736023,0.28551632165908813,0.0955154299736023,0.3622058033943176,0.20925688743591309
120,-0.21600747108459473,-0.6949860453605652,0.16382470641285174,0.46872618831694113,0.4741721173003316,1.0252680778503418,0.6167290210723877,1.0252680778503418,0.6167290210723877,1.3830182552337646,0.6167290210723877,0.47105762362480164,0.0044550299644470215,0.47105762362480164,0.0044550299644470215,0.5571356415748596,0.094247967004776
121,-0.4550850987434387,-0.29180869460105896,0.1536067781597375,0.27916527703404415,0.2503376899659634,0.05953279137611389,0.038078486919403076,0.05953279137611389,0.038078486919403076,0.48270928859710693,0.2135515809059143,0.05953279137611389,0.021659940481185913,0.05953279137611389,0.021659940481185913,0.11648224294185638,0.14670886099338531
122,0.3989993929862976,-0.16935621201992035,0.10683915304640929,0.400723140326639,0.040440325724581894,0.19187995791435242,0.15591655671596527,0.19187995791435242,0.15591655671596527,0.3737422227859497,0.15591655671596527,0.0573350191116333,0.06262892484664917,0.0573350191116333,0.06262892484664917,0.10662578791379929,0.045755378901958466
123,0.6064472198486328,-0.24885818362236023,0.16819305603702867,0.4466339272509019,0.05450468743840853,0.5242635011672974,0.09027627110481262,0.5242635011672974,0.09027627110481262,0.4823678731918335,0.09027627110481262,0.13271751999855042,0.09614038467407227,0.13271751999855042,0.09614038467407227,0.11149689555168152,0.07220020890235901
124,0.25995486974716187,-0.06649011373519897,0.15315027264257275,0.20082593901703757,0.10290196395168702,0.07750774174928665,0.18261218070983887,0.07750774174928665,0.18261218070983887,0.1100701317191124,0.18261218070983887,0.15104901790618896,0.20377954840660095,0.15104901790618896,0.20377954840660095,0.16683059930801392,0.16875632107257843
125,0.558517336845398,0.33644115924835205,0.16122854047765334,0.14828677295396725,0.23941207629938918,0.06148219108581543,0.41469845175743103,0.06148219108581543,0.41469845175743103,0.049937427043914795,0.41469845175743103,0.13296721875667572,0.2243994027376175,0.13296721875667572,0.2243994027376175,0.15234000980854034,0.24588432908058167
126,0.587451159954071,0.2997934818267822,0.16652327927450333,0.28027483322968083,0.32945748193810387,0.2224157303571701,0.3780505359172821,0.2224157303571701,0.3780505359172821,0.18771784007549286,0.3780505359172821,0.2224157303571701,0.07916747033596039,0.2224157303571701,0.07916747033596039,0.2681887149810791,0.1165846586227417
127,0.7915236353874207,0.30639898777008057,0.16711098431299132,0.15842462198187918,0.21362507159511254,0.02314126491546631,0.38465604186058044,0.02314126491546631,0.38465604186058044,0.05964921414852142,0.38465604186058044,0.09662847220897675,0.21173258125782013,0.09662847220897675,0.21173258125782013,0.13120509684085846,0.2501911520957947
128,2.725062131881714,0.4317874312400818,0.1615141216044625,0.16282011120269696,0.3490061054130395,0.10792219638824463,0.5100446939468384,0.10792219638824463,0.5100446939468384,0.2688586711883545,0.5100446939468384,0.19908861815929413,0.10015249252319336,0.19908861815929413,0.10015249252319336,0.31791022419929504,0.201950341463089
129,2.161137819290161,0.4672301411628723,0.016847359451154842,0.06332989777127904,0.4633200233553847,0.19341671466827393,0.5454873442649841,0.19341671466827393,0.5454873442649841,1.0774387121200562,0.5454873442649841,0.2647631764411926,0.02617746591567993,0.2647631764411926,0.02617746591567993,0.4373282790184021,0.1773272454738617
130,1.4404269456863403,2.1094870567321777,0.012099562597771563,1.3585828031351166,0.6547170179461439,1.8607736825942993,1.8948352336883545,1.8607736825942993,1.8948352336883545,1.7034411430358887,2.187743902206421,1.8607736825942993,0.12865889072418213,1.8607736825942993,0.12865889072418213,2.0316736698150635,0.1649913787841797
131,2.7588770389556885,1.7708710432052612,0.015860865749418807,0.686758561618626,1.0158859127014876,0.402571439743042,1.849128246307373,0.402571439743042,1.849128246307373,1.5678889751434326,1.849128246307373,0.402571439743042,0.05870532989501953,0.402571439743042,0.05870532989501953,1.099679708480835,0.37215113639831543
132,1.8133044242858887,1.1079909801483154,0.1348779678717258,0.22721591100096716,0.9315656023845076,0.22182482481002808,1.1862481832504272,0.22182482481002808,1.1862481832504272,0.31086087226867676,1.1862481832504272,0.49759846925735474,0.14165639877319336,0.49759846925735474,0.14165639877319336,0.875329852104187,0.218765527009964
133,3.3938565254211426,2.2460358142852783,0.0522648391251761,1.3001392052074277,0.8095445737366871,1.852722406387329,1.7743310928344727,1.852722406387329,1.7743310928344727,1.8689417839050293,2.3242931365966797,1.852722406387329,0.25285446643829346,1.852722406387329,0.25285446643829346,2.0786213874816895,0.28258442878723145
134,2.9059948921203613,1.4547104835510254,0.211712157987058,0.5096900369599462,1.0726451699435708,0.3207951784133911,1.5329676866531372,0.3207951784133911,1.5329676866531372,0.4992164969444275,1.5329676866531372,0.6291903853416443,0.12253904342651367,0.6291903853416443,0.12253904342651367,1.1291249990463257,0.23824447393417358
135,2.7413065433502197,2.912283420562744,0.04102799167235682,1.831270913568636,0.9558973191057638,2.6258602142333984,2.270627975463867,2.6258602142333984,2.270627975463867,2.6286444664001465,2.9905407428741455,2.6258602142333984,0.5613341331481934,2.6258602142333984,0.5613341331481934,2.8463711738586426,0.5572527647018433
136,3.2638025283813477,2.3658905029296875,0.10504630746940746,1.2704453506072362,1.1164040251572924,1.510423183441162,1.0052915811538696,1.510423183441162,1.0052915811538696,2.3155159950256348,2.4441475868225098,1.716306447982788,0.2786900997161865,1.716306447982788,0.2786900997161865,2.11301326751709,0.30164003372192383
137,4.207005023956299,2.3377504348754883,0.09505519791195782,1.24914342345049,1.0995747747023896,1.7575643062591553,1.1713659763336182,1.7575643062591553,1.1713659763336182,2.1202385425567627,2.4160075187683105,1.9758899211883545,0.34440600872039795,1.9758899211883545,0.34440600872039795,2.242276430130005,0.3808380365371704
