end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.33249908685684204,0.23540434651697673,0.28726256328945354,0.3378093663106362,0.2143051028251648,0.36497098207473755,0.2143051028251648,0.36497098207473755,0.7667487263679504,0.36497098207473755,0.022642910480499268,0.3681865334510803,0.022642910480499268,0.3681865334510803,0.013171881437301636,0.35909613966941833
92,1.5977139472961426,0.9135702848434448,0.18872132166599231,0.3071455504124364,0.3711554754463334,0.18120074272155762,0.9460421800613403,0.18120074272155762,0.9460421800613403,0.3283368945121765,0.9460421800613403,0.011565148830413818,0.31786543130874634,0.011565148830413818,0.31786543130874634,0.2937558889389038,0.6373002529144287
93,1.3134268522262573,1.1879531145095825,0.1462721724311511,0.2642239501948156,0.7309090545649333,0.05376410484313965,1.220425009727478,0.05376410484313965,1.220425009727478,0.42976081371307373,1.220425009727478,0.14989054203033447,0.2870861887931824,0.14989054203033447,0.2870861887931824,0.4516923427581787,0.5850887894630432
94,2.5260050296783447,1.2957550287246704,0.11535909639050579,0.43873412822683666,0.6951136283700663,0.07230496406555176,1.3282266855239868,0.07230496406555176,1.3282266855239868,0.8024433851242065,1.3282266855239868,0.13942480087280273,0.18501949310302734,0.13942480087280273,0.18501949310302734,0.5369569063186646,0.5826427936553955
95,1.0801702737808228,1.3936115503311157,0.10332261171191948,0.3520518308505416,0.8916891704499721,0.05753183364868164,1.4260834455490112,0.05753183364868164,1.4260834455490112,0.019238948822021484,1.4260834455490112,0.11619114875793457,0.3189578056335449,0.11619114875793457,0.3189578056335449,0.4604627192020416,0.6279542446136475
96,0.7069562077522278,1.7445948123931885,0.09474254162361229,0.971347779308756,0.631956673351427,1.2005035877227783,1.399164080619812,1.2005035877227783,1.399164080619812,1.205188274383545,1.7770668268203735,1.2005035877227783,0.12083351612091064,1.2005035877227783,0.12083351612091064,1.3247939348220825,0.15898239612579346
97,-0.5013663172721863,1.2297179698944092,0.06451999527712671,0.0792822382350763,1.0393676798542342,0.5079646110534668,1.2621897459030151,0.5079646110534668,1.2621897459030151,0.30406486988067627,1.2621897459030151,0.5079646110534668,0.11070418357849121,0.5079646110534668,0.11070418357849121,0.7769373655319214,0.1893419623374939
98,0.3929150700569153,0.4964836835861206,0.03143503041317064,0.010020451887200243,0.42852116774146753,0.30706822872161865,0.5289555788040161,0.30706822872161865,0.5289555788040161,0.2860819101333618,0.5289555788040161,0.30706822872161865,0.34091126918792725,0.30706822872161865,0.34091126918792725,0.2391204833984375,0.2851824164390564
99,1.2060017585754395,0.07979179918766022,0.15961085305859646,0.5090511941413085,0.3826842178528508,0.7701735496520996,0.07770267128944397,0.7701735496520996,0.07770267128944397,0.6297575235366821,0.11226369440555573,0.19606664776802063,0.11891808360815048,0.19606664776802063,0.11891808360815048,0.10179755836725235,0.22994045913219452
100,0.5685494542121887,0.26493966579437256,0.20299988581488534,0.10011421629538142,0.11550599935154116,0.2503013014793396,0.2503013014793396,0.2503013014793396,0.2503013014793396,0.3922356963157654,0.2974115014076233,0.2503013014793396,0.20413075387477875,0.2503013014793396,0.20413075387477875,0.17706042528152466,0.13534986972808838
101,2.1857969760894775,0.8351293802261353,0.1259178361545007,0.27243020546312124,0.3902335204991202,0.07281136512756348,0.8676013946533203,0.07281136512756348,0.8676013946533203,0.48297804594039917,0.8676013946533203,0.08147954940795898,0.14421790838241577,0.08147954940795898,0.14421790838241577,0.38762393593788147,0.45315101742744446
102,1.6877002716064453,1.0461937189102173,0.206844019840161,0.007752800298233997,0.8005548004681866,0.01983499526977539,1.078665852546692,0.01983499526977539,1.078665852546692,0.5516250133514404,1.078665852546692,0.1868000030517578,0.2921665906906128,0.1868000030517578,0.2921665906906128,0.4906083345413208,0.5151321291923523
103,0.16309654712677002,1.6106923818588257,0.1570207127804557,0.8225750553111235,0.5845485572392743,0.9619286060333252,1.4908640384674072,0.9619286060333252,1.4908640384674072,1.000590205192566,1.6431641578674316,0.9619286060333252,0.30409812927246094,0.9619286060333252,0.30409812927246094,1.0585064888000488,0.31721049547195435
104,-0.09568263590335846,1.48525869846344,0.10372723775605364,0.42297775438676255,0.9120056497926515,0.531057596206665,1.517730474472046,0.531057596206665,1.517730474472046,1.223189353942871,1.517730474472046,0.531057596206665,0.005895853042602539,0.531057596206665,0.005895853042602539,0.9996907114982605,0.3682493567466736
105,0.2924140989780426,0.5502645373344421,0.1211825066432356,0.2982782479375603,0.6808124009147289,0.5321670174598694,0.5827364921569824,0.5321670174598694,0.5827364921569824,0.2383580207824707,0.5827364921569824,0.5321670174598694,0.005243659019470215,0.5321670174598694,0.005243659019470215,0.5718077421188354,0.02966940402984619
106,0.029454819858074188,0.06049017608165741,0.14530115323141213,0.34683544909581543,0.21547651972621684,0.22876998782157898,0.04854411631822586,0.22876998782157898,0.04854411631822586,0.21988007426261902,0.09296204149723053,0.04403895139694214,0.09300809353590012,0.04403895139694214,0.09300809353590012,0.024035654962062836,0.11565208435058594
107,2.293997287750244,0.09309369325637817,0.11180926566322646,0.1808254708411793,0.11556196111564834,0.14383062720298767,0.1524089276790619,0.14383062720298767,0.1524089276790619,0.0120210200548172,0.1255655735731125,0.14383062720298767,0.008384883403778076,0.14383062720298767,0.008384883403778076,0.13025766611099243,0.012868881225585938
108,2.9232027530670166,0.7268960475921631,0.29092851442595324,0.20494777978087475,0.5943674352330467,0.1897534728050232,0.7593680024147034,0.1897534728050232,0.7593680024147034,0.06621164083480835,0.7593680024147034,0.14439857006072998,0.016669809818267822,0.14439857006072998,0.016669809818267822,0.44483378529548645,0.34857192635536194
109,4.385396480560303,1.757307529449463,0.1442779787071049,0.9948574154265225,0.5716240787878633,0.7430126667022705,1.78164803981781,0.7430126667022705,1.78164803981781,1.0404601097106934,1.7897793054580688,1.1328781843185425,0.3944951295852661,1.1328781843185425,0.3944951295852661,1.1430869102478027,0.39402449131011963
110,5.384914398193359,2.286054849624634,0.13452512552340812,1.3066703930745525,1.0673616447548069,0.7188653945922852,1.4674007892608643,0.7188653945922852,1.4674007892608643,0.6600197553634644,2.3185267448425293,2.0533535480499268,0.16662836074829102,2.0533535480499268,0.16662836074829102,1.9562474489212036,0.29046183824539185
111,3.2337241172790527,2.9107306003570557,0.3767264006783573,2.053754443849127,1.1871548582861826,2.101191520690918,1.7000139951705933,2.101191520690918,1.7000139951705933,1.8792295455932617,2.9432027339935303,2.8811745643615723,0.05162763595581055,2.8811745643615723,0.05162763595581055,2.772278308868408,0.02896702289581299
112,2.630296230316162,3.973442792892456,0.19499271236360105,2.6694332419335836,1.4524538491666323,3.724839687347412,2.092353343963623,3.724839687347412,2.092353343963623,3.086735486984253,4.005914211273193,3.724839687347412,0.32170867919921875,3.724839687347412,0.32170867919921875,3.5524959564208984,0.4947993755340576
113,-0.275032639503479,2.871417284011841,0.22262605504443211,1.4384727174105745,1.6090226843270161,0.7187502384185791,2.9038891792297363,0.7187502384185791,2.9038891792297363,1.2110064029693604,2.9038891792297363,0.7187502384185791,0.13804912567138672,0.7187502384185791,0.13804912567138672,1.4970649480819702,0.4518697261810303
114,-0.8352859020233154,2.319685697555542,0.15819560567537927,0.8689328553030888,1.246009299258391,0.7330409288406372,2.3521575927734375,0.7330409288406372,2.3521575927734375,2.1258175373077393,2.3521575927734375,0.7330409288406372,0.007974863052368164,0.7330409288406372,0.007974863052368164,1.5835740566253662,0.46713829040527344
115,0.38689959049224854,1.1585711240768433,0.292746125801156,0.42454246067752466,1.2438195216345294,1.5674241781234741,1.1910430192947388,1.5674241781234741,1.1910430192947388,0.5379078388214111,1.1910430192947388,1.5674241781234741,0.1834878921508789,1.5674241781234741,0.1834878921508789,1.50138521194458,0.15730053186416626
116,-0.5061046481132507,-0.3946399688720703,0.19289951692024868,0.6550728842740257,0.020985461163024022,1.0409704446792603,0.2827908396720886,1.0409704446792603,0.2827908396720886,0.9543022513389587,0.2827908396720886,0.38540542125701904,0.10880029201507568,0.38540542125701904,0.10880029201507568,0.33409813046455383,0.056222498416900635
117,-1.0966664552688599,-0.18072958290576935,0.13942723195999862,0.15201945550739768,0.21468526687473055,0.5699112415313721,0.14825767278671265,0.5699112415313721,0.14825767278671265,0.39818674325942993,0.14825767278671265,0.19521251320838928,0.06793472170829773,0.19521251320838928,0.06793472170829773,0.09822619706392288,0.09525763243436813
118,-0.6620577573776245,-0.47602152824401855,0.057166559156030416,0.524269752446562,0.05886684603989123,0.6993138194084167,0.5474737882614136,0.6993138194084167,0.5474737882614136,0.6091427803039551,0.44354963302612305,0.22299149632453918,0.3325636684894562,0.22299149632453918,0.3325636684894562,0.1736878603696823,0.27268481254577637
119,0.1754368394613266,-0.8285924196243286,0.10757080790276319,0.767517738410582,0.21519366485377156,0.8065069913864136,0.6434674263000488,0.8065069913864136,0.6434674263000488,0.9097195863723755,0.7961207628250122,0.49423521757125854,0.1526482105255127,0.49423521757125854,0.1526482105255127,0.5478981733322144,0.24365955591201782
120,-0.21600747108459473,-0.6875203847885132,0.21571363562097146,0.5821037391449014,0.36767827818791066,0.6957611441612244,0.2772931456565857,0.6957611441612244,0.2772931456565857,1.4290235042572021,0.6550485491752625,0.2849739193916321,0.010762810707092285,0.2849739193916321,0.010762810707092285,0.4965943992137909,0.18463966250419617
121,-0.4550850987434387,-0.191721573472023,0.14111802228416004,0.24900456921507913,0.13038299366210898,0.08689744770526886,0.047205835580825806,0.08689744770526886,0.047205835580825806,0.021129995584487915,0.047205835580825806,0.08689744770526886,0.1806645393371582,0.08689744770526886,0.1806645393371582,0.06705164164304733,0.21243496239185333
122,0.3989993929862976,-0.22494278848171234,0.04855558273692917,0.411200414362053,0.0911541654293736,0.29729294776916504,0.24019913375377655,0.29729294776916504,0.24019913375377655,0.25607097148895264,0.19247084856033325,0.10110031813383102,0.14119605720043182,0.10110031813383102,0.14119605720043182,0.07944893836975098,0.11618737876415253
123,0.6064472198486328,-0.19932912290096283,0.18201481339832143,0.5034213502208392,0.07552953620751707,0.6524043083190918,0.10513327270746231,0.6524043083190918,0.10513327270746231,0.5513073205947876,0.10513327270746231,0.21508637070655823,0.07901594787836075,0.21508637070655823,0.07901594787836075,0.16010981798171997,0.0603787787258625
124,0.25995486974716187,0.169229656457901,0.17620330113917587,0.12175730638206009,0.06823575418442493,0.13617829978466034,0.13617829978466034,0.13617829978466034,0.13617829978466034,0.23451414704322815,0.33755218982696533,0.13617829978466034,0.17585879564285278,0.13617829978466034,0.17585879564285278,0.23686525225639343,0.09604036808013916
125,0.558517336845398,0.44389939308166504,0.10894399833555019,0.03218625163038574,0.3205935302438836,0.044973134994506836,0.4763711094856262,0.044973134994506836,0.4763711094856262,0.01894742250442505,0.4763711094856262,0.098122239112854,0.2860977053642273,0.098122239112854,0.2860977053642273,0.1351519525051117,0.32766979932785034
126,0.587451159954071,0.41874706745147705,0.14964917241285236,0.191397746366759,0.41394770408670106,0.15600115060806274,0.45121896266937256,0.15600115060806274,0.45121896266937256,0.11394846439361572,0.45121896266937256,0.15600115060806274,0.17038355767726898,0.15600115060806274,0.17038355767726898,0.21823590993881226,0.22954252362251282
127,0.7915236353874207,0.4887136220932007,0.15102668186649681,0.043229488451033804,0.334368491359055,0.016049504280090332,0.5211855173110962,0.016049504280090332,0.5211855173110962,0.16209405660629272,0.5211855173110962,0.07059520483016968,0.26077383756637573,0.07059520483016968,0.26077383756637573,0.1563933789730072,0.35584133863449097
128,2.725062131881714,0.6306062340736389,0.16266456509629879,0.033739538372804634,0.45513332963610686,0.0702277421951294,0.6630781888961792,0.0702277421951294,0.6630781888961792,0.31175053119659424,0.6630781888961792,0.13669061660766602,0.260165810585022,0.13669061660766602,0.260165810585022,0.2527959644794464,0.38681936264038086
129,2.161137819290161,1.264634132385254,0.28890726286917934,0.17388932250440114,0.7552896096929909,0.2445453405380249,1.2971060276031494,0.2445453405380249,1.2971060276031494,0.23855340480804443,1.2971060276031494,0.20346486568450928,0.4104693531990051,0.20346486568450928,0.4104693531990051,0.5484228134155273,0.7750935554504395
130,1.4404269456863403,1.9578648805618286,0.13105822802210865,1.1291939877035715,0.651064965936045,1.170459508895874,1.7767633199691772,1.170459508895874,1.7767633199691772,1.4121816158294678,1.9903370141983032,1.170459508895874,0.30312561988830566,1.170459508895874,0.30312561988830566,1.2908968925476074,0.27594292163848877
131,2.7588770389556885,1.8172050714492798,0.03346760374804325,0.7203466092298425,1.083778128648798,0.3201112747192383,1.8496769666671753,0.3201112747192383,1.8496769666671753,1.1429229974746704,1.8496769666671753,0.3201112747192383,0.11742925643920898,0.3201112747192383,0.11742925643920898,0.8711286783218384,0.4236868619918823
132,1.8133044242858887,1.3916832208633423,0.04202747392157735,0.4166829019164049,0.9704798555498322,0.13527822494506836,1.4241551160812378,0.13527822494506836,1.4241551160812378,0.08993315696716309,1.4241551160812378,0.02305293083190918,0.03635549545288086,0.02305293083190918,0.03635549545288086,0.4064956307411194,0.3438219428062439
133,3.3938565254211426,1.9615803956985474,0.0759648116678,1.115644797049463,0.7234226112440227,1.3076955080032349,1.5688632726669312,1.3076955080032349,1.5688632726669312,1.2864826917648315,1.9940520524978638,1.3076955080032349,0.18848156929016113,1.3076955080032349,0.18848156929016113,1.393021821975708,0.2066313624382019
134,2.9059948921203613,1.5756577253341675,0.2061659925927719,0.6459987134734789,1.0892769479254882,0.18521225452423096,1.6081295013427734,0.18521225452423096,1.6081295013427734,0.10493290424346924,1.6081295013427734,0.007347464561462402,0.20836007595062256,0.007347464561462402,0.20836007595062256,0.5012167096138,0.3377404808998108
135,2.7413065433502197,2.4115560054779053,0.012184325419366537,1.5255852292105556,0.8516071643680334,1.8537815809249878,1.8564990758895874,1.8537815809249878,1.8564990758895874,1.7377710342407227,2.444027900695801,1.8537815809249878,0.23224639892578125,1.8537815809249878,0.23224639892578125,1.8306502103805542,0.1964256763458252
136,3.2638025283813477,2.3730580806732178,0.21170863822102515,1.291117483451963,1.2471012981235976,1.7282068729400635,0.8931306600570679,1.7282068729400635,0.8931306600570679,1.4723129272460938,2.4055299758911133,2.068678140640259,0.12410259246826172,2.068678140640259,0.12410259246826172,1.920283555984497,0.31977027654647827
137,4.207005023956299,2.1678411960601807,0.2188955363879601,1.210419103776415,1.1297699297716224,1.6045335531234741,0.967697024345398,1.6045335531234741,0.967697024345398,1.025098204612732,2.2003133296966553,2.044482469558716,0.09647297859191895,2.044482469558716,0.09647297859191895,1.8105340003967285,0.2709556818008423
