end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.18814194202423096,0.1766321212053299,0.08536292612552643,0.0379205197095871,0.26541951298713684,0.21015654504299164,0.26541951298713684,0.21015654504299164,0.9639354944229126,0.21015654504299164,0.026469901204109192,0.20546658337116241,0.026469901204109192,0.20546658337116241,0.017293520271778107,0.19737592339515686
92,1.5977139472961426,0.8390582799911499,0.1751802464326223,0.603415419658025,0.07433065275351203,0.6607240438461304,0.8759962320327759,0.6607240438461304,0.8759962320327759,0.33591926097869873,0.8610728979110718,0.6759316325187683,0.19487035274505615,0.6759316325187683,0.19487035274505615,0.6660653352737427,0.1892160177230835
93,1.3134268522262573,1.1829869747161865,0.1616477916638057,0.6077790955702463,0.2787668208281199,0.5159833431243896,0.7214617729187012,0.5159833431243896,0.7214617729187012,0.5824652910232544,0.7214617729187012,0.7027850151062012,0.2791074514389038,0.7027850151062012,0.2791074514389038,0.7121233940124512,0.3922354578971863
94,2.5260050296783447,1.4055813550949097,0.14344224830468488,0.8444670339425404,0.2828788061936698,0.9233642816543579,0.9280422925949097,0.9233642816543579,0.9280422925949097,0.9175900220870972,0.9280422925949097,0.9233642816543579,0.2780338525772095,0.9233642816543579,0.2780338525772095,0.9257032871246338,0.36632204055786133
95,1.0801702737808228,1.292867660522461,0.10962445040543876,0.6786120881636937,0.3698378552993139,0.07095682621002197,0.6087843179702759,0.07095682621002197,0.6087843179702759,0.10882759094238281,0.6087843179702759,0.8305200338363647,0.3278602361679077,0.8305200338363647,0.3278602361679077,0.7196521759033203,0.44092458486557007
96,0.7069562077522278,1.9853458404541016,0.12076442937056225,1.4654980103174844,0.2642901341120403,1.4827402830123901,1.4628446102142334,1.4827402830123901,1.4628446102142334,1.4955588579177856,1.4628446102142334,1.4827402830123901,0.2224435806274414,1.4827402830123901,0.2224435806274414,1.472792387008667,0.25769734382629395
97,-0.5013663172721863,1.5236903429031372,0.015511587262153653,0.4433034062385559,0.9300820827484131,0.2117459774017334,0.07231462001800537,0.2117459774017334,0.07231462001800537,0.013850569725036621,0.26978445053100586,0.07231462001800537,0.8027465343475342,0.07231462001800537,0.8027465343475342,0.17104953527450562,1.1027945280075073
98,0.3929150700569153,0.6016710996627808,0.1515698383251826,0.2570055772860845,0.3614420940478643,0.24908864498138428,0.09863030910491943,0.24908864498138428,0.09863030910491943,0.06050229072570801,0.19713780283927917,0.09863030910491943,0.4217521548271179,0.09863030910491943,0.4217521548271179,0.1478840559720993,0.5966969728469849
99,1.2060017585754395,0.13227476179599762,0.04350737233956653,0.2482854897777239,0.2022596125801404,0.8069125413894653,0.11121852695941925,0.8069125413894653,0.11121852695941925,0.7904074192047119,0.11121852695941925,0.17781104147434235,0.2740902304649353,0.17781104147434235,0.2740902304649353,0.1445147842168808,0.3122180104255676
100,0.5685494542121887,0.05944669246673584,0.12958665192127233,0.1225238889455795,0.32745711505413055,0.09587222337722778,0.09587222337722778,0.09587222337722778,0.09587222337722778,0.825019121170044,0.08146129548549652,0.09587222337722778,0.1929292380809784,0.09587222337722778,0.1929292380809784,0.09980560839176178,0.15719342231750488
101,2.1857969760894775,0.9003560543060303,0.0916572014490763,0.5979006389776865,0.07600494722525286,0.6569662094116211,0.7755878567695618,0.6569662094116211,0.7755878567695618,0.5360847115516663,0.9223706722259521,0.6569662094116211,0.13429594039916992,0.6569662094116211,0.13429594039916992,0.7293663024902344,0.1862003207206726
102,1.6877002716064453,0.8077869415283203,0.16833800077438354,0.2175953239202499,0.28706035017967224,0.11694574356079102,0.11694574356079102,0.11694574356079102,0.11694574356079102,0.4350161552429199,0.3413863480091095,0.11694574356079102,0.2830679416656494,0.11694574356079102,0.2830679416656494,0.22916604578495026,0.4344763159751892
103,0.16309654712677002,1.7358039617538452,0.20623002946376806,1.268171787261963,0.12660887837409973,1.3022466897964478,1.5456857681274414,1.3022466897964478,1.5456857681274414,1.2257708311080933,1.757818579673767,1.3022466897964478,0.24740707874298096,1.3022466897964478,0.24740707874298096,1.4128296375274658,0.28253912925720215
104,-0.09568263590335846,1.6661274433135986,0.0016128172477086755,0.7749283214410145,0.7547930379708608,0.4763510227203369,0.6168102025985718,0.4763510227203369,0.6168102025985718,0.8382430076599121,0.6168102025985718,0.6439650058746338,0.6114485263824463,0.6439650058746338,0.6114485263824463,0.6303876042366028,0.6285393238067627
105,0.2924140989780426,0.7946412563323975,0.02566126982371012,0.006331456204255421,0.6791778032978376,0.20528972148895264,0.0038396120071411133,0.20528972148895264,0.0038396120071411133,0.49637699127197266,0.8166558742523193,0.0038396120071411133,0.05047297477722168,0.0038396120071411133,0.05047297477722168,0.37388214468955994,0.44616714119911194
106,0.029454819858074188,0.06883449852466583,0.033119447529315935,0.10505953431129454,0.005981318652629852,0.22255592048168182,0.028966262936592102,0.22255592048168182,0.028966262936592102,0.2108420580625534,0.09084910154342651,0.04043899476528168,0.06785126030445099,0.04043899476528168,0.06785126030445099,0.031583964824676514,0.09947861731052399
107,2.293997287750244,0.08478951454162598,0.029246948659420013,0.020756803452968597,0.0,0.17076465487480164,0.10680411756038666,0.17076465487480164,0.10680411756038666,0.04534319043159485,0.10680411756038666,0.0355011522769928,0.007576510310173035,0.0355011522769928,0.007576510310173035,0.06741891801357269,0.07592792063951492
108,2.9232027530670166,0.39867541193962097,0.25678108632564545,0.0071010589599609375,0.0,0.09538334608078003,0.42069000005722046,0.09538334608078003,0.42069000005722046,1.5969154834747314,0.42069000005722046,0.162575364112854,0.2989066243171692,0.162575364112854,0.2989066243171692,0.16993434727191925,0.30490273237228394
109,4.385396480560303,1.558709740638733,0.1384839142362274,1.3447694207231204,0.059336860974629424,1.004242181777954,1.5693813562393188,1.004242181777954,1.5693813562393188,0.7098047733306885,1.5807243585586548,1.3324108123779297,0.04806959629058838,1.3324108123779297,0.04806959629058838,1.342655062675476,0.05053448677062988
110,5.384914398193359,2.5658905506134033,0.019925594329833984,1.7542898058891296,0.6568818837404251,1.127286672592163,1.4499139785766602,1.127286672592163,1.4499139785766602,0.9426401853561401,1.4499139785766602,2.170736312866211,0.963645339012146,2.170736312866211,0.963645339012146,1.8103251457214355,0.763754665851593
111,3.2337241172790527,3.361696243286133,0.12748837471008306,2.4534507244825363,0.9009406268596649,2.380535364151001,1.8947038650512695,2.380535364151001,1.8947038650512695,1.616731882095337,1.8947038650512695,3.000430107116699,1.452113389968872,3.000430107116699,1.452113389968872,2.4475669860839844,0.946058988571167
112,2.630296230316162,3.9429025650024414,0.0004241516192756145,2.78831825653712,1.0202151934305825,3.1926183700561523,1.9821581840515137,3.1926183700561523,1.9821581840515137,2.68635892868042,1.9821581840515137,3.1926183700561523,1.0742506980895996,3.1926183700561523,1.0742506980895996,2.587388277053833,0.8436954021453857
113,-0.275032639503479,2.732555866241455,0.02070312201976776,1.5621778666973112,1.056287854909897,0.5623288154602051,0.6150221824645996,0.5623288154602051,0.6150221824645996,0.5819740295410156,0.6150221824645996,1.4742374420166016,0.6441986560821533,1.4742374420166016,0.6441986560821533,1.0446298122406006,0.5735989809036255
114,-0.8352859020233154,2.2558016777038574,0.04640639324982951,1.1485263804594674,1.018888423840205,0.46869492530822754,0.6467657089233398,0.46869492530822754,0.6467657089233398,1.5104120969772339,0.6467657089233398,0.5990021228790283,0.5219001770019531,0.5990021228790283,0.5219001770019531,0.6228839159011841,0.5012273788452148
115,0.38689959049224854,1.3724486827850342,0.07990785191456476,0.1230679253737132,1.4406311934192975,1.1254427433013916,0.12239527702331543,1.1254427433013916,0.12239527702331543,1.2023591995239258,0.05945789813995361,0.12239527702331543,1.759263277053833,0.12239527702331543,1.759263277053833,0.09092658758163452,1.7102158069610596
116,-0.5061046481132507,-0.41373541951179504,0.04228884975115452,0.4007678975661595,0.19004963835080468,1.0655747652053833,0.28090405464172363,1.0655747652053833,0.28090405464172363,0.9986850023269653,0.28090405464172363,0.3559494614601135,0.14092299342155457,0.3559494614601135,0.14092299342155457,0.3184267580509186,0.10906477272510529
117,-1.0966664552688599,-0.27898579835891724,0.13774543007214862,0.11792987833420435,0.3939635132749876,0.06611040234565735,0.07101130485534668,0.06611040234565735,0.07101130485534668,0.944567859172821,0.25697118043899536,0.07101130485534668,0.19413632154464722,0.07101130485534668,0.19413632154464722,0.25503987073898315,0.15078571438789368
118,-0.6620577573776245,-0.3622683584690094,0.3750376477837563,0.22531650960445399,0.10329253226518631,0.19105693697929382,0.3402537703514099,0.19105693697929382,0.3402537703514099,0.4235685467720032,0.3402537703514099,0.19105693697929382,0.3062107264995575,0.19105693697929382,0.3062107264995575,0.10966001451015472,0.3955157995223999
119,0.1754368394613266,-0.8090903759002686,0.1878159542878469,0.46689756711324054,0.28917012115319574,0.716002345085144,0.5743905901908875,0.716002345085144,0.5743905901908875,0.907953143119812,0.5743905901908875,0.409732848405838,0.23466598987579346,0.409732848405838,0.23466598987579346,0.4920617341995239,0.30744367837905884
120,-0.21600747108459473,-0.8061749935150146,0.003016588588555656,0.3183625290791194,0.6256223196784655,0.0024415254592895508,0.0024415254592895508,0.0024415254592895508,0.0024415254592895508,0.6834030151367188,0.26057326793670654,0.0024415254592895508,0.5651861429214478,0.0024415254592895508,0.5651861429214478,0.13150739669799805,0.6959048509597778
121,-0.4550850987434387,-0.26147782802581787,0.07688196748495102,0.013413727283477783,0.3328028544783592,0.07721036672592163,0.036137908697128296,0.07721036672592163,0.036137908697128296,0.6850067377090454,0.2394632250070572,0.036137908697128296,0.083677738904953,0.036137908697128296,0.083677738904953,0.17703194916248322,0.1320914626121521
122,0.3989993929862976,-0.16716614365577698,0.16745419676105178,0.14543065304557484,0.010925439496835054,0.0706108808517456,0.1451515406370163,0.0706108808517456,0.1451515406370163,0.1898912787437439,0.1451515406370163,0.0706108808517456,0.12636251747608185,0.0706108808517456,0.12636251747608185,0.04153526574373245,0.16900035738945007
123,0.6064472198486328,-0.224742129445076,0.049111699064572634,0.2545195246736208,0.1541275704900424,0.6603537201881409,0.11654213070869446,0.6603537201881409,0.11654213070869446,0.5787841081619263,0.11654213070869446,0.19717685878276825,0.1021982878446579,0.19717685878276825,0.1021982878446579,0.15685948729515076,0.06286478042602539
124,0.25995486974716187,0.07312700152397156,0.07859400659799576,0.125996433198452,0.2662567049264908,0.08553320169448853,0.08553320169448853,0.08553320169448853,0.08553320169448853,0.1852375864982605,0.2845304012298584,0.08553320169448853,0.22780632972717285,0.08553320169448853,0.22780632972717285,0.18503180146217346,0.12981152534484863
125,0.558517336845398,0.4738638699054718,0.027032881975173957,0.22870036959648132,0.08333735167980194,0.2879917621612549,0.34685415029525757,0.2879917621612549,0.34685415029525757,0.27024200558662415,0.34685415029525757,0.2879917621612549,0.1295003592967987,0.2879917621612549,0.1295003592967987,0.3174229562282562,0.16213838756084442
126,0.587451159954071,0.4204343259334564,0.08298270404338837,0.05195583403110504,0.15070252120494843,0.09937390685081482,0.11027920246124268,0.09937390685081482,0.11027920246124268,0.31122979521751404,0.4424489140510559,0.11027920246124268,0.11498269438743591,0.11027920246124268,0.11498269438743591,0.21704664826393127,0.21927125751972198
127,0.7915236353874207,0.4767932593822479,0.09664992491404219,0.20663660267988837,0.038713465134302794,0.2614665627479553,0.40098559856414795,0.2614665627479553,0.40098559856414795,0.23861822485923767,0.4988078474998474,0.2742282748222351,0.13908571004867554,0.2742282748222351,0.13908571004867554,0.32461899518966675,0.18189281225204468
128,2.725062131881714,0.6131525039672852,0.12736033896605173,0.22019963959852853,0.1307992587486903,0.1942836046218872,0.4268210530281067,0.1942836046218872,0.4268210530281067,0.34438520669937134,0.4268210530281067,0.2862674295902252,0.17872768640518188,0.2862674295902252,0.17872768640518188,0.35654425621032715,0.2617795467376709
129,2.161137819290161,0.9491746425628662,0.29134149849414825,0.3489105254411697,0.17412935197353363,0.6975765228271484,0.7518960237503052,0.6975765228271484,0.7518960237503052,0.8128213882446289,0.9711892604827881,0.44307005405426025,0.3813825845718384,0.44307005405426025,0.3813825845718384,0.5898755788803101,0.470981240272522
130,1.4404269456863403,2.150805950164795,0.20397483309109998,1.6253494520982106,0.18668839832146977,1.6447412967681885,1.8733490705490112,1.6447412967681885,1.8733490705490112,1.659638524055481,2.172820568084717,1.6447412967681885,0.2642819881439209,1.6447412967681885,0.2642819881439209,1.786820888519287,0.2827022075653076
131,2.7588770389556885,2.0278425216674805,0.03286222120126078,1.0919462343056998,0.7682407995065053,0.8311586380004883,0.6630123853683472,0.8311586380004883,0.6630123853683472,0.7852561473846436,0.6630123853683472,1.0833476781845093,0.5164520740509033,1.0833476781845093,0.5164520740509033,0.8731800317764282,0.5730602741241455
132,1.8133044242858887,1.3778836727142334,0.029698923230171176,0.7581136673688889,0.5146756619215012,0.09240245819091797,0.3439030647277832,0.09240245819091797,0.3439030647277832,0.1289043426513672,0.3439030647277832,0.9486902952194214,0.3468015193939209,0.9486902952194214,0.3468015193939209,0.6462966799736023,0.4463053345680237
133,3.3938565254211426,2.2374985218048096,0.15807070831457787,1.6412569234768548,0.30337762335936236,1.7513043880462646,1.644974708557129,1.7513043880462646,1.644974708557129,1.6941567659378052,1.644974708557129,1.7513043880462646,0.3467705249786377,1.7513043880462646,0.3467705249786377,1.6981395483016968,0.35412585735321045
134,2.9059948921203613,1.6669387817382812,0.1417119105656941,1.002207020918528,0.6716504047314327,0.19900214672088623,0.28406357765197754,0.19900214672088623,0.28406357765197754,0.18293309211730957,0.28406357765197754,1.2860314846038818,0.4756101369857788,1.2860314846038818,0.4756101369857788,0.7850475311279297,0.5117389559745789
135,2.7413065433502197,2.7637534141540527,0.13123557468255348,2.059265991051992,0.4384585817654929,2.330770254135132,1.9478626251220703,2.330770254135132,1.9478626251220703,2.009138584136963,1.9478626251220703,2.330770254135132,0.6289067268371582,2.330770254135132,0.6289067268371582,2.1393165588378906,0.5260071754455566
136,3.2638025283813477,2.582186222076416,0.013460978865623474,1.6255398690700529,0.835314065217972,1.6470736265182495,0.9085862636566162,1.6470736265182495,0.9085862636566162,0.9252920150756836,0.9085862636566162,1.888311505317688,0.6827746629714966,1.888311505317688,0.6827746629714966,1.3984489440917969,0.6379827857017517
137,4.207005023956299,2.464900016784668,0.02395182847976679,1.627510815858841,0.7265477627515793,1.7571508884429932,1.0064316987991333,1.7571508884429932,1.0064316987991333,0.8676753044128418,1.0064316987991333,2.042161703109741,0.7166250944137573,2.042161703109741,0.7166250944137573,1.524296760559082,0.6595876216888428
