end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4580145478248596,0.44129184385140735,0.10234384859601656,0.03432796771327651,0.19318360090255737,0.5000617504119873,0.19318360090255737,0.5000617504119873,0.6975944638252258,0.5000617504119873,0.02248626947402954,0.5009105801582336,0.02248626947402954,0.5009105801582336,0.011833131313323975,0.4904112219810486
92,1.5977139472961426,1.023924708366394,0.4159843623638153,0.5159525573253632,0.061406731605529785,0.5548151135444641,1.0803338289260864,0.5548151135444641,1.0803338289260864,0.3155133128166199,1.065971851348877,0.5721413493156433,0.411030113697052,0.5721413493156433,0.411030113697052,0.5636361837387085,0.40804800391197205
93,1.3134268522262573,1.3175679445266724,0.5087003807226816,0.47150332729021704,0.1839697162310283,0.010020256042480469,1.3596150875091553,0.010020256042480469,1.3596150875091553,0.3597339987754822,1.3596150875091553,0.136011004447937,0.501053512096405,0.136011004447937,0.501053512096405,0.427166610956192,0.7062150239944458
94,2.5260050296783447,1.2995442152023315,0.3849925398826599,0.6019083559513091,0.15924879908561718,0.5933149456977844,0.8787501454353333,0.5933149456977844,0.8787501454353333,0.6721512079238892,1.3415913581848145,0.5933149456977844,0.3581588864326477,0.5933149456977844,0.3581588864326477,0.6960471272468567,0.3929632902145386
95,1.0801702737808228,1.6924753189086914,0.7066059211889902,0.5884981552759806,0.2439767221609752,0.06147623062133789,1.7345224618911743,0.06147623062133789,1.7345224618911743,0.028126239776611328,1.7345224618911743,0.22487056255340576,0.7525295615196228,0.22487056255340576,0.7525295615196228,0.5539705157279968,0.9126925468444824
96,0.7069562077522278,1.5799534320831299,0.23344523708025625,1.1004625658194223,0.09265110890070605,0.9165534377098083,1.1177091598510742,0.9165534377098083,1.1177091598510742,0.9279434680938721,1.6220005750656128,0.9165534377098083,0.16357696056365967,0.9165534377098083,0.16357696056365967,1.0424548387527466,0.10989260673522949
97,-0.5013663172721863,1.3209214210510254,0.08253835638364154,0.25658269723256427,0.8284058471520742,0.057181358337402344,0.04289400577545166,0.057181358337402344,0.04289400577545166,0.11940717697143555,0.04134178161621094,0.04289400577545166,0.5257659554481506,0.04289400577545166,0.5257659554481506,0.0421178936958313,0.7942209243774414
98,0.3929150700569153,0.5087994933128357,0.20473863929510117,0.25878942012786865,0.30135419219732285,0.6488309502601624,0.12297767400741577,0.6488309502601624,0.12297767400741577,0.4995731711387634,0.15410348773002625,0.12297767400741577,0.3350980877876282,0.12297767400741577,0.3350980877876282,0.138540580868721,0.5436845421791077
99,1.2060017585754395,0.11346147209405899,0.0917851577202479,0.31520898764332134,0.18349078173438707,0.725858747959137,0.09619500488042831,0.725858747959137,0.09619500488042831,0.700375497341156,0.09619500488042831,0.23286357522010803,0.23732197284698486,0.23286357522010803,0.23732197284698486,0.16452929377555847,0.3204616904258728
100,0.5685494542121887,0.37818747758865356,0.39655328541994095,0.1287671029567718,0.3005274310708046,0.552081823348999,0.42023468017578125,0.552081823348999,0.42023468017578125,0.4054335355758667,0.42023468017578125,0.2929452061653137,0.19046202301979065,0.2929452061653137,0.19046202301979065,0.24688056111335754,0.4019924998283386
101,2.1857969760894775,0.8714037537574768,0.162120225528876,0.4984637523690859,0.057425255576769585,0.5409505367279053,0.7721885442733765,0.5409505367279053,0.7721885442733765,0.43651890754699707,0.9134509563446045,0.5409505367279053,0.19372767210006714,0.5409505367279053,0.19372767210006714,0.6064692139625549,0.22033268213272095
102,1.6877002716064453,1.30995512008667,0.6911085943380992,0.24202282230059302,0.2234291831652323,0.02059030532836914,1.3520022630691528,0.02059030532836914,1.3520022630691528,0.39925920963287354,1.3520022630691528,0.22531461715698242,0.6848642826080322,0.22531461715698242,0.6848642826080322,0.39008399844169617,0.7920950055122375
103,0.16309654712677002,1.7159384489059448,0.5198005090157192,0.9711309025684992,0.07161251703898097,0.9210463166236877,1.5553897619247437,0.9210463166236877,1.5553897619247437,0.9634249806404114,1.7579855918884277,0.9210463166236877,0.48192298412323,0.9210463166236877,0.48192298412323,1.004685640335083,0.43417978286743164
104,-0.09568263590335846,1.223219871520996,0.0026934345563253553,0.4837199499209721,0.5834119667609532,0.32261717319488525,0.0007674694061279297,0.32261717319488525,0.0007674694061279297,0.0880887508392334,0.16663289070129395,0.0007674694061279297,0.2554795742034912,0.0007674694061279297,0.2554795742034912,0.08370018005371094,0.7261829376220703
105,0.2924140989780426,0.7052357196807861,0.06113689641157787,0.0064414714773496085,0.6065366243322691,0.18073874711990356,0.01014697551727295,0.18073874711990356,0.01014697551727295,0.047358930110931396,0.7472829222679138,0.01014697551727295,0.03726959228515625,0.01014697551727295,0.03726959228515625,0.3332819938659668,0.41202208399772644
106,0.029454819858074188,0.08922689408063889,0.06139400973916052,0.13121348991990087,0.005651853978633881,0.2588588297367096,0.07145533710718155,0.2588588297367096,0.07145533710718155,0.24770933389663696,0.13127407431602478,0.05118926614522934,0.12308380752801895,0.05118926614522934,0.12308380752801895,0.02956628054380417,0.15317325294017792
107,2.293997287750244,0.09827812761068344,0.047699663788080215,0.007416728883981705,0.0,0.1660597026348114,0.14032530784606934,0.1660597026348114,0.14032530784606934,0.010806173086166382,0.14032530784606934,0.034865520894527435,0.011646762490272522,0.034865520894527435,0.011646762490272522,0.08146746456623077,0.09396452456712723
108,2.9232027530670166,0.9229452013969421,0.7892250642180443,0.019674383103847504,0.0,0.2357635498046875,0.9649924039840698,0.2357635498046875,0.9649924039840698,0.9584571719169617,0.9649924039840698,0.12794756889343262,0.8430919647216797,0.12794756889343262,0.8430919647216797,0.13773038983345032,0.8510565757751465
109,4.385396480560303,1.8760614395141602,0.6790719528992972,1.0977147420247393,0.05411977569262172,0.6117556095123291,1.9071649312973022,0.6117556095123291,1.9071649312973022,0.7477954626083374,1.918108582496643,1.021493673324585,0.45696067810058594,1.021493673324585,0.45696067810058594,1.030472755432129,0.45427513122558594
110,5.384914398193359,3.009160041809082,0.55717001358668,1.7470990816752117,0.5514964262644453,0.7842111587524414,1.8578187227249146,0.7842111587524414,1.8578187227249146,0.7660970687866211,3.0512073040008545,2.7793421745300293,1.2126718759536743,2.7793421745300293,1.2126718759536743,2.5530216693878174,1.1031062602996826
111,3.2337241172790527,3.8900184631347656,0.0527189945181209,2.7586681892474494,0.9252367590864501,2.424908399581909,2.164999008178711,2.424908399581909,2.164999008178711,2.1728997230529785,2.164999008178711,3.9745841026306152,1.8775036334991455,3.9745841026306152,1.8775036334991455,3.069791555404663,1.2016459703445435
112,2.630296230316162,3.725444793701172,0.0874602099259692,2.8075195352236424,0.8519909481207533,3.1697118282318115,1.033062219619751,3.1697118282318115,1.033062219619751,2.3951292037963867,1.033062219619751,3.1697118282318115,0.43680620193481445,3.1697118282318115,0.43680620193481445,2.1013870239257812,0.32305383682250977
113,-0.275032639503479,2.6181726455688477,0.11853442589441943,1.3417097528775535,1.2416027983029683,0.14679956436157227,0.35694289207458496,0.14679956436157227,0.35694289207458496,0.17869853973388672,0.35694289207458496,1.3004429340362549,0.3884096145629883,1.3004429340362549,0.3884096145629883,0.8286929130554199,0.34271812438964844
114,-0.8352859020233154,2.0126240253448486,0.02232147256533301,0.7774667193492253,1.104084258278211,0.490070104598999,0.033889055252075195,0.490070104598999,0.033889055252075195,1.159077525138855,0.022682905197143555,0.033889055252075195,0.2642803192138672,0.033889055252075195,0.2642803192138672,0.028285980224609375,1.2155379056930542
115,0.38689959049224854,1.5189087390899658,0.14918187508980438,0.10941276202599207,1.624108855923017,1.6808807849884033,0.07988286018371582,1.6808807849884033,0.07988286018371582,0.9206684827804565,1.5609558820724487,0.07988286018371582,0.03139042854309082,0.07988286018371582,0.03139042854309082,0.8926442861557007,0.9615478515625
116,-0.5061046481132507,-0.3674343228340149,0.09747684746980662,0.45317564159631724,0.16513004899024963,1.052585482597351,0.22061745822429657,1.052585482597351,0.22061745822429657,0.9553859829902649,0.22061745822429657,0.37746670842170715,0.11139005422592163,0.37746670842170715,0.11139005422592163,0.29904207587242126,0.07858863472938538
117,-1.0966664552688599,-0.2734444737434387,0.21153609082102776,0.14093760028481483,0.35624050348997116,0.32638120651245117,0.12317858636379242,0.32638120651245117,0.12317858636379242,1.0644868612289429,0.23139728605747223,0.12317858636379242,0.24830734729766846,0.12317858636379242,0.24830734729766846,0.2853289246559143,0.13821634650230408
118,-0.6620577573776245,-0.5467996001243591,0.4757152944803238,0.3220215439796448,0.09754271805286407,0.18462854623794556,0.5047523975372314,0.18462854623794556,0.5047523975372314,0.6199065446853638,0.5047523975372314,0.18462854623794556,0.4037279486656189,0.18462854623794556,0.4037279486656189,0.12851694226264954,0.5238199234008789
119,0.1754368394613266,-0.9624493718147278,0.3115644032756487,0.540768856803576,0.2635106320182484,0.8775286078453064,0.7252483367919922,0.8775286078453064,0.7252483367919922,1.009671926498413,0.9204021692276001,0.48346054553985596,0.2630236744880676,0.48346054553985596,0.2630236744880676,0.5700392723083496,0.36841389536857605
120,-0.21600747108459473,-0.7041216492652893,0.009437128901481628,0.3642982617020607,0.5026550367474556,0.04991555213928223,0.04991555213928223,0.04991555213928223,0.04991555213928223,0.7090870141983032,0.23043113946914673,0.04991555213928223,0.423930823802948,0.04991555213928223,0.423930823802948,0.14017334580421448,0.5798032283782959
121,-0.4550850987434387,-0.27066922187805176,0.13181156416734058,0.016125942269961044,0.3083781202634176,0.19474776089191437,0.06930001080036163,0.19474776089191437,0.06930001080036163,0.7382892966270447,0.22862203419208527,0.06930001080036163,0.10198301076889038,0.06930001080036163,0.10198301076889038,0.19785761833190918,0.12109187990427017
122,0.3989993929862976,-0.2748752236366272,0.24194131294886273,0.19690690437952674,0.010578473409016909,0.0689249038696289,0.2328280359506607,0.0689249038696289,0.2328280359506607,0.27914148569107056,0.2328280359506607,0.0689249038696289,0.18306128680706024,0.0689249038696289,0.18306128680706024,0.05920691043138504,0.24007880687713623
123,0.6064472198486328,-0.18536464869976044,0.1052715852856636,0.30629289150238037,0.13773786276578903,0.6864345669746399,0.06136617064476013,0.6864345669746399,0.06136617064476013,0.5550311803817749,0.06136617064476013,0.22550606727600098,0.0844501256942749,0.22550606727600098,0.0844501256942749,0.14343611896038055,0.0846831277012825
124,0.25995486974716187,0.22013553977012634,0.1777924783527851,0.13515939190983772,0.24621085077524185,0.20734189450740814,0.20734189450740814,0.20734189450740814,0.20734189450740814,0.2952673137187958,0.26218271255493164,0.20734189450740814,0.2079966962337494,0.20734189450740814,0.2079966962337494,0.12336670607328415,0.1062755361199379
125,0.558517336845398,0.50832599401474,0.04521149893601735,0.233438012500604,0.07628196229537326,0.30344676971435547,0.40698450803756714,0.30344676971435547,0.40698450803756714,0.26811128854751587,0.40698450803756714,0.30344676971435547,0.11477106809616089,0.30344676971435547,0.11477106809616089,0.3552156388759613,0.16435766220092773
126,0.587451159954071,0.5167945027351379,0.16604529072841007,0.05902997155984244,0.13832472016414007,0.18191280961036682,0.5588417053222656,0.18191280961036682,0.5588417053222656,0.3943144679069519,0.5588417053222656,0.18191280961036682,0.13436394929885864,0.18191280961036682,0.13436394929885864,0.2977599799633026,0.23864267766475677
127,0.7915236353874207,0.584610104560852,0.18347132454315818,0.21187246094147366,0.03587179879347485,0.27015960216522217,0.5321781039237976,0.27015960216522217,0.5321781039237976,0.24951335787773132,0.6266573071479797,0.2858232855796814,0.23637115955352783,0.2858232855796814,0.23637115955352783,0.3314753770828247,0.2763175368309021
128,2.725062131881714,0.7514453530311584,0.26332335670789087,0.21897902091344196,0.11574845512708026,0.07394623756408691,0.7934925556182861,0.07394623756408691,0.7934925556182861,0.2634710669517517,0.7934925556182861,0.1526520848274231,0.30638837814331055,0.1526520848274231,0.30638837814331055,0.30514129996299744,0.4504009485244751
129,2.161137819290161,1.5847148895263672,0.9159484306971233,0.36675099531809474,0.1486209432284038,0.14065766334533691,1.62676203250885,0.14065766334533691,1.62676203250885,0.34673309326171875,1.62676203250885,0.2870934009552002,1.0469181537628174,0.2870934009552002,1.0469181537628174,0.521957516670227,1.232223629951477
130,1.4404269456863403,2.1441409587860107,0.5859603881835938,1.301087111234665,0.10369893908500671,1.2150154113769531,1.9036277532577515,1.2150154113769531,1.9036277532577515,1.456174612045288,2.186188220977783,1.2150154113769531,0.5307819843292236,1.2150154113769531,0.5307819843292236,1.3045384883880615,0.42533230781555176
131,2.7588770389556885,1.5406101942062378,0.14163504044214875,0.6870930592219036,0.5584875742594402,0.20701897144317627,0.005114555358886719,0.20701897144317627,0.005114555358886719,0.17599236965179443,0.005114555358886719,0.5688412189483643,0.004590153694152832,0.5688412189483643,0.004590153694152832,0.2869778871536255,0.11847209930419922
132,1.8133044242858887,1.7626142501831055,0.5718290607134502,0.6966479818026224,0.34074268738428737,0.04617190361022949,0.7271499633789062,0.04617190361022949,0.7271499633789062,0.04116988182067871,1.8046613931655884,1.2583692073822021,0.5936918258666992,1.2583692073822021,0.5936918258666992,1.0954631567001343,0.7943722605705261
133,3.3938565254211426,1.9628868103027344,0.4277702271938324,1.262570708990097,0.11915135383605957,1.1831564903259277,1.4343369007110596,1.1831564903259277,1.4343369007110596,1.1672768592834473,2.004934072494507,1.1831564903259277,0.3827705383300781,1.1831564903259277,0.3827705383300781,1.2406888008117676,0.24449878931045532
134,2.9059948921203613,2.106978416442871,0.41480318705240893,1.018715480963389,0.5200652281443279,0.1123955249786377,0.5302920341491699,0.1123955249786377,0.5302920341491699,0.5880485773086548,0.5302920341491699,1.9763215780258179,0.4055612087249756,1.9763215780258179,0.4055612087249756,1.2533068656921387,0.7427449822425842
135,2.7413065433502197,2.746013879776001,0.5306710004806519,1.820046454668045,0.24190190434455872,2.0947017669677734,1.9837977886199951,2.0947017669677734,1.9837977886199951,1.9767223596572876,2.7880611419677734,2.0947017669677734,0.6618061065673828,2.0947017669677734,0.6618061065673828,2.002243995666504,0.46400463581085205
136,3.2638025283813477,2.275503635406494,0.12367872397104915,1.359258453051249,0.6391719381014507,1.2965221405029297,0.15964651107788086,1.2965221405029297,0.15964651107788086,0.22895479202270508,0.15964651107788086,1.8313624858856201,0.19598746299743652,1.8313624858856201,0.19598746299743652,0.9955044984817505,0.23631221055984497
137,4.207005023956299,2.4721693992614746,0.3299516836802164,1.4725969831148784,0.5162262121836345,1.5841610431671143,0.7624781131744385,1.5841610431671143,0.7624781131744385,0.7172304391860962,0.7624781131744385,2.324526309967041,0.46668171882629395,2.324526309967041,0.46668171882629395,1.5435022115707397,0.5495208501815796
