end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.27431154251098633,0.16786032690356167,0.41193368333702274,0.02271669280404831,0.6374325752258301,0.2647577226161957,0.6374325752258301,0.2647577226161957,0.35066092014312744,0.2647577226161957,0.020583927631378174,0.02295053005218506,0.020583927631378174,0.02295053005218506,0.14267082512378693,0.16225147247314453
92,1.5977139472961426,0.8571005463600159,0.15726620746776465,0.19829254159703846,0.005873293131589796,0.5802825689315796,0.8774523735046387,0.5802825689315796,0.8774523735046387,0.8615084886550903,0.8774523735046387,0.5970362424850464,0.018090248107910156,0.5970362424850464,0.018090248107910156,0.7372443079948425,0.14160549640655518
93,1.3134268522262573,1.2700399160385132,0.12603380629792815,0.19770980769768343,0.45062803629785775,0.14854729175567627,1.2778719663619995,0.14854729175567627,1.2778719663619995,0.5705116987228394,1.2778719663619995,0.3248382806777954,0.40286022424697876,0.3248382806777954,0.40286022424697876,0.6306487321853638,0.6592820882797241
94,2.5260050296783447,1.3847947120666504,0.09386190652847304,0.37065897915512325,0.42460567984729986,0.16759562492370605,1.3926268815994263,0.16759562492370605,1.3926268815994263,0.9585455656051636,1.3926268815994263,0.31253647804260254,0.36813056468963623,0.31253647804260254,0.36813056468963623,0.7028086185455322,0.6932439208030701
95,1.0801702737808228,1.4959813356399536,0.15003374474744025,0.24483012352759603,0.6054490824105838,0.01931476593017578,1.5038132667541504,0.01931476593017578,1.5038132667541504,0.06687867641448975,1.5038132667541504,0.42900145053863525,0.490376353263855,0.42900145053863525,0.490376353263855,0.7565574645996094,0.7241475582122803
96,0.7069562077522278,1.7123594284057617,0.04601916204517087,0.7909556472425664,0.37971623416369105,1.2227519750595093,1.3111547231674194,1.2227519750595093,1.3111547231674194,1.2290472984313965,1.7201913595199585,1.2227519750595093,0.330153226852417,1.2227519750595093,0.330153226852417,1.3422410488128662,0.35888421535491943
97,-0.5013663172721863,1.3064403533935547,0.008924272408087797,0.04355647039289301,0.7761398896637056,0.5884751677513123,1.314272403717041,0.5884751677513123,1.314272403717041,0.4122806787490845,1.314272403717041,0.5884751677513123,0.0560530424118042,0.5884751677513123,0.0560530424118042,0.8609466552734375,0.08182001113891602
98,0.3929150700569153,0.5038779377937317,0.11086991921067242,0.07887920951470732,0.19795886037871235,0.30996817350387573,0.5117100477218628,0.30996817350387573,0.5117100477218628,0.1983952522277832,0.5117100477218628,0.30996817350387573,0.28174471855163574,0.30996817350387573,0.28174471855163574,0.23151347041130066,0.23667985200881958
99,1.2060017585754395,0.06712301075458527,0.059340883952875956,0.6108992298754553,0.12301310583328195,0.8109885454177856,0.13036689162254333,0.8109885454177856,0.13036689162254333,0.6380021572113037,0.07495507597923279,0.223177969455719,0.08041219413280487,0.223177969455719,0.08041219413280487,0.12685063481330872,0.1957111954689026
100,0.5685494542121887,0.20161226391792297,0.15682068261628335,0.20310058911020562,0.24777608043203744,0.5370658040046692,0.2094443291425705,0.5370658040046692,0.2094443291425705,0.7861807346343994,0.2094443291425705,0.28062963485717773,0.18777181208133698,0.28062963485717773,0.18777181208133698,0.176276296377182,0.2874327003955841
101,2.1857969760894775,0.8630028367042542,0.07190269836535057,0.18184054567789024,0.11359126731132468,0.6022721529006958,0.7529342770576477,0.6022721529006958,0.7529342770576477,0.5127406716346741,0.8708348274230957,0.6022721529006958,0.17266547679901123,0.6022721529006958,0.17266547679901123,0.6622105836868286,0.2194615602493286
102,1.6877002716064453,1.0045990943908691,0.1539715617150067,0.1468262245506049,0.5017853722721339,0.014997243881225586,1.012431025505066,0.014997243881225586,1.012431025505066,0.46634727716445923,1.012431025505066,0.3020063042640686,0.3629377484321594,0.3020063042640686,0.3629377484321594,0.5124003887176514,0.5047653913497925
103,0.16309654712677002,1.608855962753296,0.16983128224809985,0.6771532013950246,0.266203094155838,1.0627412796020508,1.449940800666809,1.0627412796020508,1.449940800666809,1.0892283916473389,1.6166878938674927,1.0627412796020508,0.45052337646484375,1.0627412796020508,0.45052337646484375,1.1633241176605225,0.47021520137786865
104,-0.09568263590335846,1.3519617319107056,0.05591526615743814,0.2942607083419959,0.6179480239811039,0.46455544233322144,1.359793782234192,0.46455544233322144,1.359793782234192,1.058971643447876,1.359793782234192,0.46455544233322144,0.013622164726257324,0.46455544233322144,0.013622164726257324,0.8895769119262695,0.21716800332069397
105,0.2924140989780426,0.6379751563072205,0.010920284309734685,0.3274507085296014,0.45883719557275376,0.5902963280677795,0.6458070874214172,0.5902963280677795,0.6458070874214172,0.09132552146911621,0.6458070874214172,0.5902963280677795,0.0005598664283752441,0.5902963280677795,0.0005598664283752441,0.6317535638809204,0.024801969528198242
106,0.029454819858074188,0.07548290491104126,0.07919869144757583,0.4463691438982885,0.053014789174000376,0.25000327825546265,0.03229076787829399,0.25000327825546265,0.03229076787829399,0.16545718908309937,0.03229076787829399,0.04887855052947998,0.05244359001517296,0.04887855052947998,0.05244359001517296,0.040584661066532135,0.09193187952041626
107,2.293997287750244,0.11844129860401154,0.055996610602984775,0.27096789074440797,0.1622557317030927,0.14968456327915192,0.15782371163368225,0.14968456327915192,0.15782371163368225,0.0015126019716262817,0.12627330422401428,0.14968456327915192,0.008267149329185486,0.14968456327915192,0.008267149329185486,0.13382631540298462,0.01579046994447708
108,2.9232027530670166,0.5727984309196472,0.2127268756863971,0.3672309138129154,0.23163420330112167,1.0295302867889404,0.4913787543773651,1.0295302867889404,0.4913787543773651,1.431976556777954,0.5806304812431335,0.017390549182891846,0.4765580892562866,0.017390549182891846,0.4765580892562866,0.09525671601295471,0.5211175680160522
109,4.385396480560303,1.4667866230010986,0.1653985233294467,0.7703627154851955,0.03535723765070209,0.66871178150177,1.4651505947113037,0.66871178150177,1.4651505947113037,1.1454768180847168,1.4651505947113037,1.021904468536377,0.02159857749938965,1.021904468536377,0.02159857749938965,1.2435275316238403,0.1527765989303589
110,5.384914398193359,2.676680088043213,0.2489711972450217,1.1063132399258513,0.8257273851272959,0.9427517652511597,1.6613932847976685,0.9427517652511597,1.6613932847976685,0.882064938545227,2.684512138366699,2.0966150760650635,0.9163579940795898,2.0966150760650635,0.9163579940795898,2.1810503005981445,1.0046193599700928
111,3.2337241172790527,3.3812973499298096,0.1981519694191718,1.7283187910852333,0.9591583236803607,2.2014880180358887,1.88003671169281,2.2014880180358887,1.88003671169281,1.967537760734558,3.389129400253296,2.871264934539795,0.9979164600372314,2.871264934539795,0.9979164600372314,2.939117908477783,0.8355202674865723
112,2.630296230316162,3.8569374084472656,0.0019059666742875514,2.224958833710601,1.1344043423173331,3.3982746601104736,1.6295506954193115,3.3982746601104736,1.6295506954193115,3.02508807182312,3.864769458770752,3.3982746601104736,0.768887996673584,3.3982746601104736,0.768887996673584,3.4137415885925293,0.5622243881225586
113,-0.275032639503479,2.7820394039154053,0.13472966251273943,1.1173454380283756,1.3037553626547251,0.9810413122177124,2.7898714542388916,0.9810413122177124,2.7898714542388916,1.3889509439468384,2.7898714542388916,0.9810413122177124,0.007126808166503906,0.9810413122177124,0.007126808166503906,1.6735138893127441,0.16812098026275635
114,-0.8352859020233154,2.026369571685791,0.032725271526723665,0.5862498814053833,0.9771764576435084,0.7131601572036743,2.0342013835906982,0.7131601572036743,2.0342013835906982,1.8107330799102783,2.0342013835906982,0.7131601572036743,0.0006735324859619141,0.7131601572036743,0.0006735324859619141,1.4139130115509033,0.1585482954978943
115,0.38689959049224854,1.459566354751587,0.2006078579897681,0.35619299830247997,1.1194831101099654,1.854921579360962,1.4673982858657837,1.854921579360962,1.4673982858657837,0.14149904251098633,1.4673982858657837,1.854921579360962,0.21449244022369385,1.854921579360962,0.21449244022369385,1.7903908491134644,0.19661736488342285
116,-0.5061046481132507,-0.3752121329307556,0.13464671905462933,0.7398318238991003,0.2656953534359734,0.9898045659065247,0.27351534366607666,0.9898045659065247,0.27351534366607666,1.249149203300476,0.36738014221191406,0.3673841953277588,0.08799389004707336,0.3673841953277588,0.08799389004707336,0.41935884952545166,0.048649922013282776
117,-1.0966664552688599,-0.21304349601268768,0.06464510314166538,0.2701465380005538,0.5032103268988432,0.6465744376182556,0.20521144568920135,0.6465744376182556,0.20521144568920135,0.5051832795143127,0.20521144568920135,0.24667958915233612,0.08834610879421234,0.24667958915233612,0.08834610879421234,0.15001490712165833,0.09613034129142761
118,-0.6620577573776245,-0.43114012479782104,0.1689711983315646,0.5852650263160468,0.1725721062906087,0.6168913841247559,0.5395140051841736,0.6168913841247559,0.5395140051841736,0.5137933492660522,0.42330801486968994,0.20710285007953644,0.31028109788894653,0.20710285007953644,0.31028109788894653,0.14232757687568665,0.2477811723947525
119,0.1754368394613266,-0.7964101433753967,0.02518168519561481,0.8200388393426936,0.49722137418265133,0.7435109615325928,0.6091233491897583,0.7435109615325928,0.6091233491897583,0.8795103430747986,0.7885782122612,0.4371545910835266,0.1719752550125122,0.4371545910835266,0.1719752550125122,0.5119918584823608,0.26638808846473694
120,-0.21600747108459473,-0.6852478384971619,0.16099025275558243,0.6938158694095913,0.648090487588197,0.6915939450263977,0.2592748999595642,0.6915939450263977,0.2592748999595642,1.4536188840866089,0.6774157881736755,0.27204227447509766,0.014303147792816162,0.27204227447509766,0.014303147792816162,0.49899667501449585,0.19625285267829895
121,-0.4550850987434387,-0.2053944617509842,0.082810140773654,0.3576510794088245,0.4262218484655023,0.4704057574272156,0.19756247103214264,0.4704057574272156,0.19756247103214264,0.3915618658065796,0.19756247103214264,0.22349943220615387,0.04465971887111664,0.22349943220615387,0.04465971887111664,0.17914903163909912,0.04349468648433685
122,0.3989993929862976,-0.19260835647583008,0.03726642812912673,0.492320945703735,0.158689307992657,0.2962051033973694,0.23952719569206238,0.2962051033973694,0.23952719569206238,0.24503973126411438,0.18477636575698853,0.10292574763298035,0.13296350836753845,0.10292574763298035,0.13296350836753845,0.0759395956993103,0.1053159087896347
123,0.6064472198486328,-0.20048213005065918,0.1250264689264199,0.6066986745099228,0.21447810080523294,0.6537845134735107,0.11973161995410919,0.6537845134735107,0.11973161995410919,0.902087926864624,0.1926499903202057,0.21918919682502747,0.09661534428596497,0.21918919682502747,0.09661534428596497,0.25942856073379517,0.06021810322999954
124,0.25995486974716187,0.15611296892166138,0.13864673291022583,0.22096458516394102,0.25723750417431207,0.4517090320587158,0.16394495964050293,0.4517090320587158,0.16394495964050293,0.3515593409538269,0.16394495964050293,0.2017139494419098,0.12125732004642487,0.2017139494419098,0.12125732004642487,0.10399745404720306,0.2226579487323761
125,0.558517336845398,0.4921385645866394,0.04009889434402163,0.10845909922073274,0.06483038450901711,0.3095516860485077,0.3803582787513733,0.3095516860485077,0.3803582787513733,0.3631836175918579,0.4999704957008362,0.3095516860485077,0.0780324637889862,0.3095516860485077,0.0780324637889862,0.3692108988761902,0.13469605147838593
126,0.587451159954071,0.4447551667690277,0.07250458100810633,0.27824914164841175,0.15483134245499972,0.04579499363899231,0.27534323930740356,0.04579499363899231,0.27534323930740356,0.1256721317768097,0.4525870978832245,0.13741585612297058,0.14750021696090698,0.13741585612297058,0.14750021696090698,0.22185741364955902,0.23356366157531738
127,0.7915236353874207,0.5219741463661194,0.09706756886094824,0.12839997809380305,0.05763828985393034,0.2770571708679199,0.44998791813850403,0.2770571708679199,0.44998791813850403,0.4354000985622406,0.44998791813850403,0.2922831177711487,0.08745002746582031,0.2922831177711487,0.08745002746582031,0.37113553285598755,0.16632652282714844
128,2.725062131881714,0.6667372584342957,0.09928804624204826,0.11398525674516946,0.1857662627970178,0.08582037687301636,0.6745693683624268,0.08582037687301636,0.6745693683624268,0.2860153913497925,0.6745693683624268,0.16992616653442383,0.22189867496490479,0.16992616653442383,0.22189867496490479,0.3224257230758667,0.3662482500076294
129,2.161137819290161,1.175002932548523,0.2545167695420484,0.02737655426065111,0.39744134300077955,0.17450332641601562,1.1828349828720093,0.17450332641601562,1.1828349828720093,0.1048194169998169,1.1828349828720093,0.3270089030265808,0.4640224575996399,0.3270089030265808,0.4640224575996399,0.5546797513961792,0.7374389171600342
130,1.4404269456863403,1.9804795980453491,0.1972059564975399,0.9366442135845618,0.3509609237996243,1.319488525390625,1.758819341659546,1.319488525390625,1.758819341659546,1.4973032474517822,1.9883114099502563,1.319488525390625,0.5699875354766846,1.319488525390625,0.5699875354766846,1.4546324014663696,0.5492365956306458
131,2.7588770389556885,1.821733832359314,0.05216530465831348,0.5895865326436854,0.7886444578381876,0.4710427522659302,1.8295660018920898,0.4710427522659302,1.8295660018920898,1.2117795944213867,1.8295660018920898,0.4710427522659302,0.12220442295074463,0.4710427522659302,0.12220442295074463,0.9906181693077087,0.2949364185333252
132,1.8133044242858887,1.5504802465438843,0.054880007542670195,0.30142429538071136,0.6985076778754588,0.07674777507781982,1.5583122968673706,0.07674777507781982,1.5583122968673706,0.12681591510772705,1.5583122968673706,0.4213531017303467,0.29540860652923584,0.4213531017303467,0.29540860652923584,0.77580326795578,0.4667455852031708
133,3.3938565254211426,2.037081480026245,0.12313830382501068,0.9372055265617867,0.4810696223129829,1.4864094257354736,1.5790536403656006,1.4864094257354736,1.5790536403656006,1.4689626693725586,2.0449137687683105,1.4864094257354736,0.5475521087646484,1.4864094257354736,0.5475521087646484,1.5820766687393188,0.5552554726600647
134,2.9059948921203613,1.8445438146591187,0.004196408397207918,0.5220456067969405,0.8310267081422109,0.1464923620223999,1.8523762226104736,0.1464923620223999,1.8523762226104736,0.2316352128982544,1.8523762226104736,0.5634534358978271,0.2113703489303589,0.5634534358978271,0.2113703489303589,0.9900254607200623,0.3380505442619324
135,2.7413065433502197,2.5994534492492676,0.20153156640628977,1.2745781202117603,0.6276754968861735,2.0300421714782715,1.9333446025848389,2.0300421714782715,1.9333446025848389,1.94428288936615,2.607285499572754,2.0300421714782715,0.8178783655166626,2.0300421714782715,0.8178783655166626,2.102853536605835,0.749754786491394
136,3.2638025283813477,2.5101585388183594,0.03594422972450628,1.0833445966367918,0.9670899061610299,1.8323009014129639,0.7046568393707275,1.8323009014129639,0.7046568393707275,1.8149948120117188,2.5179905891418457,2.0844576358795166,0.36118054389953613,2.0844576358795166,0.36118054389953613,2.087449550628662,0.6495960354804993
137,4.207005023956299,2.5262115001678467,0.06914781270548698,1.058059452008456,0.9033359697088597,1.9423909187316895,1.0373505353927612,1.9423909187316895,1.0373505353927612,1.5464608669281006,2.534043550491333,2.2192018032073975,0.6024327278137207,2.2192018032073975,0.6024327278137207,2.158782482147217,0.8330191373825073
138,4.843354225158691,2.912829637527466,0.18974040959651317,1.314632181252042,0.9127885425152875,1.8866708278656006,1.546366572380066,1.8866708278656006,1.546366572380066,1.3564530611038208,2.920661449432373,2.5266897678375244,0.9053349494934082,2.5266897678375244,0.9053349494934082,2.5117173194885254,0.997801661491394
