end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.528921902179718,0.34974294900894165,0.05704490840435025,0.02397461235523224,0.13354390859603882,0.40782254934310913,0.13354390859603882,0.40782254934310913,0.6582421660423279,0.40782254934310913,0.015458941459655762,0.40320920944213867,0.015458941459655762,0.40320920944213867,0.00915682315826416,0.39806216955184937
92,1.5977139472961426,1.0314290523529053,0.3713665554920832,0.4440296540657679,0.044165631135304695,0.4980241060256958,0.9209932684898376,0.4980241060256958,0.9209932684898376,0.3295665383338928,0.9103296995162964,0.5084995031356812,0.4286588430404663,0.5084995031356812,0.4286588430404663,0.5026320219039917,0.42603179812431335
93,1.3134268522262573,1.3129887580871582,0.42470745245615654,0.4557960132757821,0.1722868184248607,0.4008668065071106,0.8316637277603149,0.4008668065071106,0.8316637277603149,0.44789445400238037,1.1918894052505493,0.5761826038360596,0.46233904361724854,0.5761826038360596,0.46233904361724854,0.6305665373802185,0.5744479894638062
94,2.5260050296783447,1.3979792594909668,0.34189524253209436,0.6300833125909169,0.16580223043759668,0.6994203329086304,0.9034653902053833,0.6994203329086304,0.9034653902053833,0.7567711472511292,1.276879906654358,0.6994203329086304,0.379203200340271,0.6994203329086304,0.379203200340271,0.7699095606803894,0.454756498336792
95,1.0801702737808228,1.6277680397033691,0.5633091429869335,0.5731234947840371,0.23113692800203967,0.05848073959350586,0.9456873536109924,0.05848073959350586,0.9456873536109924,0.03203392028808594,1.5066686868667603,0.8715029954910278,0.6014465093612671,0.8715029954910278,0.6014465093612671,0.8509219884872437,0.775460422039032
96,0.7069562077522278,1.8015116453170776,0.23272291819254567,1.1777357558409371,0.13085449735323595,1.1271334886550903,1.2690578699111938,1.1271334886550903,1.2690578699111938,1.136664867401123,1.6804122924804688,1.1271334886550903,0.2543758153915405,1.1271334886550903,0.2543758153915405,1.2176365852355957,0.21598726511001587
97,-0.5013663172721863,1.4083349704742432,0.04160402218500774,0.2688115338484446,0.837720940510432,0.0351337194442749,0.1137617826461792,0.0351337194442749,0.1137617826461792,0.12602651119232178,0.018471479415893555,0.1137617826461792,0.6052416563034058,0.1137617826461792,0.6052416563034058,0.06611663103103638,0.8172430396080017
98,0.3929150700569153,0.477492094039917,0.2298577676216761,0.1701686878999074,0.2769826998313268,0.583946704864502,0.14959359169006348,0.583946704864502,0.14959359169006348,0.4356018900871277,0.3563927412033081,0.14959359169006348,0.16808432340621948,0.14959359169006348,0.16808432340621948,0.1322389543056488,0.3723509907722473
99,1.2060017585754395,0.3127700388431549,0.0798677864174048,0.16297661264737445,0.13568039114276567,0.5523446798324585,0.000606924295425415,0.5523446798324585,0.000606924295425415,0.5244390964508057,0.000606924295425415,0.12417122721672058,0.17174799740314484,0.12417122721672058,0.17174799740314484,0.062389075756073,0.2438143789768219
100,0.5685494542121887,0.45448246598243713,0.3315785005688667,0.08489058166742325,0.22218509018421168,0.44074371457099915,0.33338314294815063,0.44074371457099915,0.33338314294815063,0.3720874488353729,0.33338314294815063,0.21394971013069153,0.13788136839866638,0.21394971013069153,0.13788136839866638,0.21330589056015015,0.31261366605758667
101,2.1857969760894775,0.883689820766449,0.15516579151153564,0.42055949568748474,0.0477660596370697,0.45623770356178284,0.6572048664093018,0.45623770356178284,0.6572048664093018,0.37665849924087524,0.7625904679298401,0.45623770356178284,0.2150096297264099,0.45623770356178284,0.2150096297264099,0.5034286975860596,0.24253717064857483
102,1.6877002716064453,1.1407558917999268,0.5223733981450399,0.17974778016408277,0.1784362395604452,0.008198976516723633,1.0196565389633179,0.008198976516723633,1.0196565389633179,0.5706849098205566,1.0196565389633179,0.14155465364456177,0.5112698674201965,0.14155465364456177,0.5112698674201965,0.26829734444618225,0.5833512544631958
103,0.16309654712677002,1.8110712766647339,0.4655311455329259,1.0268554439147313,0.05848621328671788,1.0578625202178955,1.5369672775268555,1.0578625202178955,1.5369672775268555,1.078386902809143,1.689971923828125,1.0578625202178955,0.5204392671585083,1.0578625202178955,0.5204392671585083,1.1102162599563599,0.5008729696273804
104,-0.09568263590335846,1.439101219177246,0.002601593732833876,0.5311092883348465,0.6451918631792068,0.22450828552246094,0.004746913909912109,0.22450828552246094,0.004746913909912109,0.38366663455963135,0.32145190238952637,0.004746913909912109,0.45475316047668457,0.004746913909912109,0.45475316047668457,0.16309940814971924,0.8539611101150513
105,0.2924140989780426,0.7661592960357666,0.05112849672635396,0.0038731346527735404,0.5532161841789881,0.06411588191986084,0.0018843412399291992,0.06411588191986084,0.0018843412399291992,0.03352278470993042,0.6450599431991577,0.0018843412399291992,0.02792823314666748,0.0018843412399291992,0.02792823314666748,0.300118625164032,0.3563084900379181
106,0.029454819858074188,0.25266388058662415,0.05498579641183217,0.06665984789530435,0.0041394581397374425,0.14293041825294495,0.0873304158449173,0.14293041825294495,0.0873304158449173,0.13490727543830872,0.13156454265117645,0.025547832250595093,0.11203351616859436,0.025547832250595093,0.11203351616859436,0.02162422239780426,0.13459238409996033
107,2.293997287750244,0.19518554210662842,0.04665344953536987,0.018359482288360596,0.0,0.12175336480140686,0.07408620417118073,0.12175336480140686,0.07408620417118073,0.04131099581718445,0.07408620417118073,0.024987459182739258,0.011942774057388306,0.024987459182739258,0.011942774057388306,0.043556392192840576,0.05641452223062515
108,2.9232027530670166,0.8510361909866333,0.5992394238710403,0.00840170681476593,0.0,0.12739849090576172,0.7299368381500244,0.12739849090576172,0.7299368381500244,1.1928194761276245,0.7299368381500244,0.07524865865707397,0.6436439752578735,0.07524865865707397,0.6436439752578735,0.08145776391029358,0.6474661827087402
109,4.385396480560303,2.099538564682007,0.684775466720263,1.1831841121117275,0.028619488080342537,0.9350090026855469,1.9703373908996582,0.9350090026855469,1.9703373908996582,0.9118543863296509,1.978439211845398,1.244058609008789,0.6815485954284668,1.244058609008789,0.6815485954284668,1.2492069005966187,0.6795337200164795
110,5.384914398193359,2.9802348613739014,0.6149186889330545,1.694945971171061,0.410171727339427,0.9405136108398438,1.7669265270233154,0.9405136108398438,1.7669265270233154,0.9260768890380859,2.859135627746582,2.4689903259277344,0.9981651306152344,2.4689903259277344,0.9981651306152344,2.250669479370117,1.0020339488983154
111,3.2337241172790527,3.649888753890991,0.28714932004610716,2.4752328197161355,0.6273081401983895,2.0396616458892822,1.8577067852020264,2.0396616458892822,1.8577067852020264,1.826791763305664,1.8577067852020264,3.386417865753174,0.8645198345184326,3.386417865753174,0.8645198345184326,2.6220622062683105,0.697015643119812
112,2.630296230316162,3.5076234340667725,0.1550909280776977,2.4886533319950104,0.913862556219101,2.7856321334838867,0.8181049823760986,2.7856321334838867,0.8181049823760986,2.1148853302001953,0.8181049823760986,2.7856321334838867,0.49697279930114746,2.7856321334838867,0.49697279930114746,1.8018685579299927,0.32439982891082764
113,-0.275032639503479,2.7065048217773438,0.09946970144907644,1.3376155694325766,1.2081604798634846,0.44364452362060547,0.24339795112609863,0.44364452362060547,0.24339795112609863,0.44248318672180176,0.24339795112609863,1.291103720664978,0.2730863094329834,1.291103720664978,0.2730863094329834,0.7672508358955383,0.36763525009155273
114,-0.8352859020233154,2.277975082397461,0.03191285828749332,0.8268391167124113,1.2228503500421841,0.33275532722473145,0.019828081130981445,0.33275532722473145,0.019828081130981445,1.1557798385620117,0.22653555870056152,0.019828081130981445,0.5924354791641235,0.019828081130981445,0.5924354791641235,0.12318181991577148,1.4331884384155273
115,0.38689959049224854,1.7179923057556152,0.0910010462005933,0.054235448439915956,1.6030303264657655,1.609413743019104,0.2071981430053711,1.609413743019104,0.2071981430053711,0.9485123157501221,1.5968929529190063,0.2071981430053711,0.011799812316894531,0.2071981430053711,0.011799812316894531,0.9374113082885742,0.9944775700569153
116,-0.5061046481132507,-0.0399983748793602,0.08403048912684122,0.25574791555603343,0.12847942238052687,0.7512702941894531,0.08136919885873795,0.7512702941894531,0.08136919885873795,0.625384509563446,0.08136919885873795,0.22463858127593994,0.09382864832878113,0.22463858127593994,0.09382864832878113,0.15300388634204865,0.06698765605688095
117,-1.0966664552688599,-0.1730082631111145,0.2330859042704105,0.08601077273488043,0.2861316055059433,0.33149245381355286,0.14610441029071808,0.33149245381355286,0.14610441029071808,0.9456323981285095,0.2941076159477234,0.14610441029071808,0.1562838852405548,0.14610441029071808,0.1562838852405548,0.2794276773929596,0.11397495865821838
118,-0.6620577573776245,-0.3579599857330322,0.5398513401548068,0.1579915384451548,0.07968441893657052,0.15807867050170898,0.4790593385696411,0.15807867050170898,0.4790593385696411,0.3280501067638397,0.4790593385696411,0.15807867050170898,0.46774157881736755,0.15807867050170898,0.46774157881736755,0.09295967221260071,0.5252903699874878
119,0.1754368394613266,-0.6047168374061584,0.3325686616202196,0.3207545590897401,0.2115920906265576,0.1795935034751892,0.7258161902427673,0.1795935034751892,0.7258161902427673,0.6284527778625488,0.7258161902427673,0.1795935034751892,0.2755942940711975,0.1795935034751892,0.2755942940711975,0.30448853969573975,0.42288899421691895
120,-0.21600747108459473,-0.4538482427597046,0.007735975086689002,0.21383745968341827,0.5079452320933342,0.034134864807128906,0.034134864807128906,0.034134864807128906,0.034134864807128906,0.5215461254119873,0.15178394317626953,0.034134864807128906,0.4798480272293091,0.034134864807128906,0.4798480272293091,0.09295940399169922,0.5621981620788574
121,-0.4550850987434387,-0.1087234690785408,0.13471179331342378,0.009108496208985656,0.24331864590446156,0.19090434908866882,0.07355005294084549,0.19090434908866882,0.07355005294084549,0.6218553185462952,0.2298228144645691,0.07355005294084549,0.059359513223171234,0.07355005294084549,0.059359513223171234,0.17689689993858337,0.09902395308017731
122,0.3989993929862976,-0.08017139881849289,0.2537433144946893,0.09459321325023967,0.007966654996077183,0.05333460122346878,0.20127072930335999,0.05333460122346878,0.20127072930335999,0.12366317957639694,0.20127072930335999,0.05333460122346878,0.19468343257904053,0.05333460122346878,0.19468343257904053,0.027959082275629044,0.22174324095249176
123,0.6064472198486328,0.08583343029022217,0.09149791548649469,0.1605772984524568,0.10528566067417461,0.4440527558326721,0.026580017060041428,0.4440527558326721,0.026580017060041428,0.2987585961818695,0.026580017060041428,0.12283632159233093,0.06879934668540955,0.12283632159233093,0.06879934668540955,0.07470817118883133,0.07350494712591171
124,0.25995486974716187,0.31940552592277527,0.15881877392530444,0.08421992510557172,0.18383164703845978,0.20013943314552307,0.20013943314552307,0.20013943314552307,0.20013943314552307,0.20956966280937195,0.19830618798732758,0.20013943314552307,0.1341024786233902,0.20013943314552307,0.1341024786233902,0.13780733942985535,0.08028499037027359
125,0.558517336845398,0.5117954611778259,0.043174927433331796,0.15035735567410788,0.05806470414002737,0.18769508600234985,0.28368523716926575,0.18769508600234985,0.28368523716926575,0.15738558769226074,0.28368523716926575,0.18769508600234985,0.08766654133796692,0.18769508600234985,0.08766654133796692,0.2356901615858078,0.13914640247821808
126,0.587451159954071,0.5429122447967529,0.14442740380764008,0.03388608992099762,0.10440027713775635,0.13323372602462769,0.42181289196014404,0.13323372602462769,0.42181289196014404,0.3256765604019165,0.42181289196014404,0.13323372602462769,0.07665199041366577,0.13323372602462769,0.07665199041366577,0.23921671509742737,0.16745318472385406
127,0.7915236353874207,0.5866380929946899,0.1635175347328186,0.136710062623024,0.026212021708488464,0.013721227645874023,0.46553874015808105,0.013721227645874023,0.46553874015808105,0.15857011079788208,0.46553874015808105,0.05997467041015625,0.22481387853622437,0.05997467041015625,0.22481387853622437,0.15356893837451935,0.31016138195991516
128,2.725062131881714,0.7232953906059265,0.2269965310891469,0.14773923655351004,0.0883611490329107,0.05870920419692993,0.6021960377693176,0.05870920419692993,0.6021960377693176,0.19488507509231567,0.6021960377693176,0.11366963386535645,0.28163570165634155,0.11366963386535645,0.28163570165634155,0.215369313955307,0.3667999505996704
129,2.161137819290161,1.372424602508545,0.7272895524899166,0.2874851177136102,0.0974514583746593,0.06612801551818848,1.251325249671936,0.06612801551818848,1.251325249671936,0.631462812423706,1.251325249671936,0.16049492359161377,0.8501945734024048,0.16049492359161377,0.8501945734024048,0.35501861572265625,0.9716338515281677
130,1.4404269456863403,2.2410552501678467,0.5207359492778778,1.3813668191432953,0.0787540078163147,1.3970489501953125,1.9024689197540283,1.3970489501953125,1.9024689197540283,1.5280959606170654,2.1199560165405273,1.3970489501953125,0.5647690296173096,1.3970489501953125,0.5647690296173096,1.4482886791229248,0.5031723380088806
131,2.7588770389556885,1.8402680158615112,0.11093733708063769,0.8252425591150918,0.6438896457354228,0.5975668430328369,0.22789287567138672,0.5975668430328369,0.22789287567138672,0.5690625905990601,0.22789287567138672,0.8298391103744507,0.18594956398010254,0.8298391103744507,0.18594956398010254,0.5288659930229187,0.35862618684768677
132,1.8133044242858887,1.726318359375,0.4387767712275188,0.6644169489542642,0.36292616526285815,0.07415354251861572,0.6299625635147095,0.07415354251861572,0.6299625635147095,0.039410948753356934,1.6052190065383911,1.0908749103546143,0.3761122226715088,1.0908749103546143,0.3761122226715088,0.9951508641242981,0.6713721752166748
133,3.3938565254211426,2.1403186321258545,0.3840346038341523,1.3555881083011627,0.14049744606018066,1.3943250179290771,1.5457723140716553,1.3943250179290771,1.5457723140716553,1.3853814601898193,2.019219398498535,1.3943250179290771,0.43113839626312256,1.3943250179290771,0.43113839626312256,1.4295382499694824,0.37104612588882446
134,2.9059948921203613,2.0932114124298096,0.33590988318125403,0.9483946363131205,0.5487084190050762,0.1561570167541504,0.4496302604675293,0.1561570167541504,0.4496302604675293,0.32755494117736816,0.4496302604675293,1.651896357536316,0.2062821388244629,1.651896357536316,0.2062821388244629,1.0507633686065674,0.6359686851501465
135,2.7413065433502197,2.7866320610046387,0.47890249888102215,1.8282240430514016,0.21930704514185617,2.0810983180999756,1.9641497135162354,2.0810983180999756,1.9641497135162354,2.015876054763794,2.6655328273773193,2.0810983180999756,0.6261093616485596,2.0810983180999756,0.6261093616485596,2.0121870040893555,0.5164344310760498
136,3.2638025283813477,2.5171024799346924,0.12710638840993238,1.4051013787587483,0.7246962388356528,1.3691902160644531,0.3462405204772949,1.3691902160644531,0.3462405204772949,0.6182231903076172,0.3462405204772949,1.8378808498382568,0.18762683868408203,1.8378808498382568,0.18762683868408203,1.0920606851577759,0.3727700710296631
137,4.207005023956299,2.5988383293151855,0.31970700621604925,1.4667950868606567,0.5521377623081207,1.5317550897598267,0.8219259977340698,1.5317550897598267,0.8219259977340698,0.8089594841003418,0.8219259977340698,2.1437556743621826,0.25824403762817383,2.1437556743621826,0.25824403762817383,1.4828407764434814,0.521622896194458
