end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5809371471405029,0.25035338103771204,0.08416062593460082,0.04192028939723963,0.3864201307296753,0.2836717963218689,0.3864201307296753,0.2836717963218689,0.8563568592071533,0.2836717963218689,0.029429912567138672,0.27838587760925293,0.029429912567138672,0.27838587760925293,0.019694924354553223,0.27075278759002686
92,1.5977139472961426,1.239227294921875,0.26591888070106506,0.5811682343482971,0.06452450156211853,0.668291449546814,0.9564707279205322,0.668291449546814,0.9564707279205322,0.23320794105529785,0.941961944103241,0.6845348477363586,0.30319762229919434,0.6845348477363586,0.30319762229919434,0.6740366220474243,0.29969584941864014
93,1.3134268522262573,1.5243186950683594,0.3174689610799154,0.5038126607735951,0.24637239178021753,0.3527001142501831,0.7608976364135742,0.3527001142501831,0.7608976364135742,0.4987678527832031,1.2270534038543701,0.49917101860046387,0.3498293161392212,0.49917101860046387,0.3498293161392212,0.7023302316665649,0.45399028062820435
94,2.5260050296783447,1.6367127895355225,0.24913499752680457,0.710848848025004,0.2200642625490825,0.6351385116577148,0.8584600687026978,0.6351385116577148,0.8584600687026978,0.8550037145614624,1.3394474983215332,0.6351385116577148,0.25815796852111816,0.6351385116577148,0.25815796852111816,0.8420554399490356,0.3146052360534668
95,1.0801702737808228,1.7080035209655762,0.3028047283490498,0.6396334966023762,0.3089006145795188,0.05478024482727051,0.7265379428863525,0.05478024482727051,0.7265379428863525,0.3799552917480469,0.7265379428863525,0.8131309747695923,0.19576668739318848,0.8131309747695923,0.19576668739318848,0.7698344588279724,0.43631625175476074
96,0.7069562077522278,2.1768641471862793,0.1586328148841858,1.3847197592258453,0.17684689164161682,1.1911615133285522,1.356324553489685,1.1911615133285522,1.356324553489685,1.1614882946014404,1.356324553489685,1.1911615133285522,0.007070064544677734,1.1911615133285522,0.007070064544677734,1.2737430334091187,0.03618192672729492
97,-0.5013663172721863,1.7486199140548706,0.03818273544311522,0.3557359278202057,0.8980365693569183,0.1357971429824829,0.08489692211151123,0.1357971429824829,0.08489692211151123,0.02178823947906494,0.13388001918792725,0.08489692211151123,0.6909347772598267,0.08489692211151123,0.6909347772598267,0.10938847064971924,0.9801139831542969
98,0.3929150700569153,0.7777758240699768,0.19859246412913004,0.21511643131573993,0.3045871754487356,0.5246958136558533,0.14251357316970825,0.5246958136558533,0.14251357316970825,0.3912786841392517,0.06638926267623901,0.14251357316970825,0.31505173444747925,0.14251357316970825,0.31505173444747925,0.10445141792297363,0.4759761393070221
99,1.2060017585754395,0.5427048802375793,0.06971272826194763,0.016327470541000366,0.0,0.3447116017341614,0.2454395294189453,0.3447116017341614,0.2454395294189453,0.5181857943534851,0.2454395294189453,0.3447116017341614,0.10991251468658447,0.3447116017341614,0.10991251468658447,0.24130555987358093,0.06550055742263794
100,0.5685494542121887,0.5092763900756836,0.22298333048820496,0.12310828268527985,0.29347990453243256,0.21328678727149963,0.21328678727149963,0.21328678727149963,0.21328678727149963,0.6196445226669312,0.21201103925704956,0.21328678727149963,0.2182883620262146,0.21328678727149963,0.2182883620262146,0.1268841177225113,0.1407240629196167
101,2.1857969760894775,1.181401014328003,0.12370868523915615,0.5340563853581746,0.06697126229604089,0.5631505846977234,0.7355273365974426,0.5631505846977234,0.7355273365974426,0.40978407859802246,0.8841356635093689,0.5631505846977234,0.1722249984741211,0.5631505846977234,0.1722249984741211,0.6483524441719055,0.2017747163772583
102,1.6877002716064453,1.325604796409607,0.3655746479829153,0.20015703638394666,0.30320843060811364,0.012237906455993652,1.0283393859863281,0.012237906455993652,1.0283393859863281,0.4878336191177368,1.0283393859863281,0.3210974931716919,0.2944502830505371,0.3210974931716919,0.2944502830505371,0.5455969572067261,0.42606499791145325
103,0.16309654712677002,2.066709041595459,0.3010729054609933,1.2153460780779521,0.0936253766218822,1.1386780738830566,1.5548336505889893,1.1386780738830566,1.5548336505889893,1.0546557903289795,1.7694437503814697,1.1386780738830566,0.29438304901123047,1.1386780738830566,0.29438304901123047,1.2898939847946167,0.2771064043045044
104,-0.09568263590335846,1.842245101928711,0.0018480221430460797,0.6899499694506327,0.6937824289004009,0.008401632308959961,0.0029572248458862305,0.008401632308959961,0.0029572248458862305,0.5774083137512207,0.4586038589477539,0.0029572248458862305,0.4628506898880005,0.0029572248458862305,0.4628506898880005,0.23078054189682007,0.9807089567184448
105,0.2924140989780426,1.0611225366592407,0.04620067278544107,0.004860212405522663,0.6457983156045278,0.018462300300598145,0.006917476654052734,0.018462300300598145,0.006917476654052734,0.3340264558792114,0.7638571858406067,0.006917476654052734,0.028408408164978027,0.006917476654052734,0.028408408164978027,0.3513333201408386,0.4102901220321655
106,0.029454819858074188,0.40762341022491455,0.042305231094360345,0.09774400293827055,0.0063975006341934135,0.204321026802063,0.04865151643753052,0.204321026802063,0.04865151643753052,0.19257360696792603,0.11035805940628052,0.03811311721801758,0.0848931074142456,0.03811311721801758,0.0848931074142456,0.0335099995136261,0.11682012677192688
107,2.293997287750244,0.39822477102279663,0.03509938716888428,0.02334052324295044,0.0,0.16332745552062988,0.1009594202041626,0.16332745552062988,0.1009594202041626,0.05538588762283325,0.1009594202041626,0.033127427101135254,0.00867849588394165,0.033127427101135254,0.00867849588394165,0.06276427209377289,0.07287997007369995
108,2.9232027530670166,0.8396041393280029,0.3708946704864502,0.012044787406921387,0.0,0.08487653732299805,0.5423387885093689,0.08487653732299805,0.5423387885093689,1.3534910678863525,0.5423387885093689,0.1917172074317932,0.4209209680557251,0.1917172074317932,0.4209209680557251,0.20142611861228943,0.4263024628162384
109,4.385396480560303,2.1721913814544678,0.28592443466186523,1.475951373577118,0.04634910821914673,1.1252810955047607,1.8637927770614624,1.1252810955047607,1.8637927770614624,0.8728432655334473,1.8749260902404785,1.5908249616622925,0.26563477516174316,1.5908249616622925,0.26563477516174316,1.6021642684936523,0.26570427417755127
110,5.384914398193359,3.0589442253112793,0.08914708097775792,2.0089996357758837,0.5041328271230063,1.1864545345306396,1.599684476852417,1.1864545345306396,1.599684476852417,1.2408698797225952,1.599684476852417,2.6897294521331787,0.6716845035552979,2.6897294521331787,0.6716845035552979,2.144706964492798,0.6526403427124023
111,3.2337241172790527,4.143990993499756,0.08077679077784194,2.7767184774080915,0.8298310438791909,2.99237060546875,2.2957379817962646,2.99237060546875,2.2957379817962646,2.115419387817383,2.2957379817962646,3.853742837905884,1.3589489459991455,3.853742837905884,1.3589489459991455,3.074740409851074,1.1716915369033813
112,2.630296230316162,4.537027835845947,0.2935288747151692,2.7706287999947863,1.0162054797013607,3.377763271331787,2.1903562545776367,3.377763271331787,2.1903562545776367,2.8700428009033203,2.1903562545776367,3.377763271331787,0.9584784507751465,3.377763271331787,0.9584784507751465,2.784059762954712,1.0396921634674072
113,-0.275032639503479,3.096127986907959,0.06725482145945244,1.5906530419985452,0.9815554420153301,0.5790553092956543,0.6018452644348145,0.5790553092956543,0.6018452644348145,0.5916500091552734,0.6018452644348145,1.4202497005462646,0.38211870193481445,1.4202497005462646,0.38211870193481445,1.0110474824905396,0.4224919080734253
114,-0.8352859020233154,2.5764968395233154,0.03902716437975562,1.1618842234214146,0.9969750990470252,0.44033074378967285,0.5788235664367676,0.44033074378967285,0.5788235664367676,1.3844926357269287,0.5788235664367676,0.5225598812103271,0.3968369960784912,0.5225598812103271,0.3968369960784912,0.5506917238235474,0.3871884346008301
115,0.38689959049224854,1.777179479598999,0.08666475117206573,0.09871860593557355,1.505898155272007,1.4380511045455933,0.13010096549987793,1.4380511045455933,0.13010096549987793,1.0870521068572998,0.0966939926147461,0.13010096549987793,1.8461382389068604,0.13010096549987793,1.8461382389068604,0.11339747905731201,1.798147201538086
116,-0.5061046481132507,-0.07040774822235107,0.055913214882214846,0.3950511241952578,0.18793452034393948,1.0688449144363403,0.26395559310913086,1.0688449144363403,0.26395559310913086,0.9765576124191284,0.26395559310913086,0.35572612285614014,0.1369103193283081,0.35572612285614014,0.1369103193283081,0.3098408579826355,0.0955849289894104
117,-1.0966664552688599,0.05804036557674408,0.17356297373771665,0.10938698053359984,0.33444832265377045,0.22599269449710846,0.10611386597156525,0.22599269449710846,0.10611386597156525,1.0050151348114014,0.23922498524188995,0.10611386597156525,0.18083733320236206,0.10611386597156525,0.18083733320236206,0.25701388716697693,0.13105300068855286
118,-0.6620577573776245,-0.08390848338603973,0.4173819224039714,0.2155012662212054,0.0923100238045057,0.14858657121658325,0.38117384910583496,0.14858657121658325,0.38117384910583496,0.4432394504547119,0.38117384910583496,0.14858657121658325,0.3641522526741028,0.14858657121658325,0.3641522526741028,0.08301045745611191,0.44583314657211304
119,0.1754368394613266,-0.48334693908691406,0.21376394728819526,0.4663190344969432,0.25992863873640704,0.7050961256027222,0.5894653797149658,0.7050961256027222,0.5894653797149658,0.9225963354110718,0.5894653797149658,0.4201167821884155,0.2049371600151062,0.4201167821884155,0.2049371600151062,0.5047910809516907,0.28940504789352417
120,-0.21600747108459473,-0.38898712396621704,0.005465266605218233,0.32608830432097113,0.5250287676850955,0.01814940571784973,0.01814940571784973,0.01814940571784973,0.01814940571784973,0.6991457343101501,0.260098397731781,0.01814940571784973,0.47698861360549927,0.01814940571784973,0.47698861360549927,0.13912390172481537,0.6065331697463989
121,-0.4550850987434387,0.08022245764732361,0.09604319185018538,0.01254202425479889,0.29294105619192123,0.12016510963439941,0.0472097247838974,0.12016510963439941,0.0472097247838974,0.7023100852966309,0.21704289317131042,0.0472097247838974,0.0797010064125061,0.0472097247838974,0.0797010064125061,0.16883647441864014,0.11587424576282501
122,0.3989993929862976,0.1403326690196991,0.1911495625972748,0.13576096296310425,0.010578513145446777,0.06403402984142303,0.15693268179893494,0.06403402984142303,0.15693268179893494,0.17883631587028503,0.15693268179893494,0.06403402984142303,0.1432153880596161,0.06403402984142303,0.1432153880596161,0.03989753872156143,0.18326351046562195
123,0.6064472198486328,0.11580730974674225,0.06275094052155814,0.24829934785763424,0.155308964351813,0.6497081518173218,0.0999823659658432,0.6497081518173218,0.0999823659658432,0.5411960482597351,0.0999823659658432,0.19769187271595,0.10192488133907318,0.19769187271595,0.10192488133907318,0.1488371193408966,0.05398464947938919
124,0.25995486974716187,0.4488351345062256,0.11391917864481609,0.12042745451132457,0.24217618008454642,0.13286083936691284,0.13286083936691284,0.13286083936691284,0.13286083936691284,0.22795262932777405,0.32332417368888855,0.13286083936691284,0.19671177864074707,0.13286083936691284,0.19671177864074707,0.2280925065279007,0.10228192806243896
125,0.558517336845398,0.7748110294342041,0.0357861816883087,0.19965839385986328,0.08270177245140076,0.2444130778312683,0.32664358615875244,0.2444130778312683,0.32664358615875244,0.21822386980056763,0.32664358615875244,0.2444130778312683,0.11977362632751465,0.2444130778312683,0.11977362632751465,0.2855283319950104,0.15966182947158813
126,0.587451159954071,0.7902958393096924,0.12404670317967734,0.04444949825604755,0.16513495643933615,0.16303396224975586,0.17917120456695557,0.16303396224975586,0.17917120456695557,0.36796993017196655,0.49303048849105835,0.17917120456695557,0.09192383289337158,0.17917120456695557,0.09192383289337158,0.2808554470539093,0.2183702290058136
127,0.7915236353874207,0.8138453960418701,0.1319165031115214,0.1852634052435557,0.04000080625216168,0.23451310396194458,0.4182046055793762,0.23451310396194458,0.4182046055793762,0.2060704231262207,0.5165800452232361,0.24640190601348877,0.18729335069656372,0.24640190601348877,0.18729335069656372,0.30398547649383545,0.22539672255516052
128,2.725062131881714,0.9764655828475952,0.1914388140042623,0.18891935547192887,0.1394427319367727,0.0987933874130249,0.6792002320289612,0.0987933874130249,0.6792002320289612,0.2795896530151367,0.6792002320289612,0.18558001518249512,0.2544897794723511,0.18558001518249512,0.2544897794723511,0.33230534195899963,0.3614201843738556
129,2.161137819290161,1.4483110904693604,0.4593196014563243,0.35563872257868445,0.17668808499972033,0.08676862716674805,1.151045799255371,0.08676862716674805,1.151045799255371,0.6015763282775879,1.151045799255371,0.2894160747528076,0.6288195848464966,0.2894160747528076,0.6288195848464966,0.5755417943000793,0.7790858745574951
130,1.4404269456863403,2.522932291030884,0.31246335307757056,1.6107130746046703,0.1430911819140115,1.4908125400543213,1.9271519184112549,1.4908125400543213,1.9271519184112549,1.585408091545105,2.2256669998168945,1.4908125400543213,0.30196547508239746,1.4908125400543213,0.30196547508239746,1.6896884441375732,0.2747657299041748
131,2.7588770389556885,2.1905574798583984,0.05057102441787725,0.9992130696773527,0.6841087043285372,0.6416311264038086,0.4529757499694824,0.6416311264038086,0.4529757499694824,0.6082906723022461,0.4529757499694824,0.8225772380828857,0.24411582946777344,0.8225772380828857,0.24411582946777344,0.6377764940261841,0.32535386085510254
132,1.8133044242858887,1.7590794563293457,0.12188328305880225,0.7436007658640544,0.43693072597185767,0.07181835174560547,0.3928321599960327,0.07181835174560547,0.3928321599960327,0.07114243507385254,0.3928321599960327,0.9939244389533997,0.15415430068969727,0.9939244389533997,0.15415430068969727,0.6933783292770386,0.3903743028640747
133,3.3938565254211426,2.463627815246582,0.233314593633016,1.5688002308209736,0.20484830935796117,1.4508442878723145,1.5750985145568848,1.4508442878723145,1.5750985145568848,1.4387450218200684,2.1663625240325928,1.4508442878723145,0.2370622158050537,1.4508442878723145,0.2370622158050537,1.6410329341888428,0.19938957691192627
134,2.9059948921203613,2.0377371311187744,0.057296733061472566,1.0548055072625477,0.5835636754830679,0.15810930728912354,0.2804226875305176,0.15810930728912354,0.2804226875305176,0.0654754638671875,0.2804226875305176,1.4393384456634521,0.19936227798461914,1.4393384456634521,0.19936227798461914,0.8598805665969849,0.38889455795288086
135,2.7413065433502197,3.156766176223755,0.2296286424001059,2.1373415788014727,0.3331312735875449,2.4047675132751465,2.0345406532287598,2.4047675132751465,2.0345406532287598,2.0379233360290527,2.0345406532287598,2.4047675132751465,0.35540080070495605,2.4047675132751465,0.35540080070495605,2.219654083251953,0.3921074867248535
136,3.2638025283813477,2.7814905643463135,0.02380156517028842,1.5955879688262937,0.7054363489151001,1.398226022720337,0.7176265716552734,1.398226022720337,0.7176265716552734,0.7918517589569092,0.7176265716552734,1.685814619064331,0.25493860244750977,1.685814619064331,0.25493860244750977,1.2017205953598022,0.31178557872772217
137,4.207005023956299,2.697565793991089,0.005515625079473008,1.6592275102933245,0.57615797718366,1.564438819885254,0.8584468364715576,1.564438819885254,0.8584468364715576,0.7760248184204102,0.8584468364715576,2.0081098079681396,0.2663257122039795,2.0081098079681396,0.2663257122039795,1.4332783222198486,0.3378627300262451
