end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6113027930259705,0.2300107582410177,0.016047359683240503,0.2714745386720945,0.09392338991165161,0.4554866850376129,0.09392338991165161,0.4554866850376129,0.2969945967197418,0.4554866850376129,0.010919928550720215,0.014846503734588623,0.010919928550720215,0.014846503734588623,0.2400631308555603,0.23191747069358826
92,1.5977139472961426,1.1424527168273926,0.14604257747220495,0.5891803402515748,0.28136488370286916,0.5161488652229309,0.9914799332618713,0.5161488652229309,0.9914799332618713,0.6035635471343994,0.9866365194320679,0.5279267430305481,0.3932478427886963,0.5279267430305481,0.3932478427886963,0.5233157277107239,0.3972862958908081
93,1.3134268522262573,1.2521402835845947,0.08620294138789175,0.4965316102188082,0.5435406973678616,0.052950501441955566,1.0963239669799805,0.052950501441955566,1.0963239669799805,0.32869309186935425,1.0963239669799805,0.012666463851928711,0.6386710405349731,0.012666463851928711,0.6386710405349731,0.2745175361633301,0.7750115990638733
94,2.5260050296783447,1.2987080812454224,0.037658238398531996,0.6481955176002034,0.4869894098459432,0.7584283947944641,0.9473810195922852,0.7584283947944641,0.9473810195922852,0.6097533702850342,1.1428918838500977,0.7584283947944641,0.5602342486381531,0.7584283947944641,0.5602342486381531,0.7051624059677124,0.419163316488266
95,1.0801702737808228,1.4826555252075195,0.08011396936451409,0.5714387176310023,0.7052379228112595,0.07609236240386963,1.3268393278121948,0.07609236240386963,1.3268393278121948,0.023568272590637207,1.3268393278121948,0.11125826835632324,0.8250406980514526,0.11125826835632324,0.8250406980514526,0.3582521975040436,0.8967485427856445
96,0.7069562077522278,1.6199318170547485,0.04172327887266869,1.127247398616746,0.40854278190992765,1.1244895458221436,1.2373112440109253,1.1244895458221436,1.2373112440109253,1.1113293170928955,1.4641156196594238,1.1244895458221436,0.39146625995635986,1.1244895458221436,0.39146625995635986,1.0815963745117188,0.243516206741333
97,-0.5013663172721863,0.9715733528137207,0.10259904078207893,0.12002619026228767,0.8282812879327683,0.03565150499343872,0.815757155418396,0.03565150499343872,0.815757155418396,0.17695701122283936,0.815757155418396,0.03565150499343872,0.04987955093383789,0.03565150499343872,0.04987955093383789,0.2752194106578827,0.139603853225708
98,0.3929150700569153,0.32897260785102844,0.09738590416188059,0.06996495076765621,0.23052861604218688,0.09445822238922119,0.17315641045570374,0.09445822238922119,0.17315641045570374,0.6581504940986633,0.17315641045570374,0.09445822238922119,0.11374050378799438,0.09445822238922119,0.11374050378799438,0.10935099422931671,0.06835544109344482
99,1.2060017585754395,0.15680593252182007,0.09161884097382428,0.29851043171249336,0.23783263766206797,0.6514492034912109,0.07532504200935364,0.6514492034912109,0.07532504200935364,0.7412831783294678,0.0009897947311401367,0.2148011326789856,0.09741345793008804,0.2148011326789856,0.09741345793008804,0.19529977440834045,0.1404644101858139
100,0.5685494542121887,0.5647501349449158,0.18524865130893883,0.1594178477674722,0.0942187204677612,0.3001604676246643,0.3001604676246643,0.3001604676246643,0.3001604676246643,0.027056455612182617,0.4947115480899811,0.3001604676246643,0.20265483856201172,0.3001604676246643,0.20265483856201172,0.3974360227584839,0.12780001759529114
101,2.1857969760894775,0.9260644912719727,0.05757103122149898,0.5075774622739604,0.23505102277112483,0.49042731523513794,0.7291336059570312,0.49042731523513794,0.7291336059570312,0.49772530794143677,0.770248293876648,0.49042731523513794,0.2526615858078003,0.49042731523513794,0.2526615858078003,0.5061459541320801,0.21563422679901123
102,1.6877002716064453,1.0607796907424927,0.11665234786147882,0.1988016007437058,0.6194608267365644,0.05193972587585449,0.904963493347168,0.05193972587585449,0.904963493347168,0.5906401872634888,0.904963493347168,0.027074098587036133,0.5985738039016724,0.027074098587036133,0.5985738039016724,0.12993192672729492,0.6576957106590271
103,0.16309654712677002,1.828362226486206,0.11134121206278613,1.1287489639564108,0.46240725427555507,1.0514607429504395,1.613366723060608,1.0514607429504395,1.613366723060608,1.3487560749053955,1.672546148300171,1.0514607429504395,0.6000831127166748,1.0514607429504395,0.6000831127166748,1.0722134113311768,0.4849426746368408
104,-0.09568263590335846,0.8468532562255859,0.11366180963814276,0.2926144185196609,0.5420356723386794,0.28787654638290405,0.6910370588302612,0.28787654638290405,0.6910370588302612,0.4201119840145111,0.6910370588302612,0.28787654638290405,0.019492745399475098,0.28787654638290405,0.019492745399475098,0.45158323645591736,0.04303106665611267
105,0.2924140989780426,0.5818987488746643,0.017023776462301632,0.17026467635296283,0.6092747333645819,0.4117664694786072,0.426082581281662,0.4117664694786072,0.426082581281662,0.3550960421562195,0.426082581281662,0.4117664694786072,0.005273938179016113,0.4117664694786072,0.005273938179016113,0.4416922926902771,0.01123008131980896
106,0.029454819858074188,0.2730470299720764,0.11539171086313812,0.09943614929293595,0.13122658280345306,0.0031835734844207764,0.11723089218139648,0.0031835734844207764,0.11723089218139648,0.1356581151485443,0.11723089218139648,0.01827201247215271,0.03452330827713013,0.01827201247215271,0.03452330827713013,0.08478184044361115,0.06665602326393127
107,2.293997287750244,0.27115491032600403,0.06786964876577252,0.043380608074367034,0.034039767887443284,0.10382470488548279,0.013494431972503662,0.10382470488548279,0.013494431972503662,0.0086994469165802,0.12783247232437134,0.013494431972503662,0.008183658123016357,0.013494431972503662,0.008183658123016357,0.0706634521484375,0.05482327938079834
108,2.9232027530670166,0.9287549257278442,0.27973388012498623,0.04989845405332738,0.473257676148787,0.5360157489776611,0.7729387283325195,0.5360157489776611,0.7729387283325195,0.1576024293899536,0.7729387283325195,0.07274132966995239,0.012731790542602539,0.07274132966995239,0.012731790542602539,0.41754746437072754,0.37713754177093506
109,4.385396480560303,1.8625966310501099,0.06227411528428428,1.2640285646480816,0.4104290357170005,0.7073664665222168,1.7032102346420288,0.7073664665222168,1.7032102346420288,1.2283515930175781,1.7067804336547852,0.9282597303390503,0.337283730506897,0.9282597303390503,0.337283730506897,0.9347476959228516,0.32987886667251587
110,5.384914398193359,2.702698230743408,0.11167430590527783,1.5549480465768524,0.9102109628605342,1.0443522930145264,1.7008322477340698,1.0443522930145264,1.7008322477340698,0.9893333911895752,2.546882152557373,2.4010725021362305,1.3686355352401733,2.4010725021362305,1.3686355352401733,2.0794081687927246,1.026200771331787
111,3.2337241172790527,3.4765849113464355,0.009965832739448288,2.3314454806347684,1.0093086825714754,2.384702205657959,1.9263300895690918,2.384702205657959,1.9263300895690918,2.120845079421997,3.3207688331604004,3.4158952236175537,1.202207326889038,3.4158952236175537,1.202207326889038,3.0157151222229004,0.7538564205169678
112,2.630296230316162,3.1497836112976074,0.30047089014512807,2.45493895815375,0.8694506278882421,2.8258299827575684,0.6527650356292725,2.8258299827575684,0.6527650356292725,2.1754117012023926,2.9939675331115723,2.8258299827575684,0.13337969779968262,2.8258299827575684,0.13337969779968262,2.515387773513794,0.3849390745162964
113,-0.275032639503479,2.0913851261138916,0.5053674310011171,1.200446754262472,1.270440887451793,0.29812145233154297,1.935568928718567,0.29812145233154297,1.935568928718567,0.30585265159606934,1.935568928718567,0.29812145233154297,0.8734145164489746,0.29812145233154297,0.8734145164489746,0.7495497465133667,0.7988202571868896
114,-0.8352859020233154,1.5147289037704468,0.016233578560253203,0.5566285487947362,0.8160013841775556,0.26965391635894775,1.3589122295379639,0.26965391635894775,1.3589122295379639,1.2375507354736328,1.3589122295379639,0.26965391635894775,0.05856478214263916,0.26965391635894775,0.05856478214263916,0.8803014159202576,0.17600882053375244
115,0.38689959049224854,1.7240732908248901,0.33368247646527993,0.19563179226902627,1.4601575720186033,2.0611464977264404,1.5682569742202759,2.0611464977264404,1.5682569742202759,0.8972664475440979,1.5682569742202759,2.0611464977264404,0.07655060291290283,2.0611464977264404,0.07655060291290283,1.8636627197265625,0.2539162039756775
116,-0.5061046481132507,-0.052273668348789215,0.20731410100124775,0.3825628927722573,0.002889821780845625,0.9760254621505737,0.16776734590530396,0.9760254621505737,0.16776734590530396,0.8710950613021851,0.16776734590530396,0.3303220868110657,0.03117150254547596,0.3303220868110657,0.03117150254547596,0.24904471635818481,0.07395915687084198
117,-1.0966664552688599,0.08387955278158188,0.07760702202407019,0.07768002417248981,0.1972724088157217,0.24884900450706482,0.07193661481142044,0.24884900450706482,0.07193661481142044,0.20977795124053955,0.07193661481142044,0.014351487159729004,0.10861486941576004,0.014351487159729004,0.10861486941576004,0.09269875288009644,0.10899896919727325
118,-0.6620577573776245,-0.3835751712322235,0.11973512020582966,0.34754207777480284,0.04216288865233464,0.516228437423706,0.5799217224121094,0.516228437423706,0.5799217224121094,1.4966373443603516,0.5799217224121094,0.1551356017589569,0.1453860104084015,0.1551356017589569,0.1453860104084015,0.36752867698669434,0.25019875168800354
119,0.1754368394613266,-0.6694304347038269,0.0558767883510638,0.5662818630194913,0.284890275436143,0.8401147127151489,0.7383722066879272,0.8401147127151489,0.7383722066879272,0.7739226818084717,0.8252465724945068,0.4545121490955353,0.30010175704956055,0.4545121490955353,0.30010175704956055,0.48217862844467163,0.3358665108680725
120,-0.21600747108459473,-0.3518451154232025,0.2191771500216178,0.3661331639500957,0.33075395729082335,0.7596206665039062,0.22002175450325012,0.7596206665039062,0.22002175450325012,0.9326956272125244,0.5076612234115601,0.24459099769592285,0.044987112283706665,0.24459099769592285,0.044987112283706665,0.41680505871772766,0.15237201750278473
121,-0.4550850987434387,0.042250774800777435,0.09327674364360669,0.035670594939341244,0.14122028930423158,0.18926003575325012,0.11356539279222488,0.18926003575325012,0.11356539279222488,0.39648184180259705,0.11356539279222488,0.07501304149627686,0.09229269623756409,0.07501304149627686,0.09229269623756409,0.12646573781967163,0.05279363691806793
122,0.3989993929862976,-0.11018047481775284,0.020634603956714292,0.20259327445179223,0.01281757141463466,0.2138361632823944,0.28572171926498413,0.2138361632823944,0.28572171926498413,0.7064195275306702,0.28572171926498413,0.07212921977043152,0.02944421023130417,0.07212921977043152,0.02944421023130417,0.17892546951770782,0.10933810472488403
123,0.6064472198486328,0.12754502892494202,0.185608437595268,0.23333363904307286,0.049405344774325705,0.567095160484314,0.002187401056289673,0.567095160484314,0.002187401056289673,0.42365801334381104,0.002187401056289673,0.16889813542366028,0.034445762634277344,0.16889813542366028,0.034445762634277344,0.08554276823997498,0.08539895713329315
124,0.25995486974716187,0.46725964546203613,0.16007694494289654,0.13078717165005704,0.05053052406137182,0.19338804483413696,0.19338804483413696,0.19338804483413696,0.19338804483413696,0.2929720878601074,0.3868425190448761,0.19338804483413696,0.10404565930366516,0.19338804483413696,0.10404565930366516,0.2901152968406677,0.07618118822574615
125,0.558517336845398,0.5244035124778748,0.04330724642301603,0.18013961747909585,0.17509185238430888,0.21452513337135315,0.32688096165657043,0.21452513337135315,0.32688096165657043,0.227321058511734,0.368587464094162,0.21452513337135315,0.1202559769153595,0.21452513337135315,0.1202559769153595,0.23192952573299408,0.12072686851024628
126,0.587451159954071,0.5308195948600769,0.0889291462053855,0.0359466737819214,0.2800789190766712,0.033393919467926025,0.37500348687171936,0.033393919467926025,0.37500348687171936,0.25569239258766174,0.37500348687171936,0.033393919467926025,0.10004514455795288,0.033393919467926025,0.10004514455795288,0.1557471603155136,0.20576205849647522
127,0.7915236353874207,0.6489608287811279,0.11190852056257428,0.19581627399660637,0.21537117842584846,0.0019170045852661133,0.4931447207927704,0.0019170045852661133,0.4931447207927704,0.19647422432899475,0.4931447207927704,0.01737809181213379,0.265398234128952,0.01737809181213379,0.265398234128952,0.127376988530159,0.3651585578918457
128,2.725062131881714,0.7465671896934509,0.10904046637626985,0.2006306453483797,0.31103110296341296,0.004792988300323486,0.5907509326934814,0.004792988300323486,0.5907509326934814,0.1539948582649231,0.5907509326934814,0.027102768421173096,0.34518060088157654,0.027102768421173096,0.34518060088157654,0.1432369351387024,0.43893349170684814
129,2.161137819290161,1.3350991010665894,0.25489292258396745,0.3860529963579027,0.5682882667239756,0.35337215662002563,1.1792829036712646,0.35337215662002563,1.1792829036712646,0.4396563768386841,1.1792829036712646,0.15653109550476074,0.8618357181549072,0.15653109550476074,0.8618357181549072,0.29515114426612854,0.989899754524231
130,1.4404269456863403,2.2147397994995117,0.10743988171219798,1.4403672158252445,0.5410675481427465,1.3726978302001953,1.9700126647949219,1.3726978302001953,1.9700126647949219,1.8201946020126343,2.0589234828948975,1.3726978302001953,0.70152747631073,1.3726978302001953,0.70152747631073,1.3817241191864014,0.5247030258178711
131,2.7588770389556885,1.2951850891113281,0.18602825491068264,0.6531291670507442,0.7022194999891019,0.43659257888793945,1.1393691301345825,0.43659257888793945,1.1393691301345825,0.3990994095802307,1.1393691301345825,0.43659257888793945,0.20510566234588623,0.43659257888793945,0.20510566234588623,0.5263898372650146,0.14327305555343628
132,1.8133044242858887,1.4767001867294312,0.042774556720008405,0.6132876326857755,0.7803221953629205,0.1527111530303955,1.3208839893341064,0.1527111530303955,1.3208839893341064,0.09294366836547852,1.3208839893341064,0.04009592533111572,0.6759706139564514,0.04009592533111572,0.6759706139564514,0.30588942766189575,0.6294459700584412
133,3.3938565254211426,2.0105881690979004,0.006679714964702654,1.3302517274580898,0.5477918112743643,1.4707286357879639,1.5744853019714355,1.4707286357879639,1.5744853019714355,1.4272089004516602,1.8547719717025757,1.4707286357879639,0.6581575870513916,1.4707286357879639,0.6581575870513916,1.3600564002990723,0.3880237936973572
134,2.9059948921203613,1.6917589902877808,0.14035635519151857,0.8306178963712105,0.8756325337073452,0.15829706192016602,1.535942792892456,0.15829706192016602,1.535942792892456,0.0468827486038208,1.535942792892456,0.09540820121765137,0.604358434677124,0.09540820121765137,0.604358434677124,0.41706931591033936,0.44481003284454346
135,2.7413065433502197,2.6351990699768066,0.03614542425610168,1.7676237671542907,0.7055649631656706,2.167569637298584,1.9931232929229736,2.167569637298584,1.9931232929229736,2.031961441040039,2.4793829917907715,2.167569637298584,0.9318957328796387,2.167569637298584,0.9318957328796387,1.9414973258972168,0.5894097089767456
136,3.2638025283813477,1.890472412109375,0.2708018788757425,1.2181646420465162,0.8172447335378574,1.2982182502746582,0.04013049602508545,1.2982182502746582,0.04013049602508545,0.8151394128799438,1.7346562147140503,1.6123270988464355,0.265860915184021,1.6123270988464355,0.265860915184021,1.2998428344726562,0.19052213430404663
137,4.207005023956299,2.1579761505126953,0.11486899007422213,1.3142014889667433,0.8327787362194305,1.6574854850769043,0.6226165294647217,1.6574854850769043,0.6226165294647217,0.8865785598754883,2.00216007232666,2.0832293033599854,0.826274037361145,2.0832293033599854,0.826274037361145,1.6473114490509033,0.552491307258606
