end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3581937551498413,0.2988678105175495,0.060900721698999405,0.0317201167345047,0.3039310574531555,0.34041497111320496,0.3039310574531555,0.34041497111320496,0.6438730955123901,0.34041497111320496,0.02305293083190918,0.3368202745914459,0.02305293083190918,0.3368202745914459,0.015738844871520996,0.33111825585365295
92,1.5977139472961426,0.7482443451881409,0.3133289528389772,0.33788800363739324,0.054919394354025486,0.39775392413139343,0.7409382462501526,0.39775392413139343,0.7409382462501526,0.03062891960144043,0.7304655909538269,0.4095752537250519,0.35005682706832886,0.4095752537250519,0.35005682706832886,0.40107783675193787,0.34797945618629456
93,1.3134268522262573,1.1442352533340454,0.41597233215967816,0.3014679948488871,0.2748481432596843,0.14627093076705933,1.1264564990997314,0.14627093076705933,1.1264564990997314,0.419609010219574,1.1264564990997314,0.29536205530166626,0.5322721004486084,0.29536205530166626,0.5322721004486084,0.5138403177261353,0.6027095913887024
94,2.5260050296783447,1.1452845335006714,0.3454871972401937,0.40103860696156807,0.24681194623311375,0.43518930673599243,0.6575511693954468,0.43518930673599243,0.6575511693954468,0.6275225281715393,1.1275057792663574,0.43518930673599243,0.43904805183410645,0.43518930673599243,0.43904805183410645,0.6048060059547424,0.502037525177002
95,1.0801702737808228,1.462189793586731,0.4972172677516937,0.4032906591892242,0.4097350835800171,0.06763243675231934,1.444411039352417,0.06763243675231934,1.444411039352417,0.8952388763427734,1.444411039352417,0.49233096837997437,0.7282551527023315,0.49233096837997437,0.7282551527023315,0.7522391080856323,0.7431991696357727
96,0.7069562077522278,1.3849059343338013,0.247865339120229,0.801283930738767,0.18380988140900945,0.6938353180885315,0.8503672480583191,0.6938353180885315,0.8503672480583191,0.7124139666557312,1.3671271800994873,0.6938353180885315,0.29629671573638916,0.6938353180885315,0.29629671573638916,0.8761253356933594,0.24599343538284302
97,-0.5013663172721863,1.1871912479400635,0.056812976797421796,0.1452709486087163,0.8331605394681294,0.08094513416290283,0.05991089344024658,0.08094513416290283,0.05991089344024658,0.17474448680877686,0.1119922399520874,0.05991089344024658,0.6042678952217102,0.05991089344024658,0.6042678952217102,0.08595156669616699,0.7772468328475952
98,0.3929150700569153,0.38056087493896484,0.188033668945233,0.10914825399716693,0.307499506821235,0.6107657551765442,0.11412069201469421,0.6107657551765442,0.11412069201469421,0.28303301334381104,0.3627820909023285,0.11412069201469421,0.06663757562637329,0.11412069201469421,0.06663757562637329,0.13227955996990204,0.3024173080921173
99,1.2060017585754395,0.1860302984714508,0.06993072759360075,0.210985847748816,0.17513863556087017,0.4518332779407501,0.060833364725112915,0.4518332779407501,0.060833364725112915,0.42262914776802063,0.060833364725112915,0.1822596788406372,0.21938592195510864,0.1822596788406372,0.21938592195510864,0.12154652178287506,0.27598288655281067
100,0.5685494542121887,0.23235449194908142,0.249472393343846,0.07843508819739023,0.2474997726579507,0.6730937957763672,0.21457570791244507,0.6730937957763672,0.21457570791244507,0.5437662601470947,0.21457570791244507,0.2558939456939697,0.13751864433288574,0.2558939456939697,0.13751864433288574,0.17708659172058105,0.24476158618927002
101,2.1857969760894775,0.655718982219696,0.1458964546521504,0.30296475191911065,0.054910992582639095,0.33147871494293213,0.5215849876403809,0.33147871494293213,0.5215849876403809,0.2015153169631958,0.6379402279853821,0.33147871494293213,0.20528680086135864,0.33147871494293213,0.20528680086135864,0.3943324089050293,0.22742930054664612
102,1.6877002716064453,1.1045267581939697,0.4756315698226292,0.14430709679921466,0.33264130850633,0.02869737148284912,1.0867480039596558,0.02869737148284912,1.0867480039596558,0.662756621837616,1.0867480039596558,0.4229404926300049,0.3144039511680603,0.4229404926300049,0.3144039511680603,0.6702551245689392,0.47138795256614685
103,0.16309654712677002,1.4263536930084229,0.44084667662779486,0.7379173288742701,0.095642904440562,0.7742230296134949,1.2318333387374878,0.7742230296134949,1.2318333387374878,0.6681877374649048,1.4085749387741089,0.7742230296134949,0.5427659153938293,0.7742230296134949,0.5427659153938293,0.8893680572509766,0.5191665291786194
104,-0.09568263590335846,1.0734367370605469,0.002421140670776367,0.2605811506509781,0.6584876626729965,0.3730083703994751,0.000704646110534668,0.3730083703994751,0.000704646110534668,0.017762303352355957,0.017407774925231934,0.000704646110534668,0.40305906534194946,0.000704646110534668,0.40305906534194946,0.0090562105178833,0.7019059658050537
105,0.2924140989780426,0.7662261724472046,0.04387960210442543,0.0023409873247146606,0.6558180041611195,0.09919214248657227,0.00044292211532592773,0.09919214248657227,0.00044292211532592773,0.2679922878742218,0.7484474182128906,0.00044292211532592773,0.0027727484703063965,0.00044292211532592773,0.0027727484703063965,0.35020023584365845,0.39209362864494324
106,0.029454819858074188,0.13447627425193787,0.04912298296888668,0.07132635886470476,0.004732867081960045,0.13988611102104187,0.0708589032292366,0.13988611102104187,0.0708589032292366,0.1311436891555786,0.11669749766588211,0.029162734746932983,0.0984979048371315,0.029162734746932983,0.0984979048371315,0.02447003498673439,0.1221299022436142
107,2.293997287750244,0.09114145487546921,0.040050290524959564,0.020755037665367126,0.0,0.12407974153757095,0.07336267828941345,0.12407974153757095,0.07336267828941345,0.051600195467472076,0.07336267828941345,0.02338460087776184,0.009874612092971802,0.02338460087776184,0.009874612092971802,0.04334929585456848,0.05459272861480713
108,2.9232027530670166,0.6254364848136902,0.4595677852630615,0.013921916484832764,0.0,0.08246266841888428,0.6076577305793762,0.08246266841888428,0.6076577305793762,1.0912322998046875,0.6076577305793762,0.16075220704078674,0.5152660608291626,0.16075220704078674,0.5152660608291626,0.16799676418304443,0.5192240476608276
109,4.385396480560303,1.4391677379608154,0.4356569511195023,0.9007519644995531,0.04918796072403575,0.7149848937988281,1.4132912158966064,0.7149848937988281,1.4132912158966064,0.3594619035720825,1.4213889837265015,1.0031311511993408,0.4352833032608032,1.0031311511993408,0.4352833032608032,1.0135688781738281,0.43289899826049805
110,5.384914398193359,2.5453243255615234,0.3533379038174946,1.3919917990763984,0.6480478396018345,0.7788606882095337,1.385408639907837,0.7788606882095337,1.385408639907837,1.4400042295455933,1.385408639907837,2.24761962890625,1.0339659452438354,2.24761962890625,1.0339659452438354,1.8165141344070435,1.022768497467041
111,3.2337241172790527,3.2712109088897705,0.08775182068347948,2.3594954907894135,0.8475204557180405,2.0514795780181885,1.7684376239776611,2.0514795780181885,1.7684376239776611,1.766231894493103,1.7684376239776611,3.3095083236694336,1.4549833536148071,3.3095083236694336,1.4549833536148071,2.538972854614258,0.9506434798240662
112,2.630296230316162,3.3823790550231934,0.24684100349744154,2.6617386440436044,0.8155346314112348,3.22772216796875,1.4454445838928223,3.22772216796875,1.4454445838928223,2.567612648010254,1.4454445838928223,3.22772216796875,0.822188138961792,3.22772216796875,0.822188138961792,2.336583375930786,0.4406658411026001
113,-0.275032639503479,2.4068517684936523,0.1472043494383495,1.4234166642030082,0.9786926706631978,0.4288623332977295,0.3273472785949707,0.4288623332977295,0.3273472785949707,0.43400752544403076,0.3273472785949707,1.8316361904144287,0.5039008855819702,1.8316361904144287,0.5039008855819702,1.0794917345046997,0.5447600483894348
114,-0.8352859020233154,1.891525149345398,0.004812739168604183,0.6604784239704409,1.0839126814777653,0.2890990972518921,0.07966649532318115,0.2890990972518921,0.07966649532318115,0.9553477764129639,0.2605248689651489,0.07966649532318115,0.6221128702163696,0.07966649532318115,0.6221128702163696,0.17009568214416504,1.2957782745361328
115,0.38689959049224854,1.3511651754379272,0.1295608322446545,0.09513518897195655,1.4239144135887425,1.5056097507476807,0.04777169227600098,1.5056097507476807,0.04777169227600098,1.2174246311187744,1.3333864212036133,0.04777169227600098,0.03909897804260254,0.04777169227600098,0.03909897804260254,0.7334698438644409,0.8320634365081787
116,-0.5061046481132507,-0.2779206931591034,0.06335001687208813,0.37372316544254625,0.11949432765444118,0.7609408497810364,0.22156941890716553,0.7609408497810364,0.22156941890716553,0.6605458855628967,0.22156941890716553,0.333828330039978,0.08078452944755554,0.333828330039978,0.08078452944755554,0.2776988744735718,0.04495657980442047
117,-1.0966664552688599,-0.19299450516700745,0.17737956438213587,0.07886704709380865,0.24642877094447613,0.18621540069580078,0.09826003760099411,0.18621540069580078,0.09826003760099411,0.9379323720932007,0.2107732892036438,0.09826003760099411,0.14892292022705078,0.09826003760099411,0.14892292022705078,0.21177183091640472,0.09130799770355225
118,-0.6620577573776245,-0.3775083124637604,0.412956994647781,0.20222418351719773,0.08572608263542247,0.15934088826179504,0.39528709650039673,0.15934088826179504,0.39528709650039673,0.34543031454086304,0.39528709650039673,0.15934088826179504,0.3531190752983093,0.15934088826179504,0.3531190752983093,0.08652287721633911,0.4314010441303253
119,0.1754368394613266,-0.7234572172164917,0.2334154136478901,0.47468749061226845,0.16730109602212906,0.63142329454422,0.6024177074432373,0.63142329454422,0.6024177074432373,0.6985078454017639,0.7412359714508057,0.40340545773506165,0.17589759826660156,0.40340545773506165,0.17589759826660156,0.45649445056915283,0.23945771157741547
120,-0.21600747108459473,-0.5508876442909241,0.005532830953598029,0.2756666727364063,0.43270058557391167,0.015144705772399902,0.015144705772399902,0.015144705772399902,0.015144705772399902,0.5189422369003296,0.2119133174419403,0.015144705772399902,0.39052557945251465,0.015144705772399902,0.39052557945251465,0.1135290116071701,0.5090851783752441
121,-0.4550850987434387,-0.1617954671382904,0.1065798196941614,0.008910913951694965,0.21607334446161985,0.1318908929824829,0.05240838974714279,0.1318908929824829,0.05240838974714279,0.613290548324585,0.17957425117492676,0.05240838974714279,0.06084644794464111,0.05240838974714279,0.06084644794464111,0.14205561578273773,0.08273100852966309
122,0.3989993929862976,-0.15472441911697388,0.20984215537707007,0.10525914529959363,0.008430098493893923,0.052391499280929565,0.17250320315361023,0.052391499280929565,0.17250320315361023,0.1318676471710205,0.17250320315361023,0.052391499280929565,0.15829238295555115,0.052391499280929565,0.15829238295555115,0.03288048505783081,0.190109983086586
123,0.6064472198486328,-0.0836358442902565,0.07509155943989751,0.20136202871799466,0.10931215807795525,0.442771852016449,0.04318362474441528,0.442771852016449,0.04318362474441528,0.3253336548805237,0.04318362474441528,0.16253039240837097,0.07100111246109009,0.16253039240837097,0.07100111246109009,0.10285700857639313,0.058501195162534714
124,0.25995486974716187,0.17290416359901428,0.1298021099840601,0.07803569951405127,0.186880428964893,0.14528292417526245,0.14528292417526245,0.14528292417526245,0.14528292417526245,0.2793213725090027,0.15512537956237793,0.14528292417526245,0.13427072763442993,0.14528292417526245,0.13427072763442993,0.09115201234817505,0.08534027636051178
125,0.558517336845398,0.37792304158210754,0.040015464027722686,0.12113287051518756,0.0648279239734014,0.1528383195400238,0.24180075526237488,0.1528383195400238,0.24180075526237488,0.12383335828781128,0.24180075526237488,0.1528383195400238,0.09099942445755005,0.1528383195400238,0.09099942445755005,0.19731953740119934,0.13515298068523407
126,0.587451159954071,0.45565351843833923,0.13887082537015277,0.029622142513593047,0.13521376748879751,0.17805147171020508,0.4378747344017029,0.17805147171020508,0.4378747344017029,0.3443337380886078,0.4378747344017029,0.17805147171020508,0.06842729449272156,0.17805147171020508,0.06842729449272156,0.26945436000823975,0.15783356130123138
127,0.7915236353874207,0.4485528767108917,0.15089797973632812,0.11507268249988553,0.03063543140888214,0.017371296882629395,0.43077409267425537,0.017371296882629395,0.43077409267425537,0.12991127371788025,0.43077409267425537,0.07095193862915039,0.20922359824180603,0.07095193862915039,0.20922359824180603,0.157785564661026,0.2827266454696655
128,2.725062131881714,0.6023481488227844,0.21805836260318756,0.11754895746707913,0.1147940456867218,0.0854189395904541,0.5845693945884705,0.0854189395904541,0.5845693945884705,0.19728925824165344,0.5845693945884705,0.1557219922542572,0.28461605310440063,0.1557219922542572,0.28461605310440063,0.24947389960289001,0.34803396463394165
129,2.161137819290161,1.1170387268066406,0.5624012649059296,0.22713588178157806,0.1755547970533371,0.12866055965423584,1.0992599725723267,0.12866055965423584,1.0992599725723267,0.6052639484405518,1.0992599725723267,0.34621793031692505,0.746915340423584,0.34621793031692505,0.746915340423584,0.5154441595077515,0.8312723636627197
130,1.4404269456863403,1.8371797800064087,0.4946699291467665,1.048607960343361,0.14195510745048545,1.0752146244049072,1.5560799837112427,1.0752146244049072,1.5560799837112427,1.132695198059082,1.8194010257720947,1.0752146244049072,0.6328059434890747,1.0752146244049072,0.6328059434890747,1.231396198272705,0.5563787221908569
131,2.7588770389556885,1.5125375986099243,0.14740547537803647,0.554446667432785,0.6587386727333069,0.028290748596191406,0.0779104232788086,0.028290748596191406,0.0779104232788086,0.32634174823760986,0.1055675745010376,0.0779104232788086,0.2825692892074585,0.0779104232788086,0.2825692892074585,0.0917389988899231,0.7020494937896729
132,1.8133044242858887,1.5409284830093384,0.36217427253723145,0.4855778515338897,0.5412295758724213,0.5090863704681396,0.5090863704681396,0.5090863704681396,0.5090863704681396,0.5167419910430908,0.4661067724227905,0.5090863704681396,0.5203433036804199,0.5090863704681396,0.5203433036804199,0.4875965714454651,0.8157358169555664
133,3.3938565254211426,1.754287838935852,0.3960583806037903,0.9817792475223541,0.22450342774391174,0.9903889894485474,1.1465773582458496,0.9903889894485474,1.1465773582458496,0.9878043532371521,1.736509084701538,0.9903889894485474,0.5235087871551514,0.9903889894485474,0.5235087871551514,1.1557395458221436,0.4455070495605469
134,2.9059948921203613,1.7884670495986938,0.20551034808158872,0.7424396574497223,0.6885702610015869,0.11735665798187256,0.3643364906311035,0.11735665798187256,0.3643364906311035,0.40736687183380127,0.3643364906311035,1.534895420074463,0.6494231224060059,1.534895420074463,0.6494231224060059,0.9496159553527832,0.871466875076294
135,2.7413065433502197,2.4048337936401367,0.41567385196685797,1.4932497739791868,0.3439633846282961,1.7604808807373047,1.560929298400879,1.7604808807373047,1.560929298400879,1.689587116241455,2.387054920196533,1.7604808807373047,0.7269493341445923,1.7604808807373047,0.7269493341445923,1.8742295503616333,0.5804049968719482
136,3.2638025283813477,2.1254146099090576,0.09439336260159828,1.1880734165509539,0.6910010476907096,1.1351828575134277,0.437650203704834,1.1351828575134277,0.437650203704834,0.5377424955368042,0.437650203704834,1.7128472328186035,0.38664042949676514,1.7128472328186035,0.38664042949676514,1.0752487182617188,0.49696028232574463
137,4.207005023956299,2.1789891719818115,0.20964736243089035,1.1871367295583088,0.6302582969268165,1.2434943914413452,0.6840864419937134,1.2434943914413452,0.6840864419937134,0.6508444547653198,0.6840864419937134,1.9226908683776855,0.5537549257278442,1.9226908683776855,0.5537549257278442,1.3033885955810547,0.6806755065917969
