end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.1397466659545898,0.1123712695514163,0.6215739311588306,0.18134819659714907,0.7389723658561707,0.963651180267334,0.7389723658561707,0.963651180267334,0.293296217918396,0.9488764405250549,0.7639009952545166,0.1991538405418396,0.7639009952545166,0.1991538405418396,0.7530739903450012,0.19867649674415588
93,1.3134268522262573,1.5166313648223877,0.03800236870845164,0.5578099359882372,0.696365791478505,0.1611928939819336,1.325761079788208,0.1611928939819336,1.325761079788208,0.6310945749282837,1.325761079788208,0.2999587059020996,0.25177550315856934,0.2999587059020996,0.25177550315856934,0.6867997646331787,0.4873775243759155
94,2.5260050296783447,1.6631194353103638,0.029797641883294146,0.740105485531191,0.6687630392486847,0.8520029783248901,0.8516165018081665,0.8520029783248901,0.8516165018081665,1.0825893878936768,1.4722492694854736,0.8520029783248901,0.23954975605010986,0.8520029783248901,0.23954975605010986,1.0531442165374756,0.34482085704803467
95,1.0801702737808228,1.7138265371322632,0.05087011483187465,0.6628042011273403,0.8774393013988933,0.05006897449493408,1.522956371307373,0.05006897449493408,1.522956371307373,0.10565376281738281,1.522956371307373,0.3829495906829834,0.22889494895935059,0.3829495906829834,0.22889494895935059,0.7901979088783264,0.46228188276290894
96,0.7069562077522278,2.0971710681915283,0.0066989976726472555,1.2383357643522321,0.6276830375194551,1.258593201637268,1.237072229385376,1.258593201637268,1.237072229385376,1.2849400043487549,1.9063007831573486,1.258593201637268,0.22113752365112305,1.258593201637268,0.22113752365112305,1.4894702434539795,0.17520380020141602
97,-0.5013663172721863,1.8076822757720947,0.030378228866805967,0.3992562197645504,1.1535947969121236,0.8030364513397217,1.6168122291564941,0.8030364513397217,1.6168122291564941,0.5866400003433228,1.6168122291564941,0.8030364513397217,0.054238080978393555,0.8030364513397217,0.054238080978393555,1.1461896896362305,0.2128617763519287
98,0.3929150700569153,0.9476671814918518,0.0885353311772148,0.17685057029748974,0.4578279517653087,0.4022672176361084,0.7567968964576721,0.4022672176361084,0.7567968964576721,0.605991542339325,0.7567968964576721,0.4022672176361084,0.07015979290008545,0.4022672176361084,0.07015979290008545,0.6225619316101074,0.14506402611732483
99,1.2060017585754395,0.20882099866867065,0.14263087986037132,0.5437305542454123,0.3854674044065178,0.9425943493843079,0.31262898445129395,0.9425943493843079,0.31262898445129395,0.8130524754524231,0.017950773239135742,0.36889922618865967,0.026651203632354736,0.36889922618865967,0.026651203632354736,0.21166718006134033,0.21738289296627045
100,0.5685494542121887,0.31436824798583984,0.09690785160909096,0.13237327058489123,0.1393660832506914,0.8866872191429138,0.12349808216094971,0.8866872191429138,0.12349808216094971,1.092846393585205,0.12349808216094971,0.3642657399177551,0.0235232412815094,0.3642657399177551,0.0235232412815094,0.2222176194190979,0.18146105110645294
101,2.1857969760894775,1.1192855834960938,0.09397932579120016,0.5377439515230554,0.2631090375346443,0.6526756882667542,0.7578629851341248,0.6526756882667542,0.7578629851341248,0.47254765033721924,0.9284153580665588,0.6526756882667542,0.13849413394927979,0.6526756882667542,0.13849413394927979,0.7386777400970459,0.15501314401626587
102,1.6877002716064453,1.2287893295288086,0.0257183895943065,0.20812670649339782,0.7704909647939104,0.01948070526123047,1.037919044494629,0.01948070526123047,1.037919044494629,0.5573148727416992,1.037919044494629,0.33050036430358887,0.19386982917785645,0.33050036430358887,0.19386982917785645,0.5313396453857422,0.3117707371711731
103,0.16309654712677002,1.9307234287261963,0.08374638420219238,1.1440205884973207,0.4785034257980686,1.2336164712905884,1.481816053390503,1.2336164712905884,1.481816053390503,1.1097148656845093,1.7398533821105957,1.2336164712905884,0.357088565826416,1.2336164712905884,0.357088565826416,1.3558228015899658,0.3100987672805786
104,-0.09568263590335846,1.8755391836166382,0.05332618413493018,0.6474551264569162,0.9503044851683083,0.5796270370483398,1.684668779373169,0.5796270370483398,1.684668779373169,1.326764464378357,1.684668779373169,0.5796270370483398,0.00039267539978027344,0.5796270370483398,0.00039267539978027344,1.1170969009399414,0.28585755825042725
105,0.2924140989780426,1.1540765762329102,0.17731836222733033,0.11412538071473399,0.8664305644916991,0.8690578937530518,0.9632065892219543,0.8690578937530518,0.9632065892219543,0.5661391615867615,0.9632065892219543,0.8690578937530518,0.08271849155426025,0.8690578937530518,0.08271849155426025,0.859721302986145,0.08528077602386475
106,0.029454819858074188,0.24555069208145142,0.14821592435861636,0.2535769120727976,0.1264584409507612,0.3124265968799591,0.01147511601448059,0.3124265968799591,0.01147511601448059,0.2462385594844818,0.01147511601448059,0.06856516003608704,0.07377809286117554,0.06856516003608704,0.07377809286117554,0.040020138025283813,0.0995500385761261
107,2.293997287750244,0.3663867115974426,0.14856722148756182,0.009366229052345021,0.015999947985013266,0.044189125299453735,0.005544602870941162,0.044189125299453735,0.005544602870941162,0.21143394708633423,0.1755165457725525,0.005544602870941162,0.20699724555015564,0.005544602870941162,0.20699724555015564,0.013293862342834473,0.18855321407318115
108,2.9232027530670166,0.6953979730606079,0.1301524958014489,0.13464627210050817,0.47543836150318386,0.003062605857849121,0.5045276284217834,0.003062605857849121,0.5045276284217834,1.6056931018829346,0.5045276284217834,0.16848772764205933,0.36286792159080505,0.16848772764205933,0.36286792159080505,0.18001434206962585,0.37203338742256165
109,4.385396480560303,1.8191736936569214,0.00527350729331344,1.2819452858902511,0.31804864641278996,0.8244960308074951,1.6168001890182495,0.8244960308074951,1.6168001890182495,0.5944691896438599,1.6283035278320312,1.268530249595642,0.06673705577850342,1.268530249595642,0.06673705577850342,1.280242919921875,0.06297111511230469
110,5.384914398193359,2.9785804748535156,0.11658717542886698,1.75109901888296,1.1196156011708078,1.081367015838623,1.629800796508789,1.081367015838623,1.629800796508789,1.0542479753494263,2.787710428237915,3.0589945316314697,0.5724287033081055,3.0589945316314697,0.5724287033081055,2.8038077354431152,0.5987625122070312
111,3.2337241172790527,3.7777445316314697,0.28446568238238434,2.5748248697010183,1.262932075665642,2.581674575805664,2.2126641273498535,2.581674575805664,2.2126641273498535,2.450939893722534,3.58687424659729,4.194824695587158,0.302048921585083,4.194824695587158,0.302048921585083,3.8405513763427734,0.17094039916992188
112,2.630296230316162,4.3474249839782715,0.23914947629595673,3.014715307069321,1.3474058845577135,4.30789041519165,2.418734073638916,4.30789041519165,2.418734073638916,3.5383589267730713,4.156554698944092,4.30789041519165,0.13876628875732422,4.30789041519165,0.13876628875732422,4.065122604370117,0.09882497787475586
113,-0.275032639503479,2.951465129852295,0.27083020491525556,1.6140462967380884,1.3837955309636893,0.5316367149353027,0.8430004119873047,0.5316367149353027,0.8430004119873047,1.2166998386383057,2.760594606399536,2.2624917030334473,0.16412019729614258,2.2624917030334473,0.16412019729614258,2.3466854095458984,0.2213590145111084
114,-0.8352859020233154,2.602600336074829,0.13203035842006416,1.094346143932392,1.151770565075179,0.5011377334594727,2.4117300510406494,0.5011377334594727,2.4117300510406494,2.0807149410247803,2.4117300510406494,0.5011377334594727,0.03289365768432617,0.5011377334594727,0.03289365768432617,1.4809162616729736,0.49103766679763794
115,0.38689959049224854,1.373002052307129,0.3598069728600479,0.4579518701632814,1.2466933233353,1.5114526748657227,1.1821315288543701,1.5114526748657227,1.1821315288543701,0.9858428239822388,1.1821315288543701,1.5114526748657227,0.1124345064163208,1.5114526748657227,0.1124345064163208,1.41483473777771,0.10585081577301025
116,-0.5061046481132507,-0.49257513880729675,0.17176979682097815,0.7417302925263841,0.14706791174908462,1.4675244092941284,0.5775953531265259,1.4675244092941284,0.5775953531265259,1.4364248514175415,0.5775953531265259,0.6263687610626221,0.1361865997314453,0.6263687610626221,0.1361865997314453,0.601982057094574,0.10717491805553436
117,-1.0966664552688599,0.1129274070262909,0.26379148103917627,0.04242596010367078,0.4177432729614276,0.8139861822128296,0.07794278860092163,0.8139861822128296,0.07794278860092163,0.9333021640777588,0.07794278860092163,0.23626023530960083,0.3300791382789612,0.23626023530960083,0.3300791382789612,0.2848324775695801,0.35572969913482666
118,-0.6620577573776245,-0.15128977596759796,0.09768787821754821,0.5306862061843276,0.0572552684508264,0.761500358581543,0.5098224878311157,0.761500358581543,0.5098224878311157,1.304409146308899,0.5098224878311157,0.3138429522514343,0.2008880376815796,0.3138429522514343,0.2008880376815796,0.411832720041275,0.12624196708202362
119,0.1754368394613266,-0.7628505229949951,0.25129830505078044,0.8613627182195586,0.3772394976827005,1.1848797798156738,0.7350556254386902,1.1848797798156738,0.7350556254386902,1.210992693901062,0.9537208676338196,0.717032790184021,0.030061542987823486,0.717032790184021,0.030061542987823486,0.7801181674003601,0.13465750217437744
120,-0.21600747108459473,-0.8533229231834412,0.22377956477925176,0.6365593845210968,0.6649963124841451,1.2059800624847412,1.0441930294036865,1.2059800624847412,1.0441930294036865,2.036215305328369,1.0441930294036865,0.5664710998535156,0.02594679594039917,0.5664710998535156,0.02594679594039917,0.8215259313583374,0.19168680906295776
121,-0.4550850987434387,0.023644287139177322,0.21779646350691714,0.09113521437471103,0.327470260442545,0.6238633394241333,0.16722597181797028,0.6238633394241333,0.16722597181797028,0.7117136716842651,0.16722597181797028,0.2464708834886551,0.1484447866678238,0.2464708834886551,0.1484447866678238,0.2673506736755371,0.15143956243991852
122,0.3989993929862976,0.03522748127579689,0.1387635016938051,0.3540034632260601,0.02601415180911623,0.3660834729671478,0.2270701378583908,0.3660834729671478,0.2270701378583908,0.6036033034324646,0.2270701378583908,0.14242686331272125,0.07825005799531937,0.14242686331272125,0.07825005799531937,0.18474850058555603,0.04324570670723915
123,0.6064472198486328,-0.21359804272651672,0.15897020307679968,0.517335242802898,0.07968645046154654,0.9732093811035156,0.3222116231918335,0.9732093811035156,0.3222116231918335,0.9156043529510498,0.3222116231918335,0.37923938035964966,0.11231723427772522,0.37923938035964966,0.11231723427772522,0.3507255017757416,0.08112335205078125
124,0.25995486974716187,0.35437047481536865,0.14771092116211854,0.11885006877904136,0.1366437241683403,0.03661307692527771,0.03661307692527771,0.03661307692527771,0.03661307692527771,0.5398215055465698,0.16350030899047852,0.03661307692527771,0.3176361322402954,0.03661307692527771,0.3176361322402954,0.06800718605518341,0.18540336191654205
125,0.558517336845398,0.7408266067504883,0.10999943059558659,0.1816675833954164,0.2247062049030019,0.05596208572387695,0.5499562621116638,0.05596208572387695,0.5499562621116638,0.4138273596763611,0.5499562621116638,0.10604429244995117,0.06104612350463867,0.10604429244995117,0.06104612350463867,0.30399054288864136,0.2187597155570984
126,0.587451159954071,0.7078615427017212,0.12629558203741909,0.017916379328817067,0.37502901174128056,0.22857558727264404,0.5169912576675415,0.22857558727264404,0.5169912576675415,0.33131343126296997,0.5169912576675415,0.22857558727264404,0.15091419219970703,0.22857558727264404,0.15091419219970703,0.2848195731639862,0.19514277577400208
127,0.7915236353874207,0.7504287958145142,0.12944458328808345,0.18046068139995142,0.2160701432699959,0.020362019538879395,0.5595584511756897,0.020362019538879395,0.5595584511756897,0.2889058589935303,0.5595584511756897,0.0760345458984375,0.13806939125061035,0.0760345458984375,0.13806939125061035,0.2642800211906433,0.29452264308929443
128,2.725062131881714,0.9031320214271545,0.11820589487751332,0.18662908396994082,0.37384377393250656,0.09921222925186157,0.7122617959976196,0.09921222925186157,0.7122617959976196,0.3255019187927246,0.7122617959976196,0.17169827222824097,0.17359977960586548,0.17169827222824097,0.17359977960586548,0.37124815583229065,0.3164846897125244
129,2.161137819290161,1.3429979085922241,0.13636488554378356,0.36553751875956864,0.6166421164323885,0.05681777000427246,1.1521275043487549,0.05681777000427246,1.1521275043487549,0.8067364692687988,1.1521275043487549,0.28095126152038574,0.5111711025238037,0.28095126152038574,0.5111711025238037,0.5501787662506104,0.6977612972259521
130,1.4404269456863403,2.351649522781372,0.06839145881434305,1.4684056325939792,0.590399162725856,1.5656838417053223,1.784620761871338,1.5656838417053223,1.784620761871338,1.652404546737671,2.1607792377471924,1.5656838417053223,0.42273616790771484,1.5656838417053223,0.42273616790771484,1.7112469673156738,0.30876481533050537
131,2.7588770389556885,2.2354109287261963,0.10466897894317917,1.0094992563997702,1.1061273826224114,0.5107183456420898,2.0445406436920166,0.5107183456420898,2.0445406436920166,1.4155170917510986,2.0445406436920166,0.5107183456420898,0.002307891845703125,0.5107183456420898,0.002307891845703125,1.1606892347335815,0.36708199977874756
132,1.8133044242858887,1.8268767595291138,0.16547813028717995,0.7574890540664397,1.0104125671026603,0.12841546535491943,1.6360065937042236,0.12841546535491943,1.6360065937042236,0.19213569164276123,1.6360065937042236,0.4241831302642822,0.03582561016082764,0.4241831302642822,0.03582561016082764,0.8632951378822327,0.2845008373260498
133,3.3938565254211426,2.4186971187591553,0.000521995089949101,1.4495157597027712,0.7442060953192413,1.6162960529327393,1.4871126413345337,1.6162960529327393,1.4871126413345337,1.617643117904663,2.2278268337249756,1.6162960529327393,0.3860936164855957,1.6162960529327393,0.3860936164855957,1.7848231792449951,0.3074667453765869
134,2.9059948921203613,2.113924026489258,0.2636492743405201,1.0250749089693032,1.1280453616318598,0.14796042442321777,1.9230539798736572,0.14796042442321777,1.9230539798736572,0.2628750801086426,1.9230539798736572,0.5332624912261963,0.025284528732299805,0.5332624912261963,0.025284528732299805,1.0636097192764282,0.3124014139175415
135,2.7413065433502197,3.0426533222198486,0.03650382395212892,1.9375386511037749,0.9171652264210088,2.496565341949463,1.9115915298461914,2.496565341949463,1.9115915298461914,2.398831367492676,2.851783037185669,2.496565341949463,0.5403518676757812,2.496565341949463,0.5403518676757812,2.5060834884643555,0.37206196784973145
136,3.2638025283813477,2.838101863861084,0.22126604044809906,1.6154417852871117,1.2194726119562986,1.7579755783081055,1.1419987678527832,1.7579755783081055,1.1419987678527832,1.9620139598846436,2.647231340408325,2.5948500633239746,0.10686397552490234,2.5948500633239746,0.10686397552490234,2.4544625282287598,0.30442309379577637
137,4.207005023956299,2.8002703189849854,0.19996872141957223,1.6056482232548293,1.1701375485025345,1.822541356086731,1.240349292755127,1.822541356086731,1.240349292755127,1.6552999019622803,2.6094000339508057,2.807774305343628,0.2735774517059326,2.807774305343628,0.2735774517059326,2.5418601036071777,0.4505845308303833
138,4.843354225158691,3.2494232654571533,0.1641849829939508,1.993625646407406,1.195528856559346,1.8941090106964111,1.7406353950500488,1.8941090106964111,1.7406353950500488,1.648038387298584,3.0585525035858154,3.52614164352417,0.5154914855957031,3.52614164352417,0.5154914855957031,3.1615664958953857,0.5304036140441895
