end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4777233302593231,0.26916119543214634,0.29758342149356987,0.28682121982177095,0.5878727436065674,0.23693478107452393,0.5878727436065674,0.23693478107452393,0.6251730918884277,0.2509046792984009,0.012389779090881348,0.24890416860580444,0.012389779090881348,0.24890416860580444,0.007626771926879883,0.2560572028160095
92,1.5977139472961426,1.0339093208312988,0.20648095292349666,0.2936160576840242,0.31448797372480225,0.061028480529785156,0.8070906400680542,0.061028480529785156,0.8070906400680542,0.32044732570648193,0.8070906400680542,0.005410671234130859,0.19081878662109375,0.005410671234130859,0.19081878662109375,0.28024518489837646,0.5039333701133728
93,1.3134268522262573,1.1557984352111816,0.09511308419207731,0.23543377059201387,0.6059272439281147,0.017855405807495117,0.928979754447937,0.017855405807495117,0.928979754447937,0.4153245687484741,0.928979754447937,0.06844043731689453,0.22426319122314453,0.06844043731689453,0.22426319122314453,0.35440272092819214,0.4164298176765442
94,2.5260050296783447,1.2887158393859863,0.06311037085950377,0.4311162842065095,0.5751647286117076,0.027065038681030273,1.0618970394134521,0.027065038681030273,1.0618970394134521,0.7095223665237427,1.0618970394134521,0.008037447929382324,0.18192815780639648,0.008037447929382324,0.18192815780639648,0.40389615297317505,0.45632076263427734
95,1.0801702737808228,1.314642310142517,0.009038948987921014,0.331566657622655,0.7547126054515443,0.010749101638793945,1.0878238677978516,0.010749101638793945,1.0878238677978516,0.06479299068450928,1.0878238677978516,0.16950392723083496,0.27404677867889404,0.16950392723083496,0.27404677867889404,0.47663062810897827,0.44277894496917725
96,0.7069562077522278,1.7418956756591797,0.004989271660645889,0.9802073110143342,0.5473532998065154,1.0368540287017822,1.1532808542251587,1.0368540287017822,1.1532808542251587,1.0560691356658936,1.515076994895935,1.0368540287017822,0.14459633827209473,1.0368540287017822,0.14459633827209473,1.1598851680755615,0.1456667184829712
97,-0.5013663172721863,1.2786927223205566,0.030983649169405547,0.11983201605578286,0.9085526013871028,0.3772989511489868,1.0518739223480225,0.3772989511489868,1.0518739223480225,0.14434242248535156,1.0518739223480225,0.3772989511489868,0.0017646551132202148,0.3772989511489868,0.0017646551132202148,0.630304753780365,0.04503810405731201
98,0.3929150700569153,0.6099759340286255,0.07436782963573924,0.09009692825376986,0.4063805769383908,0.20568349957466125,0.3831571638584137,0.20568349957466125,0.3831571638584137,0.38283827900886536,0.3831571638584137,0.20568349957466125,0.09070730209350586,0.20568349957466125,0.09070730209350586,0.3686169981956482,0.09577500820159912
99,1.2060017585754395,0.4039100706577301,0.22147684812545773,0.4346730084717274,0.397781894505024,0.5430896282196045,0.0005308985710144043,0.5430896282196045,0.0005308985710144043,0.5240799188613892,0.17709141969680786,0.08475333452224731,0.07971221208572388,0.08475333452224731,0.07971221208572388,0.0805169939994812,0.193114772439003
100,0.5685494542121887,0.47400620579719543,0.259641218756636,0.11240009846786647,0.10744080861409497,0.19805645942687988,0.19805645942687988,0.19805645942687988,0.19805645942687988,0.06106570363044739,0.38266730308532715,0.19805645942687988,0.1505087912082672,0.19805645942687988,0.1505087912082672,0.2903618812561035,0.07629607617855072
101,2.1857969760894775,0.9712573289871216,0.16914842014511433,0.2373731219520171,0.3454114503910144,0.009876132011413574,0.744438648223877,0.009876132011413574,0.744438648223877,0.42749083042144775,0.744438648223877,0.01449286937713623,0.11340963840484619,0.01449286937713623,0.11340963840484619,0.3093492388725281,0.37976783514022827
102,1.6877002716064453,0.93677818775177,0.1137319245437779,0.06802048978706188,0.6717425357053678,0.012950301170349121,0.7099596261978149,0.012950301170349121,0.7099596261978149,0.3064676523208618,0.7099596261978149,0.17008519172668457,0.20815372467041016,0.17008519172668457,0.20815372467041016,0.3214734196662903,0.29722344875335693
103,0.16309654712677002,1.725665807723999,0.08714056124289837,0.883527379905184,0.53567376849552,1.0757120847702026,1.3573033809661865,1.0757120847702026,1.3573033809661865,0.9496371746063232,1.4988473653793335,1.0757120847702026,0.23607921600341797,1.0757120847702026,0.23607921600341797,1.139901876449585,0.17866504192352295
104,-0.09568263590335846,1.3188307285308838,0.0061873300373556095,0.38432174973189837,0.7089973122626541,0.08977437019348145,1.0920120477676392,0.08977437019348145,1.0920120477676392,0.8483608961105347,1.0920120477676392,0.08977437019348145,0.005804657936096191,0.08977437019348145,0.005804657936096191,0.5689910650253296,0.1623448133468628
105,0.2924140989780426,0.7540608644485474,0.1336931911359231,0.2630300459762412,0.6640733827898897,0.49658623337745667,0.5272421836853027,0.49658623337745667,0.5272421836853027,0.310383677482605,0.5272421836853027,0.49658623337745667,0.008301019668579102,0.49658623337745667,0.008301019668579102,0.5253390669822693,0.009382247924804688
106,0.029454819858074188,0.31700024008750916,0.23000619550546014,0.344165592143933,0.21183530022700622,0.1652544140815735,0.048682451248168945,0.1652544140815735,0.048682451248168945,0.09091699123382568,0.048682451248168945,0.027426600456237793,0.04341721534729004,0.027426600456237793,0.04341721534729004,0.03805452585220337,0.08172374963760376
107,2.293997287750244,0.3232484757900238,0.2058024297902981,0.21339117040236788,0.11151282029847301,0.11328643560409546,0.12136644124984741,0.11328643560409546,0.12136644124984741,0.05238372087478638,0.12136644124984741,0.11328643560409546,0.020238757133483887,0.11328643560409546,0.020238757133483887,0.11732643842697144,0.016268104314804077
108,2.9232027530670166,0.6330260038375854,0.21110800633827853,0.2663782348980507,0.4689718958983819,0.16154193878173828,0.4062073528766632,0.16154193878173828,0.4062073528766632,1.1162556409835815,0.4062073528766632,0.08578348159790039,0.32419833540916443,0.08578348159790039,0.32419833540916443,0.09108889102935791,0.32838791608810425
109,4.385396480560303,1.7236945629119873,0.010938851162791252,1.0512518923729655,0.46405718520283723,0.9423892498016357,1.4892890453338623,0.9423892498016357,1.4892890453338623,0.649150013923645,1.4968758821487427,1.2054264545440674,0.03608131408691406,1.2054264545440674,0.03608131408691406,1.2111170291900635,0.03287076950073242
110,5.384914398193359,2.5552687644958496,0.07754161179065733,1.4439653046429162,0.9695207351446151,0.9488739967346191,1.494728922843933,0.9488739967346191,1.494728922843933,0.9587887525558472,2.3284502029418945,2.239109992980957,0.7753286361694336,2.239109992980957,0.7753286361694336,2.244562864303589,0.5532358884811401
111,3.2337241172790527,3.580070972442627,0.0808195328960819,2.3034839444359143,1.1380819859852398,2.477566719055176,2.1864116191864014,2.477566719055176,2.1864116191864014,2.3866209983825684,3.3532521724700928,3.695648431777954,1.060410499572754,3.695648431777954,1.060410499572754,3.546450614929199,0.7425633668899536
112,2.630296230316162,3.701399087905884,0.08307902716100157,2.497182993516326,1.0679707850515836,3.222280502319336,1.8510453701019287,3.222280502319336,1.8510453701019287,3.020277261734009,3.4745805263519287,3.222280502319336,0.7606892585754395,3.222280502319336,0.7606892585754395,3.2237377166748047,0.49999141693115234
113,-0.275032639503479,2.4614388942718506,0.19954332895576954,1.2885931827127934,1.153064704015851,0.24297094345092773,0.4552135467529297,0.24297094345092773,0.4552135467529297,0.8131771087646484,2.2346203327178955,1.4906079769134521,0.30719470977783203,1.4906079769134521,0.30719470977783203,1.7128740549087524,0.16100549697875977
114,-0.8352859020233154,1.7953448295593262,0.021057364369432063,0.7670846075316264,0.829993249898156,0.1745905876159668,1.5685261487960815,0.1745905876159668,1.5685261487960815,1.3867595195770264,1.5685261487960815,0.1745905876159668,0.0023217201232910156,0.1745905876159668,0.0023217201232910156,0.9111563563346863,0.1361449956893921
115,0.38689959049224854,1.297822117805481,0.22872158639132945,0.29564553767442714,1.1454218517988923,1.4061799049377441,1.0710035562515259,1.4061799049377441,1.0710035562515259,0.8847553730010986,1.0710035562515259,1.4061799049377441,0.07009553909301758,1.4061799049377441,0.07009553909301758,1.366068720817566,0.060474276542663574
116,-0.5061046481132507,0.019809186458587646,0.26643484118084115,0.5246301740904649,0.05868018286923557,0.8991921544075012,0.13414987921714783,0.8991921544075012,0.13414987921714783,0.8350426554679871,0.13414987921714783,0.23030760884284973,0.1125449538230896,0.23030760884284973,0.1125449538230896,0.18222874402999878,0.06681020557880402
117,-1.0966664552688599,0.07101863622665405,0.17929011402030778,0.16577065254251155,0.1618250723431508,0.24619561433792114,0.11836731433868408,0.24619561433792114,0.11836731433868408,0.06397825479507446,0.07742789387702942,0.11836731433868408,0.1611303687095642,0.11836731433868408,0.1611303687095642,0.09789760410785675,0.08352851867675781
118,-0.6620577573776245,-0.09690472483634949,0.03846467398107056,0.48102663427591325,0.12633289895951746,0.5046418309211731,0.42056185007095337,0.5046418309211731,0.42056185007095337,0.45767807960510254,0.32372337579727173,0.10221061110496521,0.32008326053619385,0.10221061110496521,0.32008326053619385,0.059414252638816833,0.2567211389541626
119,0.1754368394613266,-0.3941296339035034,0.16676754780113678,0.6182839050143956,0.1619376131892204,0.6126734018325806,0.4841308295726776,0.6126734018325806,0.4841308295726776,0.8174461126327515,0.4841308295726776,0.2939647138118744,0.2138693779706955,0.2939647138118744,0.2138693779706955,0.389047771692276,0.3072417676448822
120,-0.21600747108459473,-0.2998983860015869,0.2641270123670497,0.5037029444177944,0.2796467606474956,0.7351962924003601,0.2097722589969635,0.7351962924003601,0.2097722589969635,1.1158320903778076,0.5267170071601868,0.24003168940544128,0.02927282452583313,0.24003168940544128,0.02927282452583313,0.4068797826766968,0.19855423271656036
121,-0.4550850987434387,0.07053610682487488,0.2078175707409779,0.255738012244304,0.10086778817077482,0.080128014087677,0.025272786617279053,0.080128014087677,0.025272786617279053,0.05942732095718384,0.025272786617279053,0.080128014087677,0.157151997089386,0.080128014087677,0.157151997089386,0.05270040035247803,0.1876946985721588
122,0.3989993929862976,0.08139875531196594,0.1428874806314707,0.401684832647443,0.12087177082896247,0.20270496606826782,0.19001102447509766,0.20270496606826782,0.19001102447509766,0.4804506003856659,0.19001102447509766,0.058098286390304565,0.052699536085128784,0.058098286390304565,0.052699536085128784,0.12405465543270111,0.0672094076871872
123,0.6064472198486328,0.1324077844619751,0.2602597140769164,0.4358408690740665,0.0886646327624718,0.5518752336502075,0.037489473819732666,0.5518752336502075,0.037489473819732666,0.46788617968559265,0.037489473819732666,0.13751167058944702,0.07425636053085327,0.13751167058944702,0.07425636053085327,0.08750057220458984,0.049932122230529785
124,0.25995486974716187,0.41697171330451965,0.2585153230279684,0.1320787589997053,0.07121081277728075,0.12738019227981567,0.12738019227981567,0.12738019227981567,0.12738019227981567,0.22329002618789673,0.3126278221607208,0.12738019227981567,0.10946652293205261,0.12738019227981567,0.10946652293205261,0.22000400722026825,0.07569171488285065
125,0.558517336845398,0.6042897701263428,0.1865700627615055,0.09345212663213409,0.29184737828870605,0.02630603313446045,0.377470999956131,0.02630603313446045,0.377470999956131,0.006153702735900879,0.377470999956131,0.056871891021728516,0.21249637007713318,0.056871891021728516,0.21249637007713318,0.0888291746377945,0.24508178234100342
126,0.587451159954071,0.5729012489318848,0.20882991569737586,0.2319811819990476,0.37672817873458075,0.11428585648536682,0.3460825979709625,0.11428585648536682,0.3460825979709625,0.07893028855323792,0.3460825979709625,0.11428585648536682,0.12390807271003723,0.11428585648536682,0.12390807271003723,0.1611422896385193,0.15949252247810364
127,0.7915236353874207,0.6367846727371216,0.22174360143641625,0.09745563594003526,0.2931722515324753,0.009463906288146973,0.4099659025669098,0.009463906288146973,0.4099659025669098,0.12704694271087646,0.4099659025669098,0.04128921031951904,0.20198175311088562,0.04128921031951904,0.20198175311088562,0.10963179171085358,0.27316612005233765
128,2.725062131881714,0.7269628047943115,0.2072673409928878,0.09372962991396583,0.3941007572164138,0.04085516929626465,0.5001441240310669,0.04085516929626465,0.5001441240310669,0.21832585334777832,0.5001441240310669,0.07873916625976562,0.19147682189941406,0.07873916625976562,0.19147682189941406,0.16603757441043854,0.27628475427627563
129,2.161137819290161,1.0088390111923218,0.1530460609247285,0.053052598138650486,0.5834158964206775,0.11229252815246582,0.7820202112197876,0.11229252815246582,0.7820202112197876,0.05304288864135742,0.7820202112197876,0.14878463745117188,0.33568668365478516,0.14878463745117188,0.33568668365478516,0.2859337329864502,0.4857267141342163
130,1.4404269456863403,2.13024640083313,0.04158410593867323,1.237038188651204,0.6322997697442767,1.4313160181045532,1.7046492099761963,1.4313160181045532,1.7046492099761963,1.339134931564331,1.9034277200698853,1.4313160181045532,0.3112766742706299,1.4313160181045532,0.3112766742706299,1.5122230052947998,0.1921985149383545
131,2.7588770389556885,1.6362993717193604,0.10749600755671662,0.6824024667342504,0.8420684568335612,0.04756033420562744,1.4094805717468262,0.04756033420562744,1.4094805717468262,0.9097708463668823,1.4094805717468262,0.04756033420562744,0.05467021465301514,0.04756033420562744,0.05467021465301514,0.5908628106117249,0.19716638326644897
132,1.8133044242858887,1.4217615127563477,0.089761600891749,0.4257768627007805,0.8664217952390507,0.06250858306884766,1.1949427127838135,0.06250858306884766,1.1949427127838135,0.13244879245758057,1.1949427127838135,0.21593844890594482,0.1906794309616089,0.21593844890594482,0.1906794309616089,0.5593729615211487,0.31308889389038086
133,3.3938565254211426,1.9966607093811035,0.024723742480079247,1.15974855599304,0.6423117977877458,1.2465932369232178,1.3593809604644775,1.2465932369232178,1.3593809604644775,1.2603604793548584,1.769842267036438,1.2465932369232178,0.27924585342407227,1.2465932369232178,0.27924585342407227,1.3574254512786865,0.18416869640350342
134,2.9059948921203613,1.7235383987426758,0.18514919489622073,0.6986698780953879,0.9906931406259537,0.1237936019897461,1.496719479560852,0.1237936019897461,1.496719479560852,0.26891231536865234,1.496719479560852,0.36282503604888916,0.21855342388153076,0.36282503604888916,0.21855342388153076,0.8148428797721863,0.31410521268844604
135,2.7413065433502197,2.601505994796753,0.04512523487210274,1.6270790743082761,0.8002278188616037,1.8992946147918701,1.7981183528900146,1.8992946147918701,1.7981183528900146,1.895226001739502,2.374687433242798,1.8992946147918701,0.5602781772613525,1.8992946147918701,0.5602781772613525,1.9962555170059204,0.28218305110931396
136,3.2638025283813477,2.1832704544067383,0.20216798032323502,1.2090157059331728,0.9570981538792456,1.1804382801055908,0.599022626876831,1.1804382801055908,0.599022626876831,1.465627908706665,1.9564515352249146,1.5552622079849243,0.2951197624206543,1.5552622079849243,0.2951197624206543,1.609232783317566,0.16078758239746094
137,4.207005023956299,2.193751096725464,0.17846522778272633,1.2104837722331285,0.9424082157760858,1.2717632055282593,0.8081202507019043,1.2717632055282593,0.8081202507019043,1.3796429634094238,1.9669324159622192,1.7487525939941406,0.41731858253479004,1.7487525939941406,0.41731858253479004,1.7348939180374146,0.27009427547454834
