end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.26868170499801636,0.2772850866119067,0.09327488144238791,0.03182935466368994,0.20651906728744507,0.3319961428642273,0.20651906728744507,0.3319961428642273,0.8189528584480286,0.3319961428642273,0.02095051109790802,0.33109250664711,0.02095051109790802,0.33109250664711,0.011676006019115448,0.3213481605052948
92,1.5977139472961426,0.985897421836853,0.2516545355319977,0.6702250838279723,0.052483052015304454,0.7149864435195923,1.0638525485992432,0.7149864435195923,1.0638525485992432,0.47155672311782837,1.049211859703064,0.7304770946502686,0.2592748999595642,0.7304770946502686,0.2592748999595642,0.7226362824440002,0.25638705492019653
93,1.3134268522262573,1.1423009634017944,0.2611887951691946,0.604294737180074,0.16031657656033838,0.47114068269729614,0.7557206153869629,0.47114068269729614,0.7557206153869629,0.5271456837654114,1.2056154012680054,0.6372895240783691,0.3005084991455078,0.6372895240783691,0.3005084991455078,0.7342923879623413,0.34273308515548706
94,2.5260050296783447,1.3075605630874634,0.23093757033348083,0.8280124962329865,0.1321096420288086,0.8062036633491516,0.9065970182418823,0.8062036633491516,0.9065970182418823,0.9098678231239319,1.3708750009536743,0.8062036633491516,0.28057408332824707,0.8062036633491516,0.28057408332824707,0.915346622467041,0.2634270191192627
95,1.0801702737808228,1.2505112886428833,0.22251763939857486,0.6791840493679046,0.23230874538421642,0.07112956047058105,0.6655910611152649,0.07112956047058105,0.6655910611152649,0.3151141405105591,0.6655910611152649,0.8039728999137878,0.16740739345550537,0.8039728999137878,0.16740739345550537,0.7347819805145264,0.29588770866394043
96,0.7069562077522278,1.8117543458938599,0.16745766997337339,1.4313965737819672,0.09639924764633179,1.3081971406936646,1.370521068572998,1.3081971406936646,1.370521068572998,1.3204195499420166,1.8750687837600708,1.3081971406936646,0.22212791442871094,1.3081971406936646,0.22212791442871094,1.4367709159851074,0.12067019939422607
97,-0.5013663172721863,1.2069627046585083,0.0217178563276927,0.4325060943762461,0.6362378994623821,0.10492360591888428,0.11246609687805176,0.10492360591888428,0.11246609687805176,0.08701372146606445,0.10605132579803467,0.11246609687805176,0.373252272605896,0.11246609687805176,0.373252272605896,0.10925871133804321,0.7092600464820862
98,0.3929150700569153,0.48492342233657837,0.1753134801983833,0.26740556210279465,0.27633048593997955,0.3598438501358032,0.10413706302642822,0.3598438501358032,0.10413706302642822,0.1853123903274536,0.14972561597824097,0.10413706302642822,0.2860303521156311,0.10413706302642822,0.2860303521156311,0.1269313395023346,0.5056167840957642
99,1.2060017585754395,0.1183687150478363,0.07029407968123752,0.2597313697139422,0.19130515058835346,0.7768393754959106,0.06975673139095306,0.7768393754959106,0.06975673139095306,0.7550981044769287,0.06975673139095306,0.16984346508979797,0.2750706374645233,0.16984346508979797,0.2750706374645233,0.11980009824037552,0.34306156635284424
100,0.5685494542121887,0.21154385805130005,0.23720866441726685,0.14019980281591415,0.28236546367406845,0.23531226813793182,0.23531226813793182,0.23531226813793182,0.23531226813793182,0.531816840171814,0.274858295917511,0.23531226813793182,0.21342357993125916,0.23531226813793182,0.21342357993125916,0.1428326666355133,0.13483043015003204
101,2.1857969760894775,0.9371088147163391,0.12444750219583524,0.6504039615392684,0.045756496489048004,0.6882387399673462,0.8594911694526672,0.6882387399673462,0.8594911694526672,0.5825897455215454,1.0004231929779053,0.6882387399673462,0.16495490074157715,0.6882387399673462,0.16495490074157715,0.751176118850708,0.18102258443832397
102,1.6877002716064453,0.7802574038505554,0.24220669269561768,0.21449416875839228,0.20705568790435797,0.0056160688400268555,0.8435718417167664,0.0056160688400268555,0.8435718417167664,0.6694445013999939,0.8435718417167664,0.16600269079208374,0.20432651042938232,0.16600269079208374,0.20432651042938232,0.3108375072479248,0.2968111038208008
103,0.16309654712677002,1.7518327236175537,0.2520177438855171,1.3160707131028175,0.06724341213703156,1.2808928489685059,1.6131218671798706,1.2808928489685059,1.6131218671798706,1.2536940574645996,1.8151471614837646,1.2808928489685059,0.25320637226104736,1.2808928489685059,0.25320637226104736,1.3581650257110596,0.22397977113723755
104,-0.09568263590335846,1.2881194353103638,0.0018689135710399651,0.7203769634167352,0.4493727038304012,0.2918604016304016,0.37809211015701294,0.2918604016304016,0.37809211015701294,0.5802653431892395,0.37809211015701294,0.4205823540687561,0.11415290832519531,0.4205823540687561,0.11415290832519531,0.3993372321128845,0.13254046440124512
105,0.2924140989780426,0.6779382824897766,0.03620256235202154,0.006323854128519695,0.5913161362210909,0.11663025617599487,0.004079878330230713,0.11663025617599487,0.004079878330230713,0.27923673391342163,0.7412527203559875,0.004079878330230713,0.03902792930603027,0.004079878330230713,0.03902792930603027,0.32843002676963806,0.4070143401622772
106,0.029454819858074188,0.0494152307510376,0.04819092154502867,0.12078745663166045,0.0055109113454818726,0.25360798835754395,0.052597805857658386,0.25360798835754395,0.052597805857658386,0.24443650245666504,0.11272966861724854,0.045731693506240845,0.09853659570217133,0.045731693506240845,0.09853659570217133,0.029203124344348907,0.13000252842903137
107,2.293997287750244,0.07808104157447815,0.03991423547267914,0.0014944225549697876,0.0,0.14709389209747314,0.1413954794406891,0.14709389209747314,0.1413954794406891,0.007356166839599609,0.1413954794406891,0.03218086063861847,0.010112673044204712,0.03218086063861847,0.010112673044204712,0.08162599802017212,0.09417509287595749
108,2.9232027530670166,0.4459553360939026,0.337554968893528,0.008100487291812897,0.0,0.025273919105529785,0.5092697739601135,0.025273919105529785,0.5092697739601135,1.359013319015503,0.5092697739601135,0.10996264219284058,0.3895028233528137,0.10996264219284058,0.3895028233528137,0.11630529165267944,0.396406888961792
109,4.385396480560303,1.7597262859344482,0.21635066469510386,1.4625598390897117,0.0356850723425548,1.1346566677093506,1.8119453191757202,1.1346566677093506,1.8119453191757202,1.1211144924163818,1.8230407238006592,1.4291293621063232,0.11418545246124268,1.4291293621063232,0.11418545246124268,1.4366426467895508,0.1139986515045166
110,5.384914398193359,2.5544748306274414,0.31785563627878816,1.817011574904124,0.30310676495234157,1.2359956502914429,1.5835306644439697,1.2359956502914429,1.5835306644439697,1.220889687538147,2.6177892684936523,2.2313246726989746,0.7945085763931274,2.2313246726989746,0.7945085763931274,2.1871259212493896,0.6106780171394348
111,3.2337241172790527,3.521345615386963,0.3545072774092355,2.6435961226622267,0.40674136082331325,2.7387495040893555,2.202639579772949,2.7387495040893555,2.202639579772949,2.0089802742004395,2.202639579772949,3.2625279426574707,0.5102100372314453,3.2625279426574707,0.5102100372314453,2.73258376121521,0.5009603500366211
112,2.630296230316162,3.6948323249816895,0.09423422813415527,2.8823700845241547,0.601727157831192,3.347637176513672,1.7111927270889282,3.347637176513672,1.7111927270889282,2.912993907928467,1.7111927270889282,3.347637176513672,0.305797815322876,3.347637176513672,0.305797815322876,2.5294148921966553,0.2453749179840088
113,-0.275032639503479,2.2575345039367676,0.21405932307243347,1.5631960928440094,0.7918968796730042,0.5159870386123657,0.008149385452270508,0.5159870386123657,0.008149385452270508,0.5404268503189087,0.008149385452270508,1.4444302320480347,0.013885021209716797,1.4444302320480347,0.013885021209716797,0.7262898087501526,0.04908609390258789
114,-0.8352859020233154,1.9004942178726196,0.021309052904446818,1.0796261603633561,0.7256762559215229,0.19234776496887207,0.41883039474487305,0.19234776496887207,0.41883039474487305,1.3933916091918945,0.41883039474487305,0.2895526885986328,0.011200904846191406,0.2895526885986328,0.011200904846191406,0.35419154167175293,0.011055350303649902
115,0.38689959049224854,1.4090096950531006,0.010916143655776978,0.13641420751810074,1.4180069044232368,1.2838008403778076,0.3145562410354614,1.2838008403778076,0.3145562410354614,0.9629125595092773,0.2501925230026245,0.3145562410354614,1.8974645137786865,0.3145562410354614,1.8974645137786865,0.28237438201904297,1.8297913074493408
116,-0.5061046481132507,-0.40428227186203003,0.0795859098434448,0.4229884333908558,0.17738060280680656,1.1956415176391602,0.2316644936800003,1.1956415176391602,0.2316644936800003,1.1027283668518066,0.2316644936800003,0.3579881191253662,0.12998199462890625,0.3579881191253662,0.12998199462890625,0.29482629895210266,0.06807172298431396
117,-1.0966664552688599,-0.29469579458236694,0.18198108673095698,0.14399368315935132,0.37320924550294876,0.22092947363853455,0.10684777796268463,0.22092947363853455,0.10684777796268463,0.9292914867401123,0.231381356716156,0.10684777796268463,0.242362380027771,0.10684777796268463,0.242362380027771,0.27950364351272583,0.14756587147712708
118,-0.6620577573776245,-0.4759562015533447,0.4109920163949331,0.28058386345704395,0.09911882380644488,0.19236135482788086,0.4126417636871338,0.19236135482788086,0.4126417636871338,0.629321813583374,0.4126417636871338,0.19236135482788086,0.35443469882011414,0.19236135482788086,0.35443469882011414,0.11635440587997437,0.45296138525009155
119,0.1754368394613266,-0.8981313705444336,0.2652361219127972,0.4924887095888456,0.25690739353497827,0.8242699503898621,0.6262941360473633,0.8242699503898621,0.6262941360473633,0.9621926546096802,0.8348169326782227,0.4230860471725464,0.2045862078666687,0.4230860471725464,0.2045862078666687,0.5128774642944336,0.30943307280540466
120,-0.21600747108459473,-0.7021246552467346,0.00674431522687273,0.30198180178801215,0.5233880231777828,0.029201626777648926,0.029201626777648926,0.029201626777648926,0.029201626777648926,0.670335590839386,0.16590946912765503,0.029201626777648926,0.41178685426712036,0.029201626777648926,0.41178685426712036,0.09755554795265198,0.5556952953338623
121,-0.4550850987434387,-0.297044575214386,0.11134525885184604,0.016353058318297066,0.31855322917302453,0.15596018731594086,0.058768197894096375,0.15596018731594086,0.058768197894096375,0.6889823079109192,0.23373013734817505,0.058768197894096375,0.10474532842636108,0.058768197894096375,0.10474532842636108,0.19396990537643433,0.1310240924358368
122,0.3989993929862976,-0.257480263710022,0.20875260978937152,0.17588084936141965,0.010652340948581696,0.07430171966552734,0.19416582584381104,0.07430171966552734,0.19416582584381104,0.2598714828491211,0.19416582584381104,0.07430171966552734,0.15866872668266296,0.07430171966552734,0.15866872668266296,0.05381869524717331,0.20869919657707214
123,0.6064472198486328,-0.23395122587680817,0.08305299282073975,0.2877538204193115,0.1457512527704239,0.7672512531280518,0.08566634356975555,0.7672512531280518,0.08566634356975555,0.6521798372268677,0.08566634356975555,0.21759860217571259,0.09743484854698181,0.21759860217571259,0.09743484854698181,0.15163247287273407,0.0688355341553688
124,0.25995486974716187,0.16141502559185028,0.13166864713033039,0.14833648999532065,0.23509096602598822,0.16117434203624725,0.16117434203624725,0.16117434203624725,0.16117434203624725,0.2867613732814789,0.41087770462036133,0.16117434203624725,0.19500233232975006,0.16117434203624725,0.19500233232975006,0.2860260307788849,0.11124137043952942
125,0.558517336845398,0.4713869094848633,0.03625927120447158,0.25489024817943573,0.06373653560876846,0.31001049280166626,0.39166006445884705,0.31001049280166626,0.39166006445884705,0.2839621901512146,0.39166006445884705,0.31001049280166626,0.08688372373580933,0.31001049280166626,0.08688372373580933,0.35083526372909546,0.12957763671875
126,0.587451159954071,0.4159545302391052,0.12018691748380664,0.05601068586111066,0.12325607240200043,0.13956326246261597,0.15353667736053467,0.13956326246261597,0.15353667736053467,0.31850141286849976,0.47926896810531616,0.15353667736053467,0.11413145065307617,0.15353667736053467,0.11413145065307617,0.24430224299430847,0.20501375198364258
127,0.7915236353874207,0.5142542123794556,0.13602076470851898,0.23183439671993253,0.02989819645881653,0.2845720648765564,0.48299941420555115,0.2845720648765564,0.48299941420555115,0.26512736082077026,0.5775686502456665,0.2982890009880066,0.18299955129623413,0.2982890009880066,0.18299955129623413,0.34203052520751953,0.21501842141151428
128,2.725062131881714,0.6301901936531067,0.18179140488306678,0.23655168215433758,0.09534625212351483,0.19471198320388794,0.49499964714050293,0.19471198320388794,0.49499964714050293,0.26684892177581787,0.6935046315193176,0.28594040870666504,0.21936798095703125,0.28594040870666504,0.21936798095703125,0.36629757285118103,0.281574547290802
129,2.161137819290161,0.8871684670448303,0.31113035976886744,0.35043083131313324,0.10910642147064209,0.7769349217414856,0.7418065071105957,0.7769349217414856,0.7418065071105957,0.7754952311515808,0.9504829049110413,0.38968002796173096,0.35954248905181885,0.38968002796173096,0.35954248905181885,0.4801090955734253,0.4097529947757721
130,1.4404269456863403,2.110178232192993,0.2326029191414516,1.6623782763878503,0.09869618217150378,1.6018470525741577,1.8907908201217651,1.6018470525741577,1.8907908201217651,1.6799345016479492,2.173492670059204,1.6018470525741577,0.24071264266967773,1.6018470525741577,0.24071264266967773,1.6936194896697998,0.18398159742355347
131,2.7588770389556885,1.6092920303344727,0.044285049041112357,1.0591141780217486,0.3893919487794242,0.6943230032920837,0.39824700355529785,0.6943230032920837,0.39824700355529785,0.6553893685340881,0.39824700355529785,0.9692066311836243,0.03544747829437256,0.9692066311836243,0.03544747829437256,0.6837267875671387,0.0540471076965332
132,1.8133044242858887,1.324639916419983,0.10420914491017663,0.7770964701970418,0.326833446820577,0.09168410301208496,0.42850226163864136,0.09168410301208496,0.42850226163864136,0.1375957727432251,0.42850226163864136,0.9877925515174866,0.1646507978439331,0.9877925515174866,0.1646507978439331,0.708147406578064,0.27960601449012756
133,3.3938565254211426,2.0695106983184814,0.22062124808629346,1.599506547053655,0.13288204868634557,1.572675108909607,1.5658462047576904,1.572675108909607,1.5658462047576904,1.5676209926605225,2.1328251361846924,1.572675108909607,0.343880295753479,1.572675108909607,0.343880295753479,1.6603224277496338,0.20265322923660278
134,2.9059948921203613,1.5957928895950317,0.005439708630244011,1.055932948986689,0.4179193774859111,0.18848538398742676,0.36621594429016113,0.18848538398742676,0.36621594429016113,0.08237147331237793,0.36621594429016113,1.394270658493042,0.19388508796691895,1.394270658493042,0.19388508796691895,0.8802433013916016,0.27300822734832764
135,2.7413065433502197,2.6025290489196777,0.2207402487595877,2.049752553304036,0.21553539236386632,2.208758592605591,1.9009569883346558,2.208758592605591,1.9009569883346558,2.160902738571167,2.6658434867858887,2.208758592605591,0.5178797245025635,2.208758592605591,0.5178797245025635,2.247861385345459,0.3367985486984253
136,3.2638025283813477,2.161372423171997,0.022647162278493227,1.6169928411642709,0.45052588979403185,1.5483211278915405,0.5992969274520874,1.5483211278915405,0.5992969274520874,0.7919188737869263,0.5992969274520874,1.830444574356079,0.06221127510070801,1.830444574356079,0.06221127510070801,1.2148706912994385,0.05413329601287842
137,4.207005023956299,2.2031631469726562,0.0816965103149414,1.635596990585327,0.3693687915802004,1.7073547840118408,0.893710732460022,1.7073547840118408,0.893710732460022,0.7794091701507568,0.893710732460022,2.0002145767211914,0.1717371940612793,2.0002145767211914,0.1717371940612793,1.446962594985962,0.18993180990219116
