end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.11980761587619781,0.12381776484350364,0.05996106875439485,0.0407517304023107,0.39044642448425293,0.1588754802942276,0.39044642448425293,0.1588754802942276,0.8841719627380371,0.1588754802942276,0.028437986969947815,0.15020184218883514,0.028437986969947815,0.15020184218883514,0.02198045700788498,0.1445344090461731
92,1.5977139472961426,0.5458709597587585,0.08782590863605343,0.44534003672500444,0.08399763579169905,0.45207422971725464,0.599097728729248,0.45207422971725464,0.599097728729248,0.009560942649841309,0.5849388241767883,0.4627035856246948,0.05685529112815857,0.4627035856246948,0.05685529112815857,0.45237475633621216,0.05161544680595398
93,1.3134268522262573,1.0745887756347656,0.16542906065781918,0.4520075892408688,0.36044947554667794,0.38729315996170044,0.6705259084701538,0.38729315996170044,0.6705259084701538,0.5941811800003052,0.6705259084701538,0.5352205634117126,0.5232042670249939,0.5352205634117126,0.5232042670249939,0.6028732061386108,0.5389734506607056
94,2.5260050296783447,1.2207295894622803,0.141998882095019,0.6481165910760561,0.33391146610180544,0.6799817681312561,0.8038185834884644,0.6799817681312561,0.8038185834884644,0.7573617696762085,0.8038185834884644,0.6799817681312561,0.462475061416626,0.6799817681312561,0.462475061416626,0.7419002056121826,0.4483049809932709
95,1.0801702737808228,1.3128095865249634,0.13787116607030234,0.542142001291116,0.5360937689741453,0.060634493827819824,0.7312097549438477,0.060634493827819824,0.7312097549438477,0.44970202445983887,0.7312097549438477,0.7899962663650513,0.8572263717651367,0.7899962663650513,0.8572263717651367,0.7606030106544495,0.796417236328125
96,0.7069562077522278,1.7244713306427002,0.08987248937288922,1.2478950644532838,0.2900011266271274,1.1741862297058105,1.271697759628296,1.1741862297058105,1.271697759628296,1.170946717262268,1.271697759628296,1.1741862297058105,0.3764432668685913,1.1741862297058105,0.3764432668685913,1.2229419946670532,0.26684099435806274
97,-0.5013663172721863,1.1264803409576416,0.02089620629946392,0.27187498907248175,0.7370064953962963,0.038141727447509766,0.025048136711120605,0.038141727447509766,0.025048136711120605,0.1345360279083252,0.043523192405700684,0.025048136711120605,0.6096912026405334,0.025048136711120605,0.6096912026405334,0.034285664558410645,0.8255493640899658
98,0.3929150700569153,0.4062786400318146,0.17756915340820947,0.18195927639802295,0.3051858668526014,0.40225520730018616,0.13324645161628723,0.40225520730018616,0.13324645161628723,0.2620687186717987,0.048486411571502686,0.13324645161628723,0.3209685981273651,0.13324645161628723,0.3209685981273651,0.09086643159389496,0.4579851031303406
99,1.2060017585754395,0.20062853395938873,0.04955175456901391,0.16104228856662908,0.21541641776760417,0.013160035014152527,0.07784587144851685,0.013160035014152527,0.07784587144851685,0.5415521264076233,0.01767939329147339,0.07784587144851685,0.2995312213897705,0.07784587144851685,0.2995312213897705,0.04776263236999512,0.2280605584383011
100,0.5685494542121887,-0.06149974837899208,0.06924658765395483,0.08357170162101586,0.3110206878433625,0.020512964576482773,0.020512964576482773,0.020512964576482773,0.020512964576482773,0.1745937615633011,0.16404657065868378,0.020512964576482773,0.3034387528896332,0.020512964576482773,0.3034387528896332,0.09227976948022842,0.2345511019229889
101,2.1857969760894775,0.712222695350647,0.07824401060740153,0.45506138602892554,0.08221464852492022,0.4819108247756958,0.6076267957687378,0.4819108247756958,0.6076267957687378,0.47105997800827026,0.6076267957687378,0.4819108247756958,0.13651162385940552,0.4819108247756958,0.13651162385940552,0.5447688102722168,0.17152366042137146
102,1.6877002716064453,0.822601318359375,0.15388690680265427,0.1663822531700134,0.4056295081973076,0.28651100397109985,0.28651100397109985,0.28651100397109985,0.28651100397109985,0.15223568677902222,0.4146212637424469,0.28651100397109985,0.5866502523422241,0.28651100397109985,0.5866502523422241,0.35056614875793457,0.6929256916046143
103,0.16309654712677002,1.4106743335723877,0.06350330760081616,1.0611193974812825,0.18934897830088926,1.0345324277877808,1.242505431175232,1.0345324277877808,1.242505431175232,1.1287163496017456,1.242505431175232,1.0345324277877808,0.4198095202445984,1.0345324277877808,0.4198095202445984,1.1385189294815063,0.2743736207485199
104,-0.09568263590335846,1.193471908569336,0.0017389903465906548,0.5570484350124995,0.5379818330208461,0.2718154788017273,0.3021421432495117,0.2718154788017273,0.3021421432495117,0.4120367169380188,0.3021421432495117,0.318517804145813,0.3236357569694519,0.318517804145813,0.3236357569694519,0.31032997369766235,0.32936692237854004
105,0.2924140989780426,0.637178361415863,0.041011373822887734,0.0036184961597124712,0.5778685888896385,0.0026628971099853516,0.008058905601501465,0.0026628971099853516,0.008058905601501465,0.5083882212638855,0.6762462258338928,0.008058905601501465,0.017951369285583496,0.008058905601501465,0.017951369285583496,0.3162922263145447,0.35967302322387695
106,0.029454819858074188,0.06250247359275818,0.032268763830264405,0.0725973571340243,0.0061284167071183615,0.15506593883037567,0.04165942594408989,0.15506593883037567,0.04165942594408989,0.14298515021800995,0.10157033801078796,0.02774818241596222,0.06848698854446411,0.02774818241596222,0.06848698854446411,0.032105453312397,0.09915836900472641
107,2.293997287750244,0.03130221739411354,0.02799875785907109,0.049616637329260506,0.0870183122654756,0.04947621747851372,0.0070791542530059814,0.04947621747851372,0.0070791542530059814,0.04914194345474243,0.10567088425159454,0.0070791542530059814,0.033470701426267624,0.0070791542530059814,0.033470701426267624,0.05637501925230026,0.04823189973831177
108,2.9232027530670166,0.21542318165302277,0.08733900822699067,0.042429100722074495,0.07381062395870687,0.2857929468154907,0.25449103116989136,0.2857929468154907,0.25449103116989136,0.5760971307754517,0.25449103116989136,0.19484111666679382,0.012549817562103271,0.19484111666679382,0.012549817562103271,0.22016969323158264,0.0799516886472702
109,4.385396480560303,0.7762250304222107,0.28193439046541846,1.0448658571889002,0.0834090864906708,0.5811795592308044,0.8044473528862,0.5811795592308044,0.8044473528862,0.06322383880615234,0.8152928948402405,0.829844057559967,0.6026719212532043,0.829844057559967,0.6026719212532043,0.841087818145752,0.6003897786140442
110,5.384914398193359,2.730149507522583,0.0486627978583179,1.6399912902464466,0.9447927692284188,1.0812997817993164,1.7780730724334717,1.0812997817993164,1.7780730724334717,1.5879192352294922,1.7780730724334717,2.3837971687316895,2.0021793842315674,2.3837971687316895,2.0021793842315674,2.080935001373291,1.429811716079712
111,3.2337241172790527,3.639578104019165,0.07273124034206041,2.4384480336060124,1.1771586605658135,2.4471821784973145,2.3376924991607666,2.4471821784973145,2.3376924991607666,2.318018913269043,2.3376924991607666,3.5054421424865723,2.5507118701934814,3.5054421424865723,2.5507118701934814,2.921567440032959,1.7180238962173462
112,2.630296230316162,3.7813658714294434,0.1404356459776563,2.7308298697074256,1.0942689975102744,3.5882675647735596,1.8383102416992188,3.5882675647735596,1.8383102416992188,2.9859399795532227,1.8383102416992188,3.5882675647735596,1.7799022197723389,3.5882675647735596,1.7799022197723389,2.7132887840270996,1.1906392574310303
113,-0.275032639503479,2.2775604724884033,0.3643477410078049,1.4088555872440338,1.1363499760627747,0.48685574531555176,0.0542144775390625,0.48685574531555176,0.0542144775390625,0.5047569274902344,0.0542144775390625,1.5676555633544922,1.0724046230316162,1.5676555633544922,1.0724046230316162,0.8109350204467773,0.630301833152771
114,-0.8352859020233154,1.7798058986663818,0.014706704765558215,0.9457258675247431,0.7520840857177973,0.27040350437164307,0.3172190189361572,0.27040350437164307,0.3172190189361572,1.217789888381958,0.3172190189361572,0.2371309995651245,0.10093021392822266,0.2371309995651245,0.10093021392822266,0.27717500925064087,0.11504805088043213
115,0.38689959049224854,1.3019068241119385,0.06877279343704382,0.04095887268582981,1.3149358400454123,1.3219568729400635,0.15634894371032715,1.3219568729400635,0.15634894371032715,1.559795618057251,1.3409746885299683,0.15634894371032715,0.03870081901550293,0.15634894371032715,0.03870081901550293,0.7875552177429199,0.8245058059692383
116,-0.5061046481132507,-0.31158962845802307,0.04080012440681456,0.271016838029027,0.17807556502521038,0.7734785079956055,0.17076466977596283,0.7734785079956055,0.17076466977596283,0.7472134828567505,0.17076466977596283,0.2386842519044876,0.12651889026165009,0.2386842519044876,0.12651889026165009,0.20472446084022522,0.0927521213889122
117,-1.0966664552688599,-0.2927437424659729,0.1417529601603746,0.08808684162795542,0.3357802741229534,0.04333421587944031,0.07540814578533173,0.04333421587944031,0.07540814578533173,0.929030179977417,0.2536758780479431,0.07540814578533173,0.15123939514160156,0.07540814578533173,0.15123939514160156,0.23025810718536377,0.12682822346687317
118,-0.6620577573776245,-0.3767009675502777,0.4079930620888869,0.1575719236085812,0.09216136795779062,0.15421965718269348,0.3376331031322479,0.15421965718269348,0.3376331031322479,0.3528975248336792,0.3376331031322479,0.15421965718269348,0.36307016015052795,0.15421965718269348,0.36307016015052795,0.09357015788555145,0.42109233140945435
119,0.1754368394613266,-0.6837474703788757,0.2083806643883387,0.3208066994945208,0.251262756685416,0.53523850440979,0.4564100503921509,0.53523850440979,0.4564100503921509,0.7060931324958801,0.4564100503921509,0.2894521653652191,0.1947229504585266,0.2894521653652191,0.1947229504585266,0.3729311227798462,0.2834895849227905
120,-0.21600747108459473,-0.6336891055107117,0.0034846340616543903,0.21374804774920142,0.5201283420125644,0.009881258010864258,0.009881258010864258,0.009881258010864258,0.009881258010864258,0.48445791006088257,0.16609129309654236,0.009881258010864258,0.4575303792953491,0.009881258010864258,0.4575303792953491,0.08798627555370331,0.5467151403427124
121,-0.4550850987434387,-0.2639971077442169,0.07776667488118014,0.009672107795874282,0.29260519084831077,0.07457752525806427,0.03718020021915436,0.07457752525806427,0.03718020021915436,0.6602374315261841,0.22492924332618713,0.03718020021915436,0.061544597148895264,0.03718020021915436,0.061544597148895264,0.15897291898727417,0.11362821608781815
122,0.3989993929862976,-0.16935056447982788,0.1746629818032185,0.10176220225791138,0.01037196939190227,0.06336057186126709,0.1302827000617981,0.06336057186126709,0.1302827000617981,0.12941120564937592,0.1302827000617981,0.06336057186126709,0.13629385828971863,0.06336057186126709,0.13629385828971863,0.0336158350110054,0.16550268232822418
123,0.6064472198486328,-0.18119493126869202,0.0457836433003346,0.17520956446727115,0.1484716602911552,0.4714932441711426,0.06228668987751007,0.4714932441711426,0.06228668987751007,0.4152370095252991,0.06228668987751007,0.1353052407503128,0.09548996388912201,0.1353052407503128,0.09548996388912201,0.09879596531391144,0.056867361068725586
124,0.25995486974716187,-0.0006693489849567413,0.06400577723979949,0.08840746618807316,0.24978524260222912,0.061678506433963776,0.061678506433963776,0.061678506433963776,0.061678506433963776,0.13573004305362701,0.207430899143219,0.061678506433963776,0.21181121468544006,0.061678506433963776,0.21181121468544006,0.1345546990633011,0.1434725970029831
125,0.558517336845398,0.371355265378952,0.026591852307319645,0.16273657977581024,0.08532418310642242,0.19925324618816376,0.264552503824234,0.19925324618816376,0.264552503824234,0.1803601235151291,0.264552503824234,0.19925324618816376,0.1320938616991043,0.19925324618816376,0.1320938616991043,0.2319028675556183,0.1604766845703125
126,0.587451159954071,0.3807987868785858,0.08571722358465193,0.03525765985250473,0.16312125325202942,0.1172131896018982,0.13036715984344482,0.1172131896018982,0.13036715984344482,0.32300132513046265,0.4198666512966156,0.13036715984344482,0.07497978210449219,0.13036715984344482,0.07497978210449219,0.23268505930900574,0.19360476732254028
127,0.7915236353874207,0.3718474805355072,0.08741511901219687,0.14640923341115314,0.041320477922757476,0.1817135065793991,0.31560733914375305,0.1817135065793991,0.31560733914375305,0.15509630739688873,0.410915344953537,0.19045832753181458,0.12853820621967316,0.19045832753181458,0.12853820621967316,0.24505648016929626,0.16934557259082794
128,2.725062131881714,0.5185865163803101,0.12090191990137102,0.15393431484699246,0.14704763144254684,0.1327219307422638,0.3540453314781189,0.1327219307422638,0.3540453314781189,0.3002587556838989,0.3540453314781189,0.19464382529258728,0.2169003188610077,0.19464382529258728,0.2169003188610077,0.2743445634841919,0.2806570529937744
129,2.161137819290161,0.7230193018913269,0.12480865915616356,0.2663966690500577,0.2351113234957059,0.5357444882392883,0.5480144023895264,0.5357444882392883,0.5480144023895264,0.4111782908439636,0.5480144023895264,0.37988999485969543,0.4731220602989197,0.37988999485969543,0.4731220602989197,0.4639521837234497,0.4634184241294861
130,1.4404269456863403,1.859546422958374,0.028010080258051517,1.4103065977493923,0.3245270947615304,1.4060355424880981,1.6103925704956055,1.4060355424880981,1.6103925704956055,1.491725206375122,1.6103925704956055,1.4060355424880981,0.7406071424484253,1.4060355424880981,0.7406071424484253,1.508213996887207,0.4378470778465271
131,2.7588770389556885,1.5592122077941895,0.0151806275049845,0.8570474659403164,0.6206427191694578,0.6164425015449524,0.3651542663574219,0.6164425015449524,0.3651542663574219,0.5837865471839905,0.3651542663574219,0.809945285320282,0.5197340250015259,0.809945285320282,0.5197340250015259,0.5875498056411743,0.409227192401886
132,1.8133044242858887,1.4108059406280518,0.02957732975482942,0.6340097784996033,0.6505161821842194,0.31633460521698,0.31633460521698,0.31633460521698,0.31633460521698,0.35026443004608154,0.5332410335540771,0.31633460521698,0.9467133283615112,0.31633460521698,0.9467133283615112,0.42478781938552856,1.2057299613952637
133,3.3938565254211426,2.0301525592803955,0.09911245107650757,1.4107002839446068,0.42363717406988144,1.4747967720031738,1.5217515230178833,1.4747967720031738,1.5217515230178833,1.4573874473571777,1.5217515230178833,1.4747967720031738,0.7816741466522217,1.4747967720031738,0.7816741466522217,1.4982740879058838,0.5307433605194092
134,2.9059948921203613,1.7170217037200928,0.10889114812016487,0.9181785825639963,0.8110316190868616,0.18634843826293945,0.5043292045593262,0.18634843826293945,0.5043292045593262,0.38412904739379883,0.5043292045593262,1.5515658855438232,1.2228553295135498,1.5515658855438232,1.2228553295135498,1.0279475450515747,0.9889084100723267
135,2.7413065433502197,2.733253240585327,0.07130608956019074,1.8591245139638584,0.7061199868718784,2.259014368057251,2.043797492980957,2.259014368057251,2.043797492980957,2.0482900142669678,2.043797492980957,2.259014368057251,1.5403563976287842,2.259014368057251,1.5403563976287842,2.1514058113098145,1.0396753549575806
136,3.2638025283813477,2.205705404281616,0.18286434312661484,1.446619945267836,0.8452471519509952,1.593886375427246,0.6650335788726807,1.593886375427246,0.6650335788726807,0.8563129901885986,0.6650335788726807,1.9018155336380005,1.1777522563934326,1.9018155336380005,1.1777522563934326,1.2834246158599854,0.7616528272628784
137,4.207005023956299,2.3395519256591797,0.09580267469088213,1.4836242844661074,0.8550276656945548,1.752601981163025,1.046888828277588,1.752601981163025,1.046888828277588,1.0473028421401978,1.046888828277588,2.1819920539855957,1.5030512809753418,2.1819920539855957,1.5030512809753418,1.6144404411315918,1.0528404712677002
