end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3503335416316986,0.23395052055517834,0.10941102107365927,0.0456524540980657,0.3022224009037018,0.2670808732509613,0.3022224009037018,0.2670808732509613,0.9514812231063843,0.2670808732509613,0.031038939952850342,0.2618842124938965,0.031038939952850342,0.2618842124938965,0.01886424422264099,0.2512437701225281
92,1.5977139472961426,1.0570306777954102,0.2128915091355641,0.6450200726588567,0.07232740024725592,0.7097364664077759,0.9927979707717896,0.7097364664077759,0.9927979707717896,0.3463160991668701,0.9737780094146729,0.7298150062561035,0.20096588134765625,0.7298150062561035,0.20096588134765625,0.7184228897094727,0.1969742774963379
93,1.3134268522262573,1.3703515529632568,0.24163024624188736,0.5988790889581045,0.25839572151501977,0.441692590713501,0.7768998146057129,0.441692590713501,0.7768998146057129,0.6221868991851807,0.7768998146057129,0.6602209806442261,0.2157038450241089,0.6602209806442261,0.2157038450241089,0.7185603976249695,0.3497755527496338
94,2.5260050296783447,1.5089987516403198,0.18363981445630395,0.7998213668664296,0.25409107406934106,0.8162260055541992,0.9002571105957031,0.8162260055541992,0.9002571105957031,0.8748886585235596,0.9002571105957031,0.8162260055541992,0.18843531608581543,0.8162260055541992,0.18843531608581543,0.8582415580749512,0.27043771743774414
95,1.0801702737808228,1.6119881868362427,0.3243995408217113,0.6940337518850961,0.32210839788119006,0.0555340051651001,0.7998089790344238,0.0555340051651001,0.7998089790344238,0.059934020042419434,1.5287355184555054,0.9132537841796875,0.27137136459350586,0.9132537841796875,0.27137136459350586,0.9780074954032898,0.46762800216674805
96,0.7069562077522278,1.9517561197280884,0.13749146461486816,1.3428210765123367,0.19999708235263824,1.2550172805786133,1.2997511625289917,1.2550172805786133,1.2997511625289917,1.244033932685852,1.2997511625289917,1.2550172805786133,0.042452096939086914,1.2550172805786133,0.042452096939086914,1.2773842811584473,0.055217862129211426
97,-0.5013663172721863,1.6686903238296509,0.027819693088531494,0.44249702990055084,0.9269271045923233,0.12859559059143066,0.04977130889892578,0.12859559059143066,0.04977130889892578,0.06712603569030762,0.23897802829742432,0.04977130889892578,0.7578690052032471,0.04977130889892578,0.7578690052032471,0.14437466859817505,1.0923632383346558
98,0.3929150700569153,0.7664531469345093,0.1432668517033259,0.29828119774659473,0.33999230464299524,0.3315972089767456,0.09385848045349121,0.3315972089767456,0.09385848045349121,0.15575051307678223,0.22701489925384521,0.09385848045349121,0.3706585466861725,0.09385848045349121,0.3706585466861725,0.1604366898536682,0.5933709144592285
99,1.2060017585754395,0.2372111976146698,0.046357981860637665,0.3167911469936371,0.23619786649942398,0.846066951751709,0.14883959293365479,0.846066951751709,0.14883959293365479,0.8318642377853394,0.14883959293365479,0.2257857322692871,0.33834317326545715,0.2257857322692871,0.33834317326545715,0.18731266260147095,0.3758462369441986
100,0.5685494542121887,0.2651711404323578,0.20160579681396484,0.15477511286735535,0.36265626549720764,0.18330392241477966,0.18330392241477966,0.18330392241477966,0.18330392241477966,0.752349853515625,0.18191847205162048,0.18330392241477966,0.26051753759384155,0.18330392241477966,0.26051753759384155,0.1187005490064621,0.17046961188316345
101,2.1857969760894775,1.0562950372695923,0.08905015389124547,0.6210067967573802,0.07479159037272132,0.6652728319168091,0.7948256731033325,0.6652728319168091,0.7948256731033325,0.530205249786377,0.973042368888855,0.6652728319168091,0.11161744594573975,0.6652728319168091,0.11161744594573975,0.7546929717063904,0.14849835634231567
102,1.6877002716064453,1.140640139579773,0.3534046312173207,0.24986731012662255,0.26592170198758447,0.007953643798828125,1.0573874711990356,0.007953643798828125,1.0573874711990356,0.3845723867416382,1.0573874711990356,0.2330939769744873,0.3807871341705322,0.2330939769744873,0.3807871341705322,0.47060906887054443,0.46166324615478516
103,0.16309654712677002,1.806280493736267,0.27330494423707313,1.1683268596728644,0.09320219357808424,1.1257461309432983,1.4741458892822266,1.1257461309432983,1.4741458892822266,1.0766164064407349,1.7230278253555298,1.1257461309432983,0.2550833225250244,1.1257461309432983,0.2550833225250244,1.2464556694030762,0.22627031803131104
104,-0.09568263590335846,1.7472723722457886,0.0015572905540466309,0.7519390136003494,0.7223295718431473,0.41333580017089844,0.5475127696990967,0.41333580017089844,0.5475127696990967,0.6448333263397217,0.5475127696990967,0.5672295093536377,0.502307653427124,0.5672295093536377,0.502307653427124,0.5573711395263672,0.5128652453422546
105,0.2924140989780426,0.9200872182846069,0.03168285886446635,0.0073763926823933925,0.6729471882184347,0.08092665672302246,0.002068161964416504,0.08092665672302246,0.002068161964416504,0.35229814052581787,0.8368345499038696,0.002068161964416504,0.052710771560668945,0.002068161964416504,0.052710771560668945,0.3720856308937073,0.456548273563385
106,0.029454819858074188,0.17856937646865845,0.034119923909505204,0.13441970447699228,0.007422660787900284,0.2749735414981842,0.017571687698364258,0.2749735414981842,0.017571687698364258,0.26151350140571594,0.09531670808792114,0.052340418100357056,0.06845325231552124,0.052340418100357056,0.06845325231552124,0.03974837064743042,0.10850857198238373
107,2.293997287750244,0.22018161416053772,0.02818816900253296,0.02307671308517456,0.0,0.19930577278137207,0.13692894577980042,0.19930577278137207,0.13692894577980042,0.04641151428222656,0.13692894577980042,0.04349786043167114,0.00701826810836792,0.04349786043167114,0.00701826810836792,0.086658775806427,0.09588310122489929
108,2.9232027530670166,0.73384690284729,0.46776124835014343,0.005360841751098633,0.0,0.03444314002990723,0.6505942344665527,0.03444314002990723,0.6505942344665527,1.3862411975860596,0.6505942344665527,0.1727597713470459,0.49970749020576477,0.1727597713470459,0.49970749020576477,0.18401604890823364,0.5073619484901428
109,4.385396480560303,1.9297395944595337,0.404224877556165,1.2996988346179328,0.04563061396280932,0.8273227214813232,1.8320744037628174,0.8273227214813232,1.8320744037628174,0.7674813270568848,1.8464869260787964,1.2948380708694458,0.239005446434021,1.2948380708694458,0.239005446434021,1.306524634361267,0.2367103099822998
110,5.384914398193359,2.9171247482299805,0.3718884090582531,1.8219544986883798,0.4518353442351022,0.8859617710113525,1.643419861793518,0.8859617710113525,1.643419861793518,1.1996432542800903,1.643419861793518,2.476283073425293,0.5486502647399902,2.476283073425293,0.5486502647399902,2.0598514080047607,0.6273736953735352
111,3.2337241172790527,3.8067708015441895,0.2544959932565689,2.6826635599136353,0.59816475212574,2.3267617225646973,2.1266417503356934,2.3267617225646973,2.1266417503356934,1.9005640745162964,2.1266417503356934,3.47632098197937,0.8469293117523193,3.47632098197937,0.8469293117523193,2.801481246948242,0.6938401460647583
112,2.630296230316162,4.17286491394043,0.1551538010438286,2.8686239024003344,0.8776407142480216,3.2701311111450195,1.8374414443969727,3.2701311111450195,1.8374414443969727,2.6414387226104736,1.8374414443969727,3.2701311111450195,0.6527438163757324,3.2701311111450195,0.6527438163757324,2.553786277770996,0.5427150726318359
113,-0.275032639503479,3.070068359375,0.04495399196942673,1.5437986155351,1.2098692556222281,0.48951148986816406,0.493743896484375,0.48951148986816406,0.493743896484375,0.5143625736236572,0.493743896484375,1.4837654829025269,0.6581120491027832,1.4837654829025269,0.6581120491027832,0.9887546896934509,0.632542610168457
114,-0.8352859020233154,2.4594247341156006,0.04022324085235576,1.1333123892545698,1.0948890894651413,0.46275484561920166,0.603857159614563,0.46275484561920166,0.603857159614563,1.4191858768463135,0.603857159614563,0.5597354173660278,0.5044595003128052,0.5597354173660278,0.5044595003128052,0.5817962884902954,0.49720799922943115
115,0.38689959049224854,1.5395177602767944,0.08179865280787149,0.1415441284577052,1.4914140452941258,1.348384141921997,0.09417533874511719,1.348384141921997,0.09417533874511719,1.2428606748580933,0.04163181781768799,0.09417533874511719,1.829567313194275,0.09417533874511719,1.829567313194275,0.06790357828140259,1.761188268661499
116,-0.5061046481132507,-0.4269958734512329,0.04334132124980289,0.5142457361022631,0.22753795484701794,1.2964566946029663,0.36938977241516113,1.2964566946029663,0.36938977241516113,1.247654676437378,0.36938977241516113,0.44868841767311096,0.16230154037475586,0.44868841767311096,0.16230154037475586,0.40903908014297485,0.13304689526557922
117,-1.0966664552688599,-0.17557258903980255,0.12987901270389557,0.15571752935647964,0.47285760194063187,0.13988299667835236,0.06613652408123016,0.13988299667835236,0.06613652408123016,0.10894151031970978,0.19352684915065765,0.06613652408123016,0.3549347519874573,0.06613652408123016,0.3549347519874573,0.1298316866159439,0.23974832892417908
118,-0.6620577573776245,-0.26321494579315186,0.3452967057625453,0.3042123640576998,0.11484762777884794,0.2093026340007782,0.34646761417388916,0.2093026340007782,0.34646761417388916,0.6104273796081543,0.34646761417388916,0.2093026340007782,0.2890898883342743,0.2093026340007782,0.2890898883342743,0.11465682834386826,0.4056372046470642
119,0.1754368394613266,-0.8227237462997437,0.16625943531592682,0.5840842922528585,0.3438265149792036,0.9179731607437134,0.6404410600662231,0.9179731607437134,0.6404410600662231,1.0739935636520386,0.6404410600662231,0.49494504928588867,0.2749748229980469,0.49494504928588867,0.2749748229980469,0.5676930546760559,0.3359507620334625
120,-0.21600747108459473,-0.8626060485839844,0.0036176244417826797,0.4221089531977972,0.7155612160762151,0.0064127445220947266,0.0064127445220947266,0.0064127445220947266,0.0064127445220947266,0.938034176826477,0.3324841260910034,0.0064127445220947266,0.6450494527816772,0.0064127445220947266,0.6450494527816772,0.16944843530654907,0.8161976933479309
121,-0.4550850987434387,-0.1927238553762436,0.07538606474796931,0.01756261040767034,0.4063468972841899,0.09151656925678253,0.035804539918899536,0.09151656925678253,0.035804539918899536,0.7801340818405151,0.2759765386581421,0.035804539918899536,0.11288277804851532,0.035804539918899536,0.11288277804851532,0.20693789422512054,0.1672952026128769
122,0.3989993929862976,-0.06220284104347229,0.1553793872396151,0.1914737398425738,0.013203789790471376,0.3268781304359436,0.2288685142993927,0.3268781304359436,0.2288685142993927,0.25940394401550293,0.1454555094242096,0.10682901740074158,0.11666125059127808,0.10682901740074158,0.11666125059127808,0.06637550890445709,0.07221275568008423
123,0.6064472198486328,-0.20042815804481506,0.051678622762362174,0.33296078940232593,0.19059248765309655,0.8256207704544067,0.17386269569396973,0.8256207704544067,0.17386269569396973,0.7533303499221802,0.17386269569396973,0.2582770884037018,0.12432348728179932,0.2582770884037018,0.12432348728179932,0.21606989204883575,0.085276760160923
124,0.25995486974716187,0.21254512667655945,0.0921229024728139,0.1582596053679784,0.3092838774124781,0.10235220193862915,0.10235220193862915,0.10235220193862915,0.10235220193862915,0.2347075343132019,0.36689719557762146,0.10235220193862915,0.24983227252960205,0.10235220193862915,0.24983227252960205,0.2346246987581253,0.12881553173065186
125,0.558517336845398,0.6526710987091064,0.026579211155573552,0.2626193861166636,0.09202600518862408,0.32784202694892883,0.3886798322200775,0.32784202694892883,0.3886798322200775,0.30834659934043884,0.3886798322200775,0.32784202694892883,0.1356518268585205,0.32784202694892883,0.1356518268585205,0.3582609295845032,0.16542775928974152
126,0.587451159954071,0.59421706199646,0.09214138487974802,0.061266029874483735,0.16936315099398297,0.11024895310401917,0.12127843499183655,0.11024895310401917,0.12127843499183655,0.34597471356391907,0.5109643936157227,0.12127843499183655,0.1316021978855133,0.12127843499183655,0.1316021978855133,0.23950624465942383,0.25790196657180786
127,0.7915236353874207,0.6564769744873047,0.1023637056350708,0.23876118659973145,0.0439055860042572,0.2990763485431671,0.45183897018432617,0.2990763485431671,0.45183897018432617,0.27121368050575256,0.5732243061065674,0.3150804340839386,0.13760387897491455,0.3150804340839386,0.13760387897491455,0.3776501715183258,0.18407057225704193
128,2.725062131881714,0.8018326759338379,0.14343414207299549,0.24563251932462055,0.14131951828797662,0.20069515705108643,0.47363951802253723,0.20069515705108643,0.47363951802253723,0.31050220131874084,0.7185800075531006,0.30737069249153137,0.17238974571228027,0.30737069249153137,0.17238974571228027,0.4247245788574219,0.26464158296585083
129,2.161137819290161,1.3702093362808228,0.5611189156770706,0.3837914615869521,0.1538524627685548,0.07542562484741211,1.2869566679000854,0.07542562484741211,1.2869566679000854,0.6523598432540894,1.2869566679000854,0.22688031196594238,0.6200411319732666,0.22688031196594238,0.6200411319732666,0.5025518536567688,0.8253548741340637
130,1.4404269456863403,2.2062931060791016,0.3355579475561777,1.4829124907652538,0.11637617150942492,1.4127299785614014,1.7871755361557007,1.4127299785614014,1.7871755361557007,1.5115479230880737,2.1230404376983643,1.4127299785614014,0.341488242149353,1.4127299785614014,0.341488242149353,1.5499863624572754,0.25007957220077515
131,2.7588770389556885,2.1619207859039307,0.0645202895005543,1.0444319744904837,0.7815220256646473,0.7492105960845947,0.6034735441207886,0.7492105960845947,0.6034735441207886,0.7101644277572632,0.6034735441207886,1.0331181287765503,0.4831005334854126,1.0331181287765503,0.4831005334854126,0.8182958364486694,0.5278863906860352
132,1.8133044242858887,1.732460379600525,0.20769346753756213,0.7998736004034677,0.45344681541124987,0.0768500566482544,0.5495836734771729,0.0768500566482544,0.5495836734771729,0.12915730476379395,0.5495836734771729,1.145664930343628,0.25476527214050293,1.145664930343628,0.25476527214050293,0.8476243019104004,0.4733785390853882
133,3.3938565254211426,2.21690034866333,0.23520142833391813,1.4946748117605846,0.21557761232058215,1.496677041053772,1.4964152574539185,1.496677041053772,1.4964152574539185,1.493834137916565,2.1336476802825928,1.496677041053772,0.2963615655899048,1.496677041053772,0.2963615655899048,1.6259214878082275,0.2188616394996643
134,2.9059948921203613,2.077763319015503,0.1286818285783132,1.0919876595338185,0.5856473346551261,0.16654622554779053,0.4980583190917969,0.16654622554779053,0.4980583190917969,0.09769546985626221,0.4980583190917969,1.649456262588501,0.32091987133026123,1.649456262588501,0.32091987133026123,1.073757290840149,0.5398975610733032
135,2.7413065433502197,2.830160617828369,0.32583607236544293,1.9545247058073678,0.2783533434073133,2.1980161666870117,1.881842851638794,2.1980161666870117,1.881842851638794,2.126690626144409,2.746907949447632,2.1980161666870117,0.5265696048736572,2.1980161666870117,0.5265696048736572,2.2091145515441895,0.3838067054748535
136,3.2638025283813477,2.7643532752990723,0.0793174405892692,1.6037834783395128,0.809805860122045,1.575849175453186,0.8261028528213501,1.575849175453186,0.8261028528213501,0.8594859838485718,0.8261028528213501,1.9529858827590942,0.5381062030792236,1.9529858827590942,0.5381062030792236,1.3895443677902222,0.5527938604354858
137,4.207005023956299,2.67425274848938,0.14936964710553502,1.6256956954797106,0.627740909655889,1.6764999628067017,1.0044060945510864,1.6764999628067017,1.0044060945510864,0.8929158449172974,1.0044060945510864,2.1986961364746094,0.4907264709472656,2.1986961364746094,0.4907264709472656,1.6015510559082031,0.5519734621047974
