end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.41639843583106995,0.21317075347527858,0.2779655746836215,0.33189239879138765,0.002535492181777954,0.36610233783721924,0.002535492181777954,0.36610233783721924,0.5024105310440063,0.36610233783721924,0.006079733371734619,0.36653876304626465,0.006079733371734619,0.36653876304626465,0.005182355642318726,0.36151137948036194
92,1.5977139472961426,0.8560604453086853,0.0844844991558541,0.275810053444778,0.34646509406467274,0.04998809099197388,0.805764377117157,0.04998809099197388,0.805764377117157,0.4078443646430969,0.805764377117157,0.0075356364250183105,0.22022664546966553,0.0075356364250183105,0.22022664546966553,0.21776394546031952,0.5165064334869385
93,1.3134268522262573,0.9477792978286743,0.024076654982442602,0.11746723844048867,0.705087856122603,0.024190247058868408,0.8974831700325012,0.024190247058868408,0.8974831700325012,0.328768789768219,0.8974831700325012,0.019215941429138184,0.10332626104354858,0.019215941429138184,0.10332626104354858,0.23075991868972778,0.32416442036628723
94,2.5260050296783447,1.1732951402664185,0.038810620360697046,0.3590226826940972,0.7037822792896378,0.011192560195922852,1.1229990720748901,0.011192560195922852,1.1229990720748901,0.7142319083213806,1.1229990720748901,0.053626418113708496,0.04284405708312988,0.053626418113708496,0.04284405708312988,0.3896976113319397,0.39773327112197876
95,1.0801702737808228,1.0010446310043335,0.1532305170657734,0.15010471042556073,0.8548696390011657,0.06364130973815918,0.9507485628128052,0.06364130973815918,0.9507485628128052,0.17228108644485474,0.9507485628128052,0.0425572395324707,0.7026127576828003,0.0425572395324707,0.7026127576828003,0.15339329838752747,0.5184416174888611
96,0.7069562077522278,1.8825740814208984,0.047240941151976745,1.0508145876042545,0.7296995171159507,1.4279643297195435,1.4104496240615845,1.4279643297195435,1.4104496240615845,1.4456822872161865,1.8322778940200806,1.4279643297195435,0.028451204299926758,1.4279643297195435,0.028451204299926758,1.4591782093048096,0.038756489753723145
97,-0.5013663172721863,1.3317099809646606,0.0023910483283300366,0.03698369872445817,1.2170018327174084,0.6302823424339294,1.2814139127731323,0.6302823424339294,1.2814139127731323,0.3869209885597229,1.2814139127731323,0.6302823424339294,0.18647456169128418,0.6302823424339294,0.18647456169128418,0.8369003534317017,0.11196267604827881
98,0.3929150700569153,0.49243783950805664,0.07912669522687799,0.2007200085837393,0.4647303542215376,0.3133155107498169,0.4421418011188507,0.3133155107498169,0.4421418011188507,0.4881410598754883,0.4421418011188507,0.3133155107498169,0.028418660163879395,0.3133155107498169,0.028418660163879395,0.46701282262802124,0.08976529538631439
99,1.2060017585754395,0.19183291494846344,0.16588374397406971,0.5205698281091947,0.3972181408355632,0.5732473134994507,0.002661973237991333,0.5732473134994507,0.002661973237991333,0.5279232859611511,0.14153680205345154,0.08855299651622772,0.07149059325456619,0.08855299651622772,0.07149059325456619,0.046429894864559174,0.16986536979675293
100,0.5685494542121887,0.3602180480957031,0.1733940964875123,0.1252757563690345,0.16279896893848966,0.29794788360595703,0.29794788360595703,0.29794788360595703,0.29794788360595703,0.42332518100738525,0.30992206931114197,0.29794788360595703,0.08974069356918335,0.29794788360595703,0.08974069356918335,0.24248632788658142,0.07624062895774841
101,2.1857969760894775,0.7786413431167603,0.07129513186713055,0.20954264006887885,0.3485027129327257,0.021689414978027344,0.7283452153205872,0.021689414978027344,0.7283452153205872,0.4465368092060089,0.7283452153205872,0.02650851011276245,0.10744452476501465,0.02650851011276245,0.10744452476501465,0.2800123691558838,0.3833993375301361
102,1.6877002716064453,0.6168082356452942,0.013455350529402443,0.22969189384020888,0.7106546813715251,0.044356584548950195,0.5665121674537659,0.044356584548950195,0.5665121674537659,0.6286106705665588,0.5665121674537659,0.1312927007675171,0.09264266490936279,0.1312927007675171,0.09264266490936279,0.07322132587432861,0.1506260633468628
103,0.16309654712677002,1.6296604871749878,0.03187857612346612,0.9159606176118058,0.5962776470432677,1.1329822540283203,1.4724583625793457,1.1329822540283203,1.4724583625793457,1.1960537433624268,1.5793644189834595,1.1329822540283203,0.0549619197845459,1.1329822540283203,0.0549619197845459,1.1203629970550537,0.04133117198944092
104,-0.09568263590335846,1.5658310651779175,0.07100950760146008,0.3338822104626643,1.0116385484704127,0.4683130979537964,1.5155349969863892,0.4683130979537964,1.5155349969863892,1.2990286350250244,1.5155349969863892,0.4683130979537964,0.03231930732727051,0.4683130979537964,0.03231930732727051,0.9629348516464233,0.2394397258758545
105,0.2924140989780426,0.7574437260627747,0.14322370160371056,0.4218630451150238,0.8867822113260627,0.6945975422859192,0.7071475982666016,0.6945975422859192,0.7071475982666016,0.16677480936050415,0.7071475982666016,0.6945975422859192,0.014347612857818604,0.6945975422859192,0.014347612857818604,0.718043327331543,0.01888158917427063
106,0.029454819858074188,0.15321306884288788,0.15307479835736246,0.3701135893755902,0.22095103141541278,0.1361616998910904,0.07471055537462234,0.1361616998910904,0.07471055537462234,0.13215933740139008,0.10291699320077896,0.02400161325931549,0.09863574057817459,0.02400161325931549,0.09863574057817459,0.012056060135364532,0.11328552663326263
107,2.293997287750244,0.13120825588703156,0.10802170702877142,0.24045553760913516,0.11434122821937007,0.08818382769823074,0.09885293990373611,0.08818382769823074,0.09885293990373611,0.0038854777812957764,0.08091215044260025,0.08818382769823074,0.010088779032230377,0.08818382769823074,0.010088779032230377,0.07927931100130081,0.008196596056222916
108,2.9232027530670166,0.6241419911384583,0.20394245460319022,0.2492693640322735,0.5201681019241611,0.2677212059497833,0.5738459229469299,0.2677212059497833,0.5738459229469299,1.1695010662078857,0.5738459229469299,0.0013191699981689453,0.516097903251648,0.0013191699981689453,0.516097903251648,0.0039727091789245605,0.5197461247444153
109,4.385396480560303,1.596333384513855,0.09063883014644203,1.0168455407706398,0.5208259944555662,0.7331508994102478,1.5407859086990356,0.7331508994102478,1.5407859086990356,0.9761618971824646,1.5460374355316162,0.8827890753746033,0.11172974109649658,0.8827890753746033,0.11172974109649658,0.8842807412147522,0.11264616250991821
110,5.384914398193359,2.4284799098968506,0.18045538909112357,1.3640382817635932,1.0955962185810004,1.4267674684524536,1.227599024772644,1.4267674684524536,1.227599024772644,1.393997311592102,2.3781838417053223,2.2825353145599365,0.09823369979858398,2.2825353145599365,0.09823369979858398,1.8738160133361816,0.1264646053314209
111,3.2337241172790527,3.4572103023529053,0.05602986400015597,2.180978934373706,1.1829606717545538,2.831027030944824,1.8254066705703735,2.831027030944824,1.8254066705703735,2.7217345237731934,3.406914472579956,3.2948756217956543,0.5058214664459229,3.2948756217956543,0.5058214664459229,2.80834698677063,0.4013948440551758
112,2.630296230316162,3.8858747482299805,0.044139809875439084,2.4587630184491482,1.3219507410128908,3.2441039085388184,1.5876893997192383,3.2441039085388184,1.5876893997192383,3.393458843231201,3.835578680038452,3.2441039085388184,0.6833488941192627,3.2441039085388184,0.6833488941192627,3.18489408493042,0.5217791795730591
113,-0.275032639503479,2.519364595413208,0.289317584258193,1.205961558402826,1.4534200610437737,0.2852761745452881,2.469068765640259,0.2852761745452881,2.469068765640259,1.0185226202011108,2.469068765640259,0.2852761745452881,0.1948554515838623,0.2852761745452881,0.1948554515838623,1.069102168083191,0.10107839107513428
114,-0.8352859020233154,2.43290114402771,0.15352569490360723,0.8665240783492725,1.2635505721314497,0.3822672367095947,2.3826050758361816,0.3822672367095947,2.3826050758361816,2.252878427505493,2.3826050758361816,0.3822672367095947,0.02801823616027832,0.3822672367095947,0.02801823616027832,1.4317948818206787,0.32404905557632446
115,0.38689959049224854,1.6719777584075928,0.3404710440151395,0.40921590602956703,1.5914218217786398,1.990890622138977,1.6216816902160645,1.990890622138977,1.6216816902160645,0.6226181983947754,1.6216816902160645,1.990890622138977,0.22863948345184326,1.990890622138977,0.22863948345184326,1.9510107040405273,0.2296169400215149
116,-0.5061046481132507,-0.111759714782238,0.21808889633044598,0.5244346881564705,0.04528524859808375,0.8006631731987,0.10512697696685791,0.8006631731987,0.10512697696685791,0.7480142116546631,0.10512697696685791,0.2407662570476532,0.058004945516586304,0.2407662570476532,0.058004945516586304,0.17294661700725555,0.05807694420218468
117,-1.0966664552688599,-0.17172707617282867,0.09624955584605532,0.21089848910147954,0.20637903096775206,0.17528782784938812,0.03022673726081848,0.17528782784938812,0.03022673726081848,0.5818959474563599,0.22202321887016296,0.17528782784938812,0.1025814339518547,0.17528782784938812,0.1025814339518547,0.10855060070753098,0.22263078391551971
118,-0.6620577573776245,-0.29522714018821716,0.007892041895538549,0.5790750956442209,0.12665511491708475,0.5791624784469604,0.4133548140525818,0.5791624784469604,0.4133548140525818,0.5136731266975403,0.3455231785774231,0.11274658143520355,0.30884212255477905,0.11274658143520355,0.30884212255477905,0.06712823361158371,0.26321882009506226
119,0.1754368394613266,-0.6250970363616943,0.09455010381837681,0.6763813773697862,0.19256662105831013,0.6228523254394531,0.5533811450004578,0.6228523254394531,0.5533811450004578,0.6947662830352783,0.6753931641578674,0.3256968855857849,0.23431560397148132,0.3256968855857849,0.23431560397148132,0.38391271233558655,0.3011995851993561
120,-0.21600747108459473,-0.42731142044067383,0.215053924685344,0.5002889349218458,0.291377328056842,0.47342175245285034,0.08706998825073242,0.47342175245285034,0.08706998825073242,1.0883307456970215,0.4776075780391693,0.12145534157752991,0.04813927412033081,0.12145534157752991,0.04813927412033081,0.33069121837615967,0.17804977297782898
121,-0.4550850987434387,-0.13851837813854218,0.11201574703988931,0.29200503711278236,0.10782988670902954,0.05837199091911316,0.011043697595596313,0.05837199091911316,0.011043697595596313,0.1295587718486786,0.011043697595596313,0.05837199091911316,0.16323158144950867,0.05837199091911316,0.16323158144950867,0.034707844257354736,0.20093384385108948
122,0.3989993929862976,-0.1273571103811264,0.06970515237500263,0.4597035695395122,0.11334050814000271,0.18519216775894165,0.20795053243637085,0.18519216775894165,0.20795053243637085,0.15363886952400208,0.17765316367149353,0.054165951907634735,0.15552961826324463,0.054165951907634735,0.15552961826324463,0.03468107432126999,0.13894684612751007
123,0.6064472198486328,0.02828679420053959,0.19923168955991655,0.42675254949678965,0.10650688529635463,0.436939537525177,0.021154403686523438,0.436939537525177,0.021154403686523438,0.3391788601875305,0.021154403686523438,0.1194361075758934,0.042069047689437866,0.1194361075758934,0.042069047689437866,0.07029525935649872,0.06745529174804688
124,0.25995486974716187,0.25169438123703003,0.15655193721254657,0.15352871663557982,0.09937036201668284,0.17307552695274353,0.17307552695274353,0.17307552695274353,0.17307552695274353,0.24403397738933563,0.3073462247848511,0.17307552695274353,0.11927545070648193,0.17307552695274353,0.11927545070648193,0.2402108758687973,0.06235857307910919
125,0.558517336845398,0.38513267040252686,0.0958655501312265,0.15140861489189175,0.2913749067174893,0.018763691186904907,0.33483660221099854,0.018763691186904907,0.33483660221099854,0.2126479297876358,0.33483660221099854,0.04314938187599182,0.0711745023727417,0.04314938187599182,0.0711745023727417,0.143083393573761,0.16791990399360657
126,0.587451159954071,0.3675025701522827,0.1279303092509508,0.306684681205079,0.3969561136607081,0.05430141091346741,0.3172065019607544,0.05430141091346741,0.3172065019607544,0.028033703565597534,0.3172065019607544,0.05430141091346741,0.1386856585741043,0.05430141091346741,0.1386856585741043,0.08994237333536148,0.1697641760110855
127,0.7915236353874207,0.4480694532394409,0.12480792803379392,0.1337783164096376,0.30773910257654896,0.004487812519073486,0.39777347445487976,0.004487812519073486,0.39777347445487976,0.15494689345359802,0.39777347445487976,0.026966720819473267,0.17310553789138794,0.026966720819473267,0.17310553789138794,0.1119503527879715,0.26305967569351196
128,2.725062131881714,0.525277853012085,0.11472727715348208,0.15774774644213418,0.4189974640527119,0.011700809001922607,0.47498175501823425,0.011700809001922607,0.47498175501823425,0.13385865092277527,0.47498175501823425,0.0357135534286499,0.194549560546875,0.0357135534286499,0.194549560546875,0.12381164729595184,0.28252115845680237
129,2.161137819290161,0.8775574564933777,0.10408398454077539,0.0041518584918230905,0.628324531801045,0.24729228019714355,0.8272613883018494,0.24729228019714355,0.8272613883018494,0.2931002974510193,0.8272613883018494,0.0024213790893554688,0.2762335538864136,0.0024213790893554688,0.2762335538864136,0.26053711771965027,0.4959687888622284
130,1.4404269456863403,2.077658176422119,0.06803089204865187,1.286035218614464,0.7103532896315057,1.5893704891204834,1.8562605381011963,1.5893704891204834,1.8562605381011963,1.7061227560043335,2.02736234664917,1.5893704891204834,0.0364069938659668,1.5893704891204834,0.0364069938659668,1.5345110893249512,0.03402209281921387
131,2.7588770389556885,1.8243159055709839,0.17220376355883982,0.6543008740587779,1.1929179964276653,0.2915945053100586,1.7740198373794556,0.2915945053100586,1.7740198373794556,1.192228078842163,1.7740198373794556,0.2915945053100586,0.2582658529281616,0.2915945053100586,0.2582658529281616,0.8206436038017273,0.2887755036354065
132,1.8133044242858887,1.0923184156417847,0.27935707025540346,0.21744613474855834,1.0049283140866703,0.08105111122131348,1.0420221090316772,0.08105111122131348,1.0420221090316772,0.2133854627609253,1.0420221090316772,0.024416685104370117,0.839948296546936,0.024416685104370117,0.839948296546936,0.1327667236328125,0.42403680086135864
133,3.3938565254211426,2.12734317779541,0.10058976741507619,1.2250499141961333,0.8535822323709725,1.7263333797454834,1.5723007917404175,1.7263333797454834,1.5723007917404175,1.7252144813537598,2.077047109603882,1.7263333797454834,0.03407025337219238,1.7263333797454834,0.03407025337219238,1.6550410985946655,0.022485017776489258
134,2.9059948921203613,1.4170454740524292,0.3804949537385256,0.49402764513157305,1.1542119840160012,0.00872945785522461,1.3667494058609009,0.00872945785522461,1.3667494058609009,0.13485753536224365,1.3667494058609009,0.07869362831115723,0.5215612649917603,0.07869362831115723,0.5215612649917603,0.3543776571750641,0.3158954977989197
135,2.7413065433502197,2.764246702194214,0.10501708276569843,1.6916321151237934,1.0283308711927384,2.532142162322998,1.9338104724884033,2.532142162322998,1.9338104724884033,2.495664596557617,2.7139506340026855,2.532142162322998,0.2651529312133789,2.532142162322998,0.2651529312133789,2.294243335723877,0.20617246627807617
136,3.2638025283813477,2.393998384475708,0.2847428076279659,1.2207724954343089,1.3086678980259845,0.3976682424545288,2.3437023162841797,0.3976682424545288,2.3437023162841797,1.5946595668792725,2.3437023162841797,0.3976682424545288,0.1244657039642334,0.3976682424545288,0.1244657039642334,1.0543849468231201,0.31042176485061646
137,4.207005023956299,2.337561845779419,0.2663625030964609,1.2042079913336783,1.2504153204802422,0.3833068609237671,2.2872655391693115,0.3833068609237671,2.2872655391693115,1.444453477859497,2.2872655391693115,0.47967100143432617,0.038887977600097656,0.47967100143432617,0.038887977600097656,1.0260343551635742,0.3776557445526123
