end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4098820984363556,0.2730632005197306,0.2543925902309516,0.1763010710229476,0.34132224321365356,0.34132224321365356,0.34132224321365356,0.34132224321365356,0.24617159366607666,0.32746073603630066,0.34132224321365356,0.021094083786010742,0.34132224321365356,0.021094083786010742,0.3343914747238159,0.01418311893939972
92,1.5977139472961426,0.9037498831748962,0.216530778557062,0.2622839742247016,0.21002468346618125,0.4977629780769348,0.848814845085144,0.4977629780769348,0.848814845085144,0.8367589712142944,0.848814845085144,0.5093475580215454,0.009025037288665771,0.5093475580215454,0.009025037288665771,0.6790812015533447,0.14138835668563843
93,1.3134268522262573,1.0625667572021484,0.17394215411817027,0.1659838052125029,0.5077303509445239,0.00984179973602295,0.9962659478187561,0.00984179973602295,0.9962659478187561,0.3921828269958496,0.9962659478187561,0.06543862819671631,0.3062937259674072,0.06543862819671631,0.3062937259674072,0.23986074328422546,0.4772339165210724
94,2.5260050296783447,1.1235241889953613,0.13862356858638447,0.31023555853714524,0.45975461494488024,0.04821467399597168,1.0572233200073242,0.04821467399597168,1.0572233200073242,0.5647556185722351,1.0572233200073242,0.0059168338775634766,0.26318907737731934,0.0059168338775634766,0.26318907737731934,0.35053950548171997,0.4816426932811737
95,1.0801702737808228,1.2244905233383179,0.13630793310391398,0.23768421756724534,0.6355879257402072,0.09850454330444336,1.1581896543502808,0.09850454330444336,1.1581896543502808,0.06016683578491211,1.1581896543502808,0.045552611351013184,0.43953490257263184,0.045552611351013184,0.43953490257263184,0.3409648537635803,0.5633058547973633
96,0.7069562077522278,1.5119941234588623,0.08485129519676193,0.7904848683935903,0.4217473937322691,0.8461695909500122,1.063600778579712,0.8461695909500122,1.063600778579712,0.8537172675132751,1.4456931352615356,0.8461695909500122,0.14788949489593506,0.8461695909500122,0.14788949489593506,0.9912752509117126,0.10698533058166504
97,-0.5013663172721863,0.9899609088897705,0.07592771145204691,0.03947205185579761,0.6596508178642642,0.24589931964874268,0.9236602187156677,0.24589931964874268,0.9236602187156677,0.021671533584594727,0.9236602187156677,0.24589931964874268,0.11551648378372192,0.24589931964874268,0.11551648378372192,0.3358917236328125,0.06222924590110779
98,0.3929150700569153,0.4170505106449127,0.02692826669663176,0.04303369467146678,0.21824543208815156,0.20360812544822693,0.3507496118545532,0.20360812544822693,0.3507496118545532,0.36469316482543945,0.3507496118545532,0.20360812544822693,0.11448255181312561,0.20360812544822693,0.11448255181312561,0.36223286390304565,0.07511025667190552
99,1.2060017585754395,0.29622286558151245,0.20056597000298396,0.38097841192657733,0.26172480097350964,0.4803473949432373,0.021085411310195923,0.4803473949432373,0.021085411310195923,0.4398137331008911,0.22992196679115295,0.09725642204284668,0.11780668795108795,0.09725642204284668,0.11780668795108795,0.10187888890504837,0.2584724724292755
100,0.5685494542121887,0.3432519733905792,0.2547041700407864,0.09072732336819177,0.035635320208966786,0.23314227163791656,0.23314227163791656,0.23314227163791656,0.23314227163791656,0.0038354098796844482,0.42346107959747314,0.23314227163791656,0.21175774931907654,0.23314227163791656,0.21175774931907654,0.32830166816711426,0.13664329051971436
101,2.1857969760894775,0.8118395209312439,0.15417640421539558,0.21888379770331082,0.2238688720855861,0.01030796766281128,0.7455387115478516,0.01030796766281128,0.7455387115478516,0.3424471616744995,0.7455387115478516,0.0354955792427063,0.15294837951660156,0.0354955792427063,0.15294837951660156,0.3030737638473511,0.39083632826805115
102,1.6877002716064453,0.9882006645202637,0.21385124025866387,0.052546110423281944,0.6119850877579304,0.013142824172973633,0.9218998551368713,0.013142824172973633,0.9218998551368713,0.5109778642654419,0.9218998551368713,0.18707001209259033,0.15347790718078613,0.18707001209259033,0.15347790718078613,0.43562647700309753,0.3622626066207886
103,0.16309654712677002,1.5481061935424805,0.16449002479513486,0.7235670311593764,0.44513869066101797,0.8515538573265076,1.3132132291793823,0.8515538573265076,1.3132132291793823,0.8000572323799133,1.4818053245544434,0.8515538573265076,0.30593037605285645,0.8515538573265076,0.30593037605285645,0.9497047662734985,0.27383309602737427
104,-0.09568263590335846,1.0438542366027832,0.07133829852566131,0.26969604984857143,0.4879094413015991,0.07068270444869995,0.9775534272193909,0.07068270444869995,0.9775534272193909,0.7220816612243652,0.9775534272193909,0.07068270444869995,0.0033769607543945312,0.07068270444869995,0.0033769607543945312,0.49786487221717834,0.13225463032722473
105,0.2924140989780426,0.5709474682807922,0.12444545072813837,0.22349922784293683,0.4550907984686393,0.4727492332458496,0.5046466588973999,0.4727492332458496,0.5046466588973999,0.2383703589439392,0.5046466588973999,0.4727492332458496,0.009831130504608154,0.4727492332458496,0.009831130504608154,0.5044701099395752,0.006096929311752319
106,0.029454819858074188,0.17761115729808807,0.18856890714727348,0.29022603016346693,0.0643578631896525,0.17338834702968597,0.06285810470581055,0.17338834702968597,0.06285810470581055,0.08138693869113922,0.06285810470581055,0.031688183546066284,0.05302612483501434,0.031688183546066284,0.05302612483501434,0.047273144125938416,0.09972994774580002
107,2.293997287750244,0.1683572679758072,0.15180498363760606,0.1523095269470165,0.04604866544405617,0.12087279558181763,0.13032567501068115,0.12087279558181763,0.13032567501068115,0.04809463024139404,0.13032567501068115,0.12087279558181763,0.023242130875587463,0.12087279558181763,0.023242130875587463,0.1255992352962494,0.01855657994747162
108,2.9232027530670166,0.7173795104026794,0.28378541682225955,0.2073329482196521,0.4260165948731206,0.018214404582977295,0.6510787010192871,0.018214404582977295,0.6510787010192871,0.022352993488311768,0.6510787010192871,0.12954998016357422,0.010957777500152588,0.12954998016357422,0.010957777500152588,0.38477036356925964,0.287540465593338
109,4.385396480560303,1.7491240501403809,0.1513098362336558,0.940210109973947,0.44269365700582664,0.8520735502243042,1.674093246459961,0.8520735502243042,1.674093246459961,1.0446637868881226,1.6828231811523438,1.1499478816986084,0.36006760597229004,1.1499478816986084,0.36006760597229004,1.1585369110107422,0.3588453531265259
110,5.384914398193359,2.369853973388672,0.01839233476047708,1.3579629147270078,0.7785882769742356,1.0945124626159668,1.5291242599487305,1.0945124626159668,1.5291242599487305,1.0255206823349,2.3035531044006348,2.273404598236084,0.7174168825149536,2.273404598236084,0.7174168825149536,2.1618900299072266,0.593127429485321
111,3.2337241172790527,3.493222951889038,0.08452093043054143,2.4177649626911926,0.9450682342828565,3.143082857131958,2.221221685409546,3.143082857131958,2.221221685409546,2.9166290760040283,3.426921844482422,3.773831367492676,0.8222231864929199,3.773831367492676,0.8222231864929199,3.5317234992980957,0.7030206918716431
112,2.630296230316162,3.663153886795044,0.15026184160883194,2.6337571260457233,0.964748155431201,3.4953970909118652,1.2594263553619385,3.4953970909118652,1.2594263553619385,2.816679000854492,3.596853017807007,3.4953970909118652,0.5491065979003906,3.4953970909118652,0.5491065979003906,3.303419828414917,0.4318431615829468
113,-0.275032639503479,2.2684974670410156,0.3307767410017548,1.210489851003512,1.173873910112307,0.28859221935272217,0.5063831806182861,0.28859221935272217,0.5063831806182861,0.6465975046157837,2.2021965980529785,1.3716716766357422,0.40630459785461426,1.3716716766357422,0.40630459785461426,1.5251116752624512,0.26391851902008057
114,-0.8352859020233154,1.9902770519256592,0.15578906115144475,0.711873524673283,0.90770401917398,0.3496607542037964,1.923976182937622,0.3496607542037964,1.923976182937622,1.7560304403305054,1.923976182937622,0.3496607542037964,0.03343057632446289,0.3496607542037964,0.03343057632446289,1.182793378829956,0.24388927221298218
115,0.38689959049224854,1.2051022052764893,0.2839166624533631,0.24935393958662933,0.9556290354828041,1.5295543670654297,1.1388013362884521,1.5295543670654297,1.1388013362884521,0.8259763717651367,1.1388013362884521,1.5295543670654297,0.010376214981079102,1.5295543670654297,0.010376214981079102,1.382840871810913,0.08207476139068604
116,-0.5061046481132507,-0.19225823879241943,0.2534240640668819,0.51755146988978,0.14304133950111753,0.8949679732322693,0.17772841453552246,0.8949679732322693,0.17772841453552246,0.812576174736023,0.17772841453552246,0.29010194540023804,0.12165230512619019,0.29010194540023804,0.12165230512619019,0.23391517996788025,0.06270638853311539
117,-1.0966664552688599,-0.0805133506655693,0.16367378954154752,0.08390163640181222,0.37519601033690075,0.45822179317474365,0.1468142420053482,0.45822179317474365,0.1468142420053482,0.7647879123687744,0.1468142420053482,0.13746879994869232,0.2153168022632599,0.13746879994869232,0.2153168022632599,0.22025248408317566,0.15672728419303894
118,-0.6620577573776245,-0.3273051977157593,0.05826526031208534,0.4097971571826686,0.07415310793866714,0.5067467093467712,0.5086363554000854,0.5067467093467712,0.5086363554000854,0.45191553235054016,0.39360591769218445,0.14111578464508057,0.37701427936553955,0.14111578464508057,0.37701427936553955,0.07688362896442413,0.2999880313873291
119,0.1754368394613266,-0.7271759510040283,0.09881366561787819,0.6239598421690364,0.41694022137982156,0.7637644410133362,0.6455941796302795,0.7637644410133362,0.6455941796302795,0.829107403755188,0.7934767603874207,0.44500938057899475,0.2419980764389038,0.44500938057899475,0.2419980764389038,0.5059695839881897,0.3552561402320862
120,-0.21600747108459473,-0.5155199766159058,0.28662170558546984,0.4740004415127137,0.5430517472202581,0.9346475005149841,0.5818208456039429,0.9346475005149841,0.5818208456039429,1.1474655866622925,0.5818208456039429,0.42406952381134033,0.03408998250961304,0.42406952381134033,0.03408998250961304,0.5311498641967773,0.14288872480392456
121,-0.4550850987434387,-0.09457098692655563,0.17637865066217873,0.18865059798893824,0.2972094790761669,0.3827674984931946,0.16087180376052856,0.3827674984931946,0.16087180376052856,0.3446359634399414,0.16087180376052856,0.15795117616653442,0.05270414054393768,0.15795117616653442,0.05270414054393768,0.12346124649047852,0.04254528880119324
122,0.3989993929862976,-0.10787355899810791,0.07235250874732924,0.3350906221630671,0.06004593721280502,0.22121793031692505,0.22630074620246887,0.22121793031692505,0.22630074620246887,0.5635865330696106,0.22630074620246887,0.07167816162109375,0.05941179394721985,0.07167816162109375,0.05941179394721985,0.1489894539117813,0.07810664176940918
123,0.6064472198486328,-0.04633351415395737,0.23504162643104803,0.410183622315526,0.08610194284468897,0.5603653192520142,0.04903848469257355,0.5603653192520142,0.04903848469257355,0.458461195230484,0.04903848469257355,0.16736705601215363,0.08532004803419113,0.16736705601215363,0.08532004803419113,0.10820277035236359,0.06389552354812622
124,0.25995486974716187,0.2656439542770386,0.23100547406822441,0.0960030831024051,0.08426885381340976,0.14130966365337372,0.14130966365337372,0.14130966365337372,0.14130966365337372,0.2360771894454956,0.3324492573738098,0.14130966365337372,0.1417212188243866,0.14130966365337372,0.1417212188243866,0.23687946796417236,0.07770337164402008
125,0.558517336845398,0.47129449248313904,0.14343275770234568,0.04386558107410876,0.15681683912562833,0.032662272453308105,0.40499362349510193,0.032662272453308105,0.40499362349510193,0.006651848554611206,0.40499362349510193,0.071929931640625,0.2025468945503235,0.071929931640625,0.2025468945503235,0.11076013743877411,0.24446117877960205
126,0.587451159954071,0.4854896068572998,0.1850526623365779,0.17315196448626619,0.2586785216846815,0.14803063869476318,0.41918882727622986,0.14803063869476318,0.41918882727622986,0.30150580406188965,0.41918882727622986,0.14803063869476318,0.06833356618881226,0.14803063869476318,0.06833356618881226,0.23240506649017334,0.15392759442329407
127,0.7915236353874207,0.5260887145996094,0.19025649566203356,0.05135075815953316,0.17227253017015756,0.17841634154319763,0.17841634154319763,0.17841634154319763,0.17841634154319763,0.1661962866783142,0.45978787541389465,0.17841634154319763,0.1969805359840393,0.17841634154319763,0.1969805359840393,0.2025645673274994,0.23824718594551086
128,2.725062131881714,0.6450386643409729,0.19523482712296164,0.05210170532266312,0.2869952744276573,0.05540359020233154,0.5787380337715149,0.05540359020233154,0.5787380337715149,0.29015764594078064,0.5787380337715149,0.10882943868637085,0.17240041494369507,0.10882943868637085,0.17240041494369507,0.22052966058254242,0.2927422523498535
129,2.161137819290161,1.1392439603805542,0.25520318437678124,0.10022164774437747,0.568908442913865,0.21592485904693604,1.072942852973938,0.21592485904693604,1.072942852973938,0.32266557216644287,1.072942852973938,0.18744009733200073,0.3125978112220764,0.18744009733200073,0.3125978112220764,0.4575459659099579,0.6057099103927612
130,1.4404269456863403,1.939189076423645,0.1442580011921626,1.0415827392383168,0.5384378890662143,1.1199383735656738,1.6397430896759033,1.1199383735656738,1.6397430896759033,1.2260124683380127,1.872888207435608,1.1199383735656738,0.3411130905151367,1.1199383735656738,0.3411130905151367,1.2473450899124146,0.27004796266555786
131,2.7588770389556885,1.3689720630645752,0.033529566290477986,0.5303508479272326,0.6572404537101586,0.09626519680023193,1.3026713132858276,0.09626519680023193,1.3026713132858276,0.6940516233444214,1.3026713132858276,0.09626519680023193,0.1056969165802002,0.09626519680023193,0.1056969165802002,0.5053176879882812,0.177792489528656
132,1.8133044242858887,1.187415361404419,0.011365363473693546,0.30741973433333125,0.6537198166704428,0.22798240184783936,1.1211144924163818,0.22798240184783936,1.1211144924163818,0.17554664611816406,1.1211144924163818,0.07931602001190186,0.225122332572937,0.07931602001190186,0.225122332572937,0.3389195203781128,0.3212013840675354
133,3.3938565254211426,1.7733513116836548,0.09295362876728164,0.94492471171543,0.5205624050647022,0.9969838261604309,1.2866342067718506,0.9969838261604309,1.2866342067718506,0.9877508878707886,1.7070503234863281,0.9969838261604309,0.26764822006225586,0.9969838261604309,0.26764822006225586,1.1249383687973022,0.13662374019622803
134,2.9059948921203613,1.3545233011245728,0.16802415772651624,0.5765133104907969,0.7311239398519198,0.3362966775894165,1.2882226705551147,0.3362966775894165,1.2882226705551147,0.220536470413208,1.2882226705551147,0.15555059909820557,0.025101661682128906,0.15555059909820557,0.025101661682128906,0.4911653399467468,0.11774694919586182
135,2.7413065433502197,2.3924336433410645,0.07018545494725315,1.4645060150170073,0.6428322032870106,1.717142105102539,1.7770521640777588,1.717142105102539,1.7770521640777588,1.63494873046875,2.3261332511901855,1.717142105102539,0.46537280082702637,1.717142105102539,0.46537280082702637,1.7632795572280884,0.2944149971008301
136,3.2638025283813477,1.9996147155761719,0.21195576827041784,1.150002937344834,0.8466570995748044,1.3105442523956299,0.3218550682067871,1.3105442523956299,0.3218550682067871,1.189083218574524,1.9333138465881348,1.5826481580734253,0.12586212158203125,1.5826481580734253,0.12586212158203125,1.4965026378631592,0.11917459964752197
137,4.207005023956299,1.934130311012268,0.1473954165540634,1.117737306365743,0.7488780934829266,1.391148567199707,0.6759732961654663,1.391148567199707,0.6759732961654663,0.9474068880081177,1.8678295612335205,1.7215819358825684,0.12496364116668701,1.7215819358825684,0.12496364116668701,1.5540480613708496,0.15282613039016724
