end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.22837379574775696,0.40367570519447327,0.0722733736038208,0.03974162042140961,0.1903895139694214,0.48104313015937805,0.1903895139694214,0.48104313015937805,0.8470935821533203,0.48104313015937805,0.02304181456565857,0.46972158551216125,0.02304181456565857,0.46972158551216125,0.016525998711586,0.46192795038223267
92,1.5977139472961426,0.7487185001373291,0.32976749539375294,0.5720821917057037,0.08984427154064167,0.52411288022995,1.02045738697052,0.52411288022995,1.02045738697052,0.28747937083244324,1.0013878345489502,0.5348219871520996,0.2732875645160675,0.5348219871520996,0.2732875645160675,0.5259772539138794,0.264262855052948
93,1.3134268522262573,1.1348456144332886,0.3018653790156047,0.5952769766251246,0.3009901742140453,0.506497859954834,0.7022531032562256,0.506497859954834,0.7022531032562256,0.48788583278656006,1.3875149488449097,0.669031023979187,0.1530458927154541,0.669031023979187,0.1530458927154541,0.7075294852256775,0.38419240713119507
94,2.5260050296783447,1.3345459699630737,0.2059394816557567,0.8489584277073541,0.34293497602144885,0.8872261047363281,0.8798205852508545,0.8872261047363281,0.8798205852508545,0.8781696557998657,0.8798205852508545,0.8872261047363281,0.3160877227783203,0.8872261047363281,0.3160877227783203,0.8835233449935913,0.4040641784667969
95,1.0801702737808228,1.3400942087173462,0.44183006385962176,0.6663109908501306,0.29524006942907977,0.07756686210632324,0.6148413419723511,0.07756686210632324,0.6148413419723511,0.05439472198486328,1.5927635431289673,0.8643512725830078,0.15786707401275635,0.8643512725830078,0.15786707401275635,0.7210565209388733,0.45311683416366577
96,0.7069562077522278,1.939653754234314,0.09804535408814746,1.5304391731818519,0.3744561423858006,1.4778155088424683,1.4237309694290161,1.4778155088424683,1.4237309694290161,1.4831892251968384,1.4237309694290161,1.4778155088424683,0.3460301160812378,1.4778155088424683,0.3460301160812378,1.4507732391357422,0.29265427589416504
97,-0.5013663172721863,1.337753176689148,0.005997970700263963,0.3697057068347931,1.0253364145755768,0.28495216369628906,0.16644251346588135,0.28495216369628906,0.16644251346588135,0.03391706943511963,0.05055093765258789,0.16644251346588135,0.7762733697891235,0.16644251346588135,0.7762733697891235,0.10849672555923462,1.0478236675262451
98,0.3929150700569153,0.5480303764343262,0.16305020948251087,0.27218622962633765,0.5021812717119853,0.26841771602630615,0.08362197875976562,0.26841771602630615,0.08362197875976562,0.08937621116638184,0.19562658667564392,0.08362197875976562,0.5794956684112549,0.08362197875976562,0.5794956684112549,0.13962428271770477,0.7893686890602112
99,1.2060017585754395,0.051604241132736206,0.06958584487438202,0.21733850240707397,0.26264381408691406,0.015042498707771301,0.07686150074005127,0.015042498707771301,0.07686150074005127,0.7937136888504028,0.06507974863052368,0.07686150074005127,0.3188038468360901,0.07686150074005127,0.3188038468360901,0.07097062468528748,0.23691429197788239
100,0.5685494542121887,0.02114492654800415,0.3590660964449247,0.10195558269818622,0.3765898371736209,0.35225898027420044,0.35225898027420044,0.35225898027420044,0.35225898027420044,0.8519019484519958,0.27381426095962524,0.35225898027420044,0.12069079279899597,0.35225898027420044,0.12069079279899597,0.21879160404205322,0.16097703576087952
101,2.1857969760894775,0.7862987518310547,0.11617283026377355,0.6278216193119686,0.10559121767679847,0.6601488590240479,0.8420236706733704,0.6601488590240479,0.8420236706733704,0.5067608952522278,1.0389680862426758,0.6601488590240479,0.11721217632293701,0.6601488590240479,0.11721217632293701,0.7411448359489441,0.2010447382926941
102,1.6877002716064453,0.8484729528427124,0.48438558975855517,0.201092521349589,0.22628175715605414,0.06319189071655273,1.1011422872543335,0.06319189071655273,1.1011422872543335,0.33716917037963867,1.1011422872543335,0.009958267211914062,0.29173851013183594,0.009958267211914062,0.29173851013183594,0.41016384959220886,0.35043084621429443
103,0.16309654712677002,1.6461212635040283,0.3230122228463491,1.2397248645623524,0.1466710915168128,1.1041947603225708,1.607986569404602,1.1041947603225708,1.607986569404602,1.1855244636535645,1.8987905979156494,1.1041947603225708,0.10819733142852783,1.1041947603225708,0.10819733142852783,1.1616339683532715,0.18328511714935303
104,-0.09568263590335846,1.59453284740448,0.0009086926778157922,0.7671897982557614,0.8897212718923887,0.11522781848907471,0.011997342109680176,0.11522781848907471,0.011997342109680176,0.9445483684539795,0.4375385046005249,0.011997342109680176,0.6587133407592773,0.011997342109680176,0.6587133407592773,0.22476792335510254,1.2219634056091309
105,0.2924140989780426,0.8272305727005005,0.02724002674221992,0.004956595599651333,0.912800919264555,0.31255483627319336,0.011730670928955078,0.31255483627319336,0.011730670928955078,0.3039262294769287,1.0798999071121216,0.011730670928955078,0.02096247673034668,0.011730670928955078,0.02096247673034668,0.5099522471427917,0.5687878727912903
106,0.029454819858074188,-0.10163095593452454,0.05279972528417905,0.0986845629910628,0.007540797193845122,0.2128736972808838,0.07030659914016724,0.2128736972808838,0.07030659914016724,0.19721969962120056,0.15103837847709656,0.03651459515094757,0.10792568325996399,0.03651459515094757,0.10792568325996399,0.03827391564846039,0.14852814376354218
107,2.293997287750244,-0.15471753478050232,0.04184479763110478,0.06948175529638925,0.11906757702430089,0.08182160556316376,0.01036013662815094,0.08182160556316376,0.01036013662815094,0.045475393533706665,0.14560282230377197,0.01036013662815094,0.047612398862838745,0.01036013662815094,0.047612398862838745,0.07798147946596146,0.06716370582580566
108,2.9232027530670166,0.7792356014251709,0.8354262113571167,0.0070963054895401,0.0,0.3691929280757904,1.031904935836792,0.3691929280757904,1.031904935836792,1.1944719552993774,1.031904935836792,0.09449958801269531,0.8744602799415588,0.09449958801269531,0.8744602799415588,0.09942591190338135,0.8804486989974976
109,4.385396480560303,1.8086031675338745,0.7028182173768678,1.2194696093599,0.05039774378140738,0.6679977178573608,2.046684980392456,0.6679977178573608,2.046684980392456,1.1988176107406616,2.061272621154785,0.8943723440170288,0.31155169010162354,0.8943723440170288,0.31155169010162354,0.9015130400657654,0.3160087466239929
110,5.384914398193359,2.827397346496582,0.5894826501607895,1.8292486518621445,0.47195295989513397,1.0570908784866333,1.5948396921157837,1.0570908784866333,1.5948396921157837,1.0063802003860474,3.080066680908203,2.322852849960327,0.4075596332550049,2.322852849960327,0.4075596332550049,1.9341014623641968,0.5931868553161621
111,3.2337241172790527,3.6886847019195557,0.47103504836559285,2.6626249998807907,0.6183115690946579,2.2921767234802246,2.056030750274658,2.2921767234802246,2.056030750274658,2.0014524459838867,2.056030750274658,3.2074644565582275,0.5476429462432861,3.2074644565582275,0.5476429462432861,2.6317477226257324,0.5780915021896362
112,2.630296230316162,3.797499895095825,0.02675454318523407,2.999086484313011,0.8349457830190659,3.3049163818359375,1.50465989112854,3.3049163818359375,1.50465989112854,2.765345573425293,1.50465989112854,3.3049163818359375,0.2739276885986328,3.3049163818359375,0.2739276885986328,2.404788017272949,0.2592625617980957
113,-0.275032639503479,2.728205442428589,0.13510788977146143,1.69805209338665,1.2285481542348862,0.6868855953216553,0.15085339546203613,0.6868855953216553,0.15085339546203613,0.7267684936523438,0.15085339546203613,1.705785870552063,0.5391027927398682,1.705785870552063,0.5391027927398682,0.9283196330070496,0.4821895360946655
114,-0.8352859020233154,2.5311193466186523,0.0024270762999850926,1.3059354374806085,1.290897900859515,0.6474267244338989,0.7279194593429565,0.6474267244338989,0.7279194593429565,1.9934518337249756,0.7279194593429565,0.630311131477356,0.7037874460220337,0.630311131477356,0.7037874460220337,0.6791152954101562,0.7204897999763489
115,0.38689959049224854,1.6939493417739868,0.055458754301071174,0.06718054413795471,1.8798755556344986,1.5169559717178345,0.23219192028045654,1.5169559717178345,0.23219192028045654,0.9550875425338745,0.23867392539978027,0.23219192028045654,2.4002954959869385,0.23219192028045654,2.4002954959869385,0.2354329228401184,2.3444666862487793
116,-0.5061046481132507,-0.49405983090400696,0.09051968653996784,0.30856636414925254,0.21272623787323636,0.9234167337417603,0.10223495960235596,0.9234167337417603,0.10223495960235596,0.8708908557891846,0.10223495960235596,0.2449074387550354,0.14013510942459106,0.2449074387550354,0.14013510942459106,0.17357119917869568,0.07707197964191437
117,-1.0966664552688599,-0.6066397428512573,0.1637074699004491,0.1237917790810267,0.5034371366103491,0.18908071517944336,0.056563377380371094,0.18908071517944336,0.056563377380371094,1.196183204650879,0.35397040843963623,0.056563377380371094,0.21515297889709473,0.056563377380371094,0.21515297889709473,0.29786163568496704,0.18430693447589874
118,-0.6620577573776245,-0.6250977516174316,0.47862728436787927,0.22558205326398212,0.1423985014359157,0.27356040477752686,0.37242841720581055,0.27356040477752686,0.37242841720581055,0.5286514759063721,0.37242841720581055,0.27356040477752686,0.4043663740158081,0.27356040477752686,0.4043663740158081,0.1804574728012085,0.4853098392486572
119,0.1754368394613266,-1.1201428174972534,0.3076111624638239,0.3955484877030055,0.35369625190893816,0.7513849139213562,0.6031121015548706,0.7513849139213562,0.6031121015548706,0.9313884377479553,0.6031121015548706,0.37832605838775635,0.29109036922454834,0.37832605838775635,0.29109036922454834,0.4907190799713135,0.4240017533302307
120,-0.21600747108459473,-1.0385781526565552,0.007415905594825745,0.23720210045576093,0.7455050423741341,0.038104891777038574,0.038104891777038574,0.038104891777038574,0.038104891777038574,0.5282495617866516,0.1443800926208496,0.038104891777038574,0.6418896913528442,0.038104891777038574,0.6418896913528442,0.09124249219894409,0.7472315430641174
121,-0.4550850987434387,-0.5863243341445923,0.10993604362010956,0.013117857277393341,0.42621923238039017,0.14706799387931824,0.05169731378555298,0.14706799387931824,0.05169731378555298,0.9136644601821899,0.3336549997329712,0.05169731378555298,0.08099448680877686,0.05169731378555298,0.08099448680877686,0.23143549263477325,0.1655714064836502
122,0.3989993929862976,-0.4228821098804474,0.22795973966519034,0.14634460459152857,0.014709149797757393,0.09633013606071472,0.1702127754688263,0.09633013606071472,0.1702127754688263,0.1947258561849594,0.1702127754688263,0.09633013606071472,0.1762252300977707,0.09633013606071472,0.1762252300977707,0.0527733713388443,0.21664968132972717
123,0.6064472198486328,-0.3590390086174011,0.09521486858526863,0.21216081579526264,0.1788061459859212,0.5737323760986328,0.0022495388984680176,0.5737323760986328,0.0022495388984680176,0.47853949666023254,0.0022495388984680176,0.14741089940071106,0.10723185539245605,0.14741089940071106,0.10723185539245605,0.07483021914958954,0.07959938049316406
124,0.25995486974716187,-0.1326029747724533,0.1489061638712883,0.1129171401262283,0.33113936334848404,0.168187215924263,0.168187215924263,0.168187215924263,0.168187215924263,0.6112988591194153,0.12006635963916779,0.168187215924263,0.14955861866474152,0.168187215924263,0.14955861866474152,0.1199813261628151,0.13053536415100098
125,0.558517336845398,0.3258577883243561,0.03609214226404828,0.23788426319758094,0.11516829828421277,0.2953374981880188,0.378421813249588,0.2953374981880188,0.378421813249588,0.2680189609527588,0.378421813249588,0.2953374981880188,0.1830114722251892,0.2953374981880188,0.1830114722251892,0.3368796706199646,0.22359511256217957
126,0.587451159954071,0.3096309006214142,0.12544394781192142,0.05063444872697195,0.1968394195040067,0.12969982624053955,0.1424773931503296,0.12969982624053955,0.1424773931503296,0.4264758229255676,0.5623002052307129,0.1424773931503296,0.10848549008369446,0.1424773931503296,0.10848549008369446,0.2930755317211151,0.22892601788043976
127,0.7915236353874207,0.33986595273017883,0.14756446083386737,0.2052602966626485,0.05032811065514886,0.2464069128036499,0.46344250440597534,0.2464069128036499,0.46344250440597534,0.22055238485336304,0.5925352573394775,0.25764691829681396,0.1836007833480835,0.25764691829681396,0.1836007833480835,0.3130030930042267,0.24575728178024292
128,2.725062131881714,0.5185221433639526,0.1972782115141551,0.21792223552862802,0.1666086117426554,0.18677762150764465,0.48591089248657227,0.18677762150764465,0.48591089248657227,0.290059357881546,0.7711914777755737,0.2705291211605072,0.20452076196670532,0.2705291211605072,0.20452076196670532,0.36852067708969116,0.33662378787994385
129,2.161137819290161,1.2635343074798584,0.8836528410514195,0.3074582566817601,0.13571012516816472,0.45275115966796875,1.5162036418914795,0.45275115966796875,1.5162036418914795,0.5322602987289429,1.5162036418914795,0.13919579982757568,0.8108948469161987,0.13919579982757568,0.8108948469161987,0.28473615646362305,1.0129139423370361
130,1.4404269456863403,2.07391095161438,0.36562018593152334,1.5774281521638236,0.19414952894051885,1.3901891708374023,1.9069269895553589,1.3901891708374023,1.9069269895553589,1.6582770347595215,2.326580286026001,1.3901891708374023,0.05816364288330078,1.3901891708374023,0.05816364288330078,1.4207152128219604,0.12718254327774048
131,2.7588770389556885,1.8902570009231567,0.018570199608802823,1.1007414162158964,0.8342323005199435,0.9196312427520752,0.3758455514907837,0.9196312427520752,0.3758455514907837,0.8556404113769531,0.3758455514907837,1.063039779663086,0.5190627574920654,1.063039779663086,0.5190627574920654,0.7194426655769348,0.5222657322883606
132,1.8133044242858887,1.3671274185180664,0.3070441484451294,0.7449896484613419,0.37838053703308105,0.1102452278137207,0.22758877277374268,0.1102452278137207,0.22758877277374268,0.04889523983001709,0.22758877277374268,1.0158429145812988,0.02887260913848877,1.0158429145812988,0.02887260913848877,0.6217158436775208,0.34705060720443726
133,3.3938565254211426,2.1663267612457275,0.19665788114070903,1.6675325483083723,0.365423247218132,1.7059131860733032,1.5577679872512817,1.7059131860733032,1.5577679872512817,1.6587742567062378,1.5577679872512817,1.7059131860733032,0.39330077171325684,1.7059131860733032,0.39330077171325684,1.6318405866622925,0.32616478204727173
134,2.9059948921203613,1.7213128805160522,0.27898837129275,1.0270657489697137,0.47854567567507456,0.23599600791931152,0.18620216846466064,0.23599600791931152,0.18620216846466064,0.06279134750366211,0.18620216846466064,1.4592697620391846,0.01102602481842041,1.4592697620391846,0.01102602481842041,0.8227359652519226,0.34594976902008057
135,2.7413065433502197,2.760537624359131,0.33285050094127644,2.101458951830864,0.38951508700847626,2.3177411556243896,1.8744946718215942,2.3177411556243896,1.8744946718215942,1.9891849756240845,1.8744946718215942,2.3177411556243896,0.41849732398986816,2.3177411556243896,0.41849732398986816,2.0961179733276367,0.37601423263549805
136,3.2638025283813477,2.453739643096924,0.04636993507544196,1.6876403937737148,0.7830162296692529,1.821248173713684,0.5694912672042847,1.821248173713684,0.5694912672042847,0.8398979902267456,0.5694912672042847,1.9974101781845093,0.4198930263519287,1.9974101781845093,0.4198930263519287,1.283450722694397,0.4198204278945923
137,4.207005023956299,2.466845750808716,0.23243987560272217,1.6889547258615494,0.6087380647659302,1.9522318840026855,0.8441689014434814,1.9522318840026855,0.8441689014434814,0.8410739898681641,0.8441689014434814,2.1951260566711426,0.3782658576965332,2.1951260566711426,0.3782658576965332,1.519647479057312,0.4765835404396057
