end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2536478638648987,0.2147433971241117,0.2267886056005955,0.2119119234010577,0.6261084079742432,0.18177640438079834,0.6261084079742432,0.18177640438079834,0.35583987832069397,0.18177640438079834,0.020737677812576294,0.02339005470275879,0.020737677812576294,0.02339005470275879,0.10125704109668732,0.11765751242637634
92,1.5977139472961426,0.84247225522995,0.18268781994779903,0.39316940487672897,0.21283397087206435,0.5892279148101807,0.7991583347320557,0.5892279148101807,0.7991583347320557,0.33879148960113525,0.7873091697692871,0.6067143082618713,0.2581624984741211,0.6067143082618713,0.2581624984741211,0.5980945825576782,0.2573850750923157
93,1.3134268522262573,1.06110417842865,0.10824611959358044,0.32131500595559676,0.5777619337414702,0.04775118827819824,1.0059410333633423,0.04775118827819824,1.0059410333633423,0.43693047761917114,1.0059410333633423,0.14429444074630737,0.36796027421951294,0.14429444074630737,0.36796027421951294,0.47589296102523804,0.5263752937316895
94,2.5260050296783447,1.1225579977035522,0.08181912393619617,0.457686638024946,0.5292711166044076,0.00709378719329834,1.0673948526382446,0.00709378719329834,1.0673948526382446,0.7267047166824341,1.0673948526382446,0.040189385414123535,0.30538636445999146,0.040189385414123535,0.30538636445999146,0.4532094895839691,0.5221771001815796
95,1.0801702737808228,1.2826954126358032,0.055759722317258564,0.44215761436770373,0.7309968376035489,0.011107206344604492,1.227532148361206,0.011107206344604492,1.227532148361206,0.05643868446350098,1.227532148361206,0.3006148934364319,0.4991936683654785,0.3006148934364319,0.4991936683654785,0.7444949150085449,0.6545780897140503
96,0.7069562077522278,1.4425413608551025,0.031089638931055763,0.8864112448816498,0.4712592386951049,0.959576427936554,1.0390137434005737,0.959576427936554,1.0390137434005737,0.9615574479103088,1.3873780965805054,0.959576427936554,0.23019015789031982,0.959576427936554,0.23019015789031982,1.07950758934021,0.16675716638565063
97,-0.5013663172721863,1.0173959732055664,0.06337826208521957,0.11268275265892347,0.7875537201141314,0.32602328062057495,0.9622327089309692,0.32602328062057495,0.9622327089309692,0.12083220481872559,0.9622327089309692,0.32602328062057495,0.0330389142036438,0.32602328062057495,0.0330389142036438,0.5729114413261414,0.1322021484375
98,0.3929150700569153,0.4369937777519226,0.050167696264882766,0.03641826285670202,0.36946304639180516,0.2333173006772995,0.3818304240703583,0.2333173006772995,0.3818304240703583,0.21895980834960938,0.3818304240703583,0.2333173006772995,0.16236847639083862,0.2333173006772995,0.16236847639083862,0.16763079166412354,0.12499494850635529
99,1.2060017585754395,0.1776404082775116,0.2086065570513408,0.42782896292706335,0.3430816056082646,0.5475000143051147,0.08102715015411377,0.5475000143051147,0.08102715015411377,0.5110775232315063,0.12247715145349503,0.1559036374092102,0.04758870601654053,0.1559036374092102,0.04758870601654053,0.09610999375581741,0.16888025403022766
100,0.5685494542121887,0.21970237791538239,0.21386452494810027,0.015087136005361906,0.03285620467116432,0.14714734256267548,0.14714734256267548,0.14714734256267548,0.14714734256267548,0.36881089210510254,0.1645391285419464,0.14714734256267548,0.23312649130821228,0.14714734256267548,0.23312649130821228,0.0826491117477417,0.13264241814613342
101,2.1857969760894775,0.7544738054275513,0.1382576095685364,0.28735847719013696,0.2750764207169412,0.46090805530548096,0.581518292427063,0.46090805530548096,0.581518292427063,0.3705122470855713,0.6993104815483093,0.46090805530548096,0.1485634446144104,0.46090805530548096,0.1485634446144104,0.5204430818557739,0.15581759810447693
102,1.6877002716064453,0.8716736435890198,0.0961074330781897,0.04713477314760284,0.6746501394112905,0.003248870372772217,0.8165103197097778,0.003248870372772217,0.8165103197097778,0.398690402507782,0.8165103197097778,0.27231502532958984,0.4003477692604065,0.27231502532958984,0.4003477692604065,0.43500080704689026,0.4467402696609497
103,0.16309654712677002,1.5182236433029175,0.11757420748472214,0.88855317492038,0.4583149033412338,1.0511962175369263,1.2961596250534058,1.0511962175369263,1.2961596250534058,1.0740435123443604,1.4630602598190308,1.0511962175369263,0.3964492082595825,1.0511962175369263,0.3964492082595825,1.160649299621582,0.3203102946281433
104,-0.09568263590335846,1.033032774925232,0.02015107478946443,0.3373270007967948,0.6217734609916807,0.09690690040588379,0.9778695106506348,0.09690690040588379,0.9778695106506348,0.7472236156463623,0.9778695106506348,0.09690690040588379,0.014988541603088379,0.09690690040588379,0.014988541603088379,0.5186641216278076,0.1986202597618103
105,0.2924140989780426,0.5271889567375183,0.1479100489864748,0.25124500842144093,0.576742558615903,0.43720144033432007,0.4720255434513092,0.43720144033432007,0.4720255434513092,0.23929399251937866,0.4720255434513092,0.43720144033432007,0.005570888519287109,0.43720144033432007,0.005570888519287109,0.4660428762435913,0.018229901790618896
106,0.029454819858074188,0.13746778666973114,0.2217788229261835,0.2856636418650547,0.14757132255782685,0.1760551929473877,0.03246738016605377,0.1760551929473877,0.03246738016605377,0.10229603946208954,0.03246738016605377,0.03398856520652771,0.052799515426158905,0.03398856520652771,0.052799515426158905,0.03322797268629074,0.08418193459510803
107,2.293997287750244,0.14413325488567352,0.19998150785764057,0.14318242559830352,0.033552949180205724,0.05591292679309845,0.007291018962860107,0.05591292679309845,0.007291018962860107,0.0605400949716568,0.11853931099176407,0.007291018962860107,0.025555789470672607,0.007291018962860107,0.025555789470672607,0.06291516125202179,0.05380653589963913
108,2.9232027530670166,0.35500597953796387,0.08455116053422285,0.1901024214426676,0.4067760020991167,0.0846550464630127,0.2998426854610443,0.0846550464630127,0.2998426854610443,1.3037916421890259,0.2998426854610443,0.17640681564807892,0.2020612210035324,0.17640681564807892,0.2020612210035324,0.18901845812797546,0.20669950544834137
109,4.385396480560303,1.3084335327148438,0.08321563169360147,1.0749602498486635,0.2629076762124898,0.7436020970344543,1.2442076206207275,0.7436020970344543,1.2442076206207275,0.8406801819801331,1.2532702684402466,1.3083795309066772,0.044367313385009766,1.3083795309066772,0.044367313385009766,1.3201687335968018,0.04789155721664429
110,5.384914398193359,2.2220940589904785,0.14022048352907124,1.3911260812108712,0.9174069845428072,0.948962926864624,1.5311344861984253,0.948962926864624,1.5311344861984253,0.893573522567749,2.1669304370880127,2.464148759841919,0.7375231981277466,2.464148759841919,0.7375231981277466,2.5411486625671387,0.5486070513725281
111,3.2337241172790527,2.700165271759033,0.45747876579562874,2.037157740717133,1.0667052969088158,2.5667877197265625,1.7243084907531738,2.5667877197265625,1.7243084907531738,2.384249687194824,2.6450021266937256,3.0906920433044434,0.3760840892791748,3.0906920433044434,0.3760840892791748,3.1435060501098633,0.28319525718688965
112,2.630296230316162,3.5233073234558105,0.3092369108026225,2.4762098025033867,1.3025539086634916,3.6614739894866943,1.7603813409805298,3.6614739894866943,1.7603813409805298,3.209622859954834,3.468144655227661,3.6614739894866943,0.37606358528137207,3.6614739894866943,0.37606358528137207,3.652287483215332,0.24718236923217773
113,-0.275032639503479,2.5587103366851807,0.2630370047315953,1.3248929840698835,1.4430731189996004,0.9333300590515137,2.503546953201294,0.9333300590515137,2.503546953201294,1.2652627229690552,2.503546953201294,0.9333300590515137,0.06225848197937012,0.9333300590515137,0.06225848197937012,1.7135683298110962,0.23916339874267578
114,-0.8352859020233154,1.6129717826843262,0.02822156441708401,0.6777856470768648,0.8531833328430853,0.021499156951904297,1.557808518409729,0.021499156951904297,1.557808518409729,1.3958204984664917,1.557808518409729,0.021499156951904297,0.0029965639114379883,0.021499156951904297,0.0029965639114379883,0.8232249617576599,0.23655807971954346
115,0.38689959049224854,0.9096835851669312,0.2926078129187226,0.39267512861639253,0.9559696625173091,1.1508781909942627,0.854520320892334,1.1508781909942627,0.854520320892334,0.8318061828613281,0.854520320892334,1.1508781909942627,0.12768250703811646,1.1508781909942627,0.12768250703811646,1.109470009803772,0.10232597589492798
116,-0.5061046481132507,-0.3010360598564148,0.2633444807430107,0.5499498685697713,0.0682118507723013,0.9665776491165161,0.2708215117454529,0.9665776491165161,0.2708215117454529,0.8881529569625854,0.2708215117454529,0.3471202254295349,0.12133617699146271,0.3471202254295349,0.12133617699146271,0.3089708685874939,0.10288180410861969
117,-1.0966664552688599,-0.123655304312706,0.2304258967811863,0.1286024921511611,0.2792599472900231,0.5216785073280334,0.17881858348846436,0.5216785073280334,0.17881858348846436,0.7409902811050415,0.17881858348846436,0.19046708941459656,0.17767931520938873,0.19046708941459656,0.17767931520938873,0.2566412091255188,0.1326388716697693
118,-0.6620577573776245,-0.2138662189245224,0.09565544395397113,0.43227192205687365,0.06896905063341058,0.4210984706878662,0.38509082794189453,0.4210984706878662,0.38509082794189453,1.0531655550003052,0.38509082794189453,0.11946575343608856,0.15844081342220306,0.11946575343608856,0.15844081342220306,0.25227829813957214,0.12912890315055847
119,0.1754368394613266,-0.603900671005249,0.2503099240362644,0.6189272197708489,0.28906455401331177,0.6187847852706909,0.5009066462516785,0.6187847852706909,0.5009066462516785,0.7130088806152344,0.6590638756752014,0.349465012550354,0.09316307306289673,0.349465012550354,0.09316307306289673,0.4206036627292633,0.2017572820186615
120,-0.21600747108459473,-0.5759730339050293,0.3002088190739354,0.5063942613701026,0.42356888956079886,0.7287517786026001,0.2701904773712158,0.7287517786026001,0.2701904773712158,1.204679250717163,0.6311363577842712,0.27880436182022095,0.002608001232147217,0.27880436182022095,0.002608001232147217,0.4750671684741974,0.207608163356781
121,-0.4550850987434387,-0.11841578781604767,0.24598119955509906,0.20983773250132798,0.20834052301943307,0.10042880475521088,0.042174339294433594,0.10042880475521088,0.042174339294433594,0.01722484827041626,0.03486734628677368,0.042174339294433594,0.18236535787582397,0.042174339294433594,0.18236535787582397,0.03852084279060364,0.15178079903125763
122,0.3989993929862976,-0.06672842800617218,0.1673809761678179,0.3464083231116335,0.058517606084545495,0.19267970323562622,0.1754578799009323,0.19267970323562622,0.1754578799009323,0.4651853144168854,0.1754578799009323,0.06338371336460114,0.0592854768037796,0.06338371336460114,0.0592854768037796,0.11942079663276672,0.05352027714252472
123,0.6064472198486328,-0.12004990875720978,0.2593546173721551,0.421426035016775,0.011759729459881796,0.5844358205795288,0.10825107991695404,0.5844358205795288,0.10825107991695404,0.49247586727142334,0.10825107991695404,0.18918941915035248,0.08565643429756165,0.18918941915035248,0.08565643429756165,0.14872024953365326,0.05402969568967819
124,0.25995486974716187,0.1996380090713501,0.2465786683186888,0.05700696028769013,0.043714907504618095,0.11162728816270828,0.11162728816270828,0.11162728816270828,0.11162728816270828,0.19899490475654602,0.286432683467865,0.11162728816270828,0.14932319521903992,0.11162728816270828,0.14932319521903992,0.19902998208999634,0.08392669260501862
125,0.558517336845398,0.4365893602371216,0.15302762982745965,0.010153252395490864,0.23993368485321606,0.037092626094818115,0.38142600655555725,0.037092626094818115,0.38142600655555725,0.014926731586456299,0.38142600655555725,0.08010590076446533,0.20438870787620544,0.08010590076446533,0.20438870787620544,0.11318093538284302,0.23313744366168976
126,0.587451159954071,0.4311513900756836,0.18017975239704048,0.14595095501591765,0.34314141395191355,0.15103569626808167,0.3759881556034088,0.15103569626808167,0.3759881556034088,0.2692868709564209,0.3759881556034088,0.15103569626808167,0.08865666389465332,0.15103569626808167,0.08865666389465332,0.21613775193691254,0.14376696944236755
127,0.7915236353874207,0.4739416241645813,0.18847358850141363,0.0024363447974124486,0.23412314211328822,0.013883233070373535,0.41877833008766174,0.013883233070373535,0.41877833008766174,0.13516920804977417,0.41877833008766174,0.06006193161010742,0.21351563930511475,0.06006193161010742,0.21351563930511475,0.1321493685245514,0.27670109272003174
128,2.725062131881714,0.5898669362068176,0.17291094193855916,0.007478217768172479,0.35569641894350446,0.061325669288635254,0.5347035527229309,0.061325669288635254,0.5347035527229309,0.25991809368133545,0.5347035527229309,0.11839431524276733,0.21691018342971802,0.11839431524276733,0.21691018342971802,0.2130776047706604,0.29371973872184753
129,2.161137819290161,0.9756489396095276,0.11465152081102137,0.2360193925350904,0.5711967879161238,0.08168131113052368,0.9204856753349304,0.08168131113052368,0.9204856753349304,0.632491409778595,0.9204856753349304,0.28327834606170654,0.5081210136413574,0.28327834606170654,0.5081210136413574,0.6109459400177002,0.6282979249954224
130,1.4404269456863403,1.8764681816101074,0.07819798070937423,1.1903374853357669,0.5541515964269639,1.3864116668701172,1.5963389873504639,1.3864116668701172,1.5963389873504639,1.5814425945281982,1.8213050365447998,1.3864116668701172,0.4590153694152832,1.3864116668701172,0.4590153694152832,1.5403318405151367,0.31501638889312744
131,2.7588770389556885,1.4823869466781616,0.0478040981044372,0.6842223697404066,0.7921874366949001,0.07203292846679688,1.4272236824035645,0.07203292846679688,1.4272236824035645,0.9137754440307617,1.4272236824035645,0.07203292846679688,0.17374563217163086,0.07203292846679688,0.17374563217163086,0.6483080387115479,0.3894818127155304
132,1.8133044242858887,1.3545277118682861,0.029469874575734023,0.5219998695328834,0.8082163593545553,0.05937767028808594,1.2993643283843994,0.05937767028808594,1.2993643283843994,0.11435627937316895,1.2993643283843994,0.3326960802078247,0.40957361459732056,0.3326960802078247,0.40957361459732056,0.8301709890365601,0.5610578060150146
133,3.3938565254211426,1.752122402191162,0.031286199167370965,1.0874529020860788,0.5796020625904204,1.2908744812011719,1.3184478282928467,1.2908744812011719,1.3184478282928467,1.2721450328826904,1.696959137916565,1.2908744812011719,0.4243241548538208,1.2908744812011719,0.4243241548538208,1.4031792879104614,0.22201812267303467
134,2.9059948921203613,1.59666109085083,0.14672054499387777,0.7685842727869748,0.92101636312902,0.13420641422271729,1.541498064994812,0.13420641422271729,1.541498064994812,0.22922050952911377,1.541498064994812,0.5186305046081543,0.37057948112487793,0.5186305046081543,0.37057948112487793,1.1415362358093262,0.5368800163269043
135,2.7413065433502197,2.3110463619232178,0.025105876376231073,1.5334912342081468,0.7488797657440103,2.1465494632720947,1.7799605131149292,2.1465494632720947,1.7799605131149292,2.056090831756592,2.255882978439331,2.1465494632720947,0.6457525491714478,2.1465494632720947,0.6457525491714478,2.237891674041748,0.36759859323501587
136,3.2638025283813477,2.1585781574249268,0.16552240189164902,1.2650086046382785,1.005310716331005,1.8128422498703003,0.9259729385375977,1.8128422498703003,0.9259729385375977,1.6905001401901245,2.10341477394104,2.225703001022339,0.40066325664520264,2.225703001022339,0.40066325664520264,2.176055669784546,0.35518020391464233
137,4.207005023956299,2.1360971927642822,0.13137477427721,1.2646698775142429,0.9490208511799574,1.9156825542449951,1.1690938472747803,1.9156825542449951,1.1690938472747803,1.5076336860656738,2.0809338092803955,2.387774705886841,0.5841525793075562,2.387774705886841,0.5841525793075562,2.326409339904785,0.5009201169013977
