end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5308374762535095,0.29845281938711804,0.08893476923306784,0.02869520088036856,0.21992194652557373,0.34219178557395935,0.21992194652557373,0.34219178557395935,0.8109263777732849,0.34219178557395935,0.018506646156311035,0.3420696556568146,0.018506646156311035,0.3420696556568146,0.010134220123291016,0.333845317363739
92,1.5977139472961426,1.1759026050567627,0.29779600600401557,0.56948089102904,0.041388918956120735,0.6347774267196655,0.9986283779144287,0.6347774267196655,0.9986283779144287,0.37863171100616455,0.9872568845748901,0.6515021920204163,0.31975406408309937,0.6515021920204163,0.31975406408309937,0.6446852684020996,0.31929540634155273
93,1.3134268522262573,1.4263666868209839,0.2873076399167378,0.5409572323163351,0.24808718760808313,0.42451655864715576,0.70645672082901,0.42451655864715576,0.70645672082901,0.5079497694969177,1.2377209663391113,0.6508374810218811,0.2807663679122925,0.6508374810218811,0.2807663679122925,0.7465039491653442,0.41357699036598206
94,2.5260050296783447,1.5313667058944702,0.23053112626075745,0.7308506369590759,0.21997031569480896,0.7533866167068481,0.7920708060264587,0.7533866167068481,0.7920708060264587,0.8668361306190491,1.3427209854125977,0.7533866167068481,0.21009588241577148,0.7533866167068481,0.21009588241577148,0.8665475845336914,0.28195202350616455
95,1.0801702737808228,1.6001445055007935,0.21689822276433313,0.6826310058434804,0.3506006499131521,0.06064462661743164,0.6049523949623108,0.06064462661743164,0.6049523949623108,0.25219619274139404,0.6049523949623108,1.018883466720581,0.2823903560638428,1.018883466720581,0.2823903560638428,0.8119179010391235,0.4691323935985565
96,0.7069562077522278,2.0119714736938477,0.15332955121994019,1.3926412165164948,0.11598607897758484,1.2248517274856567,1.2180681228637695,1.2248517274856567,1.2180681228637695,1.237114429473877,1.823325753211975,1.2248517274856567,0.14193713665008545,1.2248517274856567,0.14193713665008545,1.3631665706634521,0.12102407217025757
97,-0.5013663172721863,1.744531273841858,0.02685054143269853,0.36020405093828833,1.0611631373564403,0.34527742862701416,0.24980664253234863,0.34527742862701416,0.24980664253234863,0.16986727714538574,0.05474495887756348,0.24980664253234863,0.7557244896888733,0.24980664253234863,0.7557244896888733,0.15227580070495605,1.0402227640151978
98,0.3929150700569153,0.7953705191612244,0.1736133024096489,0.2279023565351963,0.3910668380558491,0.38436228036880493,0.09400522708892822,0.38436228036880493,0.09400522708892822,0.20809215307235718,0.14434784650802612,0.09400522708892822,0.43238306045532227,0.09400522708892822,0.43238306045532227,0.11917653679847717,0.612877607345581
99,1.2060017585754395,0.3703558146953583,0.06511845315496126,0.24915571262439093,0.20437844718496007,0.6974294185638428,0.08673137426376343,0.6974294185638428,0.08673137426376343,0.676349401473999,0.08673137426376343,0.1836903989315033,0.2598036527633667,0.1836903989315033,0.2598036527633667,0.13521088659763336,0.32100164890289307
100,0.5685494542121887,0.5319941639900208,0.2659127861261368,0.1262393593788147,0.2101726084947586,0.49552756547927856,0.3433484733104706,0.49552756547927856,0.3433484733104706,0.6585035920143127,0.3433484733104706,0.20885294675827026,0.21351194381713867,0.20885294675827026,0.21351194381713867,0.183755025267601,0.3452378511428833
101,2.1857969760894775,1.0679643154144287,0.13267373541990915,0.5343547860781351,0.05092116693655657,0.5697104930877686,0.7450762987136841,0.5697104930877686,0.7450762987136841,0.4400182366371155,0.8793185949325562,0.5697104930877686,0.17082542181015015,0.5697104930877686,0.17082542181015015,0.6290571093559265,0.18737304210662842
102,1.6877002716064453,1.1605908870697021,0.2993732988834381,0.23322752118110657,0.2779754400253296,0.014281988143920898,0.9719451665878296,0.014281988143920898,0.9719451665878296,0.3707959055900574,0.9719451665878296,0.22748130559921265,0.41501957178115845,0.22748130559921265,0.41501957178115845,0.4616064727306366,0.42490044236183167
103,0.16309654712677002,1.956062912940979,0.325462038318316,1.2227883885304134,0.057797859112421746,1.202993392944336,1.5612411499023438,1.202993392944336,1.5612411499023438,1.2323822975158691,1.7674171924591064,1.202993392944336,0.3552396297454834,1.202993392944336,0.3552396297454834,1.2842928171157837,0.2798396348953247
104,-0.09568263590335846,1.8355813026428223,0.0005794664223989082,0.6398406972487767,0.8451465119918188,0.15592360496520996,0.02754676342010498,0.15592360496520996,0.02754676342010498,0.8789113163948059,0.33403658866882324,0.02754676342010498,0.5379396677017212,0.02754676342010498,0.5379396677017212,0.1807916760444641,1.0634517669677734
105,0.2924140989780426,1.1250005960464478,0.02539975941181183,0.0058079957962036115,0.7945777326822281,0.3164781332015991,0.013394951820373535,0.3164781332015991,0.013394951820373535,0.43387943506240845,0.9363548755645752,0.013394951820373535,0.04380214214324951,0.013394951820373535,0.04380214214324951,0.4380548596382141,0.5074812769889832
106,0.029454819858074188,0.2999158799648285,0.049425949652989694,0.10456530253092447,0.005040605862935386,0.21595880389213562,0.05973881483078003,0.21595880389213562,0.05973881483078003,0.20723959803581238,0.11127018928527832,0.04081904888153076,0.09881067276000977,0.04081904888153076,0.09881067276000977,0.02485296130180359,0.12570852041244507
107,2.293997287750244,0.31100690364837646,0.04189381003379822,0.0028860867023468018,0.0,0.13760313391685486,0.1223612129688263,0.13760313391685486,0.1223612129688263,0.019606411457061768,0.1223612129688263,0.02338087558746338,0.010667532682418823,0.02338087558746338,0.010667532682418823,0.067567840218544,0.08043628931045532
108,2.9232027530670166,0.7251688838005066,0.38842858374118805,0.013274326920509338,0.0,0.19587969779968262,0.5365232229232788,0.19587969779968262,0.5365232229232788,1.3299214839935303,0.5365232229232788,0.11733412742614746,0.4282498359680176,0.11733412742614746,0.4282498359680176,0.12667429447174072,0.43412095308303833
109,4.385396480560303,1.8333905935287476,0.17052591840426135,1.3533223072687783,0.04047225912412,0.8994835019111633,1.6358379125595093,0.8994835019111633,1.6358379125595093,1.0427939891815186,1.644744873046875,1.277055025100708,0.022231578826904297,1.277055025100708,0.022231578826904297,1.2849698066711426,0.02754044532775879
110,5.384914398193359,2.932527780532837,0.055531308054923956,1.9605987668037412,0.6774456948041918,1.2428003549575806,1.3331886529922485,1.2428003549575806,1.3331886529922485,1.0481817722320557,1.3331886529922485,2.813786029815674,1.2077540159225464,2.813786029815674,1.2077540159225464,2.0734872817993164,0.8173241019248962
111,3.2337241172790527,3.8730885982513428,0.2940876794358094,2.7888238752881684,1.028337775419156,3.1222617626190186,1.7877967357635498,3.1222617626190186,1.7877967357635498,1.6232223510742188,1.7877967357635498,3.853949785232544,1.8040428161621094,3.853949785232544,1.8040428161621094,2.820873260498047,1.1280591487884521
112,2.630296230316162,4.604237079620361,0.10705685615539512,3.192483991384506,1.1687953174114227,4.1406731605529785,2.025730848312378,4.1406731605529785,2.025730848312378,3.361806869506836,2.025730848312378,4.1406731605529785,1.3322269916534424,4.1406731605529785,1.3322269916534424,3.0832018852233887,1.0994011163711548
113,-0.275032639503479,2.715176820755005,0.25234814484914125,1.6670174400011697,0.9504928986231485,0.5628960132598877,0.022599458694458008,0.5628960132598877,0.022599458694458008,0.597898006439209,0.022599458694458008,1.6008007526397705,0.2651183605194092,1.6008007526397705,0.2651183605194092,0.8117001056671143,0.15959501266479492
114,-0.8352859020233154,2.6039936542510986,0.03005161881446833,1.0660881251096725,1.2179425209760666,0.1289834976196289,0.013644933700561523,0.1289834976196289,0.013644933700561523,2.0315849781036377,0.351992130279541,0.013644933700561523,0.4327232837677002,0.013644933700561523,0.4327232837677002,0.18281853199005127,1.4746489524841309
115,0.38689959049224854,2.1177797317504883,0.004182549814383187,0.12741564338405925,1.8909981983403366,2.150243043899536,0.3065454959869385,2.150243043899536,0.3065454959869385,0.613264799118042,0.2355896234512329,0.3065454959869385,2.352236270904541,0.3065454959869385,2.352236270904541,0.2710675597190857,2.2981765270233154
116,-0.5061046481132507,-0.1118432953953743,0.07355961576104164,0.39692651107907295,0.13849102705717087,1.087147831916809,0.2241707444190979,1.087147831916809,0.2241707444190979,0.9884710311889648,0.2241707444190979,0.3529556393623352,0.10324908792972565,0.3529556393623352,0.10324908792972565,0.28856319189071655,0.055404048413038254
117,-1.0966664552688599,0.0599563792347908,0.20087636883060134,0.12834659715493518,0.21752847606937092,0.2513863742351532,0.1274947226047516,0.2513863742351532,0.1274947226047516,0.8865771293640137,0.12868931889533997,0.1274947226047516,0.23639601469039917,0.1274947226047516,0.23639601469039917,0.21892480552196503,0.14807865023612976
118,-0.6620577573776245,-0.2011931836605072,0.4273675854007403,0.229630588243405,0.10579036300381017,0.21053874492645264,0.3898388743400574,0.21053874492645264,0.3898388743400574,0.46522051095962524,0.3898388743400574,0.21053874492645264,0.3451472818851471,0.21053874492645264,0.3451472818851471,0.11883820593357086,0.4334508776664734
119,0.1754368394613266,-0.628101646900177,0.2807192330559095,0.4688727272053559,0.22852431361873948,0.8085503578186035,0.6819429397583008,0.8085503578186035,0.6819429397583008,0.8627203702926636,0.8167473077774048,0.4496288299560547,0.23988637328147888,0.4496288299560547,0.23988637328147888,0.5091371536254883,0.34130215644836426
120,-0.21600747108459473,-0.3931388258934021,0.006762194136778504,0.34470169556637603,0.4052139514436325,0.03148815035820007,0.03148815035820007,0.03148815035820007,0.03148815035820007,0.7969366908073425,0.27420181035995483,0.03148815035820007,0.38152018189430237,0.03148815035820007,0.38152018189430237,0.15284498035907745,0.5127900838851929
121,-0.4550850987434387,0.04398799687623978,0.11847544088959694,0.014256879687309265,0.20180806890130043,0.1667012870311737,0.064815953373909,0.1667012870311737,0.064815953373909,0.624691367149353,0.144657701253891,0.064815953373909,0.09646613150835037,0.064815953373909,0.09646613150835037,0.14442652463912964,0.08095146715641022
122,0.3989993929862976,-0.0012273341417312622,0.2141487846771876,0.14712672928969064,0.010033552845319094,0.06727389246225357,0.18987302482128143,0.06727389246225357,0.18987302482128143,0.20500235259532928,0.18987302482128143,0.06727389246225357,0.15954913198947906,0.06727389246225357,0.15954913198947906,0.04404200240969658,0.202541321516037
123,0.6064472198486328,0.05673762410879135,0.08094006528457007,0.26128226953248185,0.11293479862312475,0.6708651781082153,0.07109732180833817,0.6708651781082153,0.07109732180833817,0.547641396522522,0.07109732180833817,0.205656498670578,0.07373679429292679,0.205656498670578,0.07373679429292679,0.13837690651416779,0.06279855966567993
124,0.25995486974716187,0.45564600825309753,0.1408763627211253,0.12704930702845255,0.16229428847630822,0.17268216609954834,0.17268216609954834,0.17268216609954834,0.17268216609954834,0.3155915439128876,0.26700031757354736,0.17268216609954834,0.21243911981582642,0.17268216609954834,0.21243911981582642,0.12596207857131958,0.1385975480079651
125,0.558517336845398,0.6685059666633606,0.038409868876139314,0.20903558532396954,0.07104588548342386,0.26056671142578125,0.3432554006576538,0.26056671142578125,0.3432554006576538,0.23393121361732483,0.3432554006576538,0.26056671142578125,0.09200155735015869,0.26056671142578125,0.09200155735015869,0.30191105604171753,0.13751648366451263
126,0.587451159954071,0.6704420447349548,0.12816956639289856,0.04890368878841399,0.1433541625738144,0.1482411026954651,0.16256362199783325,0.1482411026954651,0.16256362199783325,0.3450048863887787,0.48179635405540466,0.16256362199783325,0.10925930738449097,0.16256362199783325,0.10925930738449097,0.26250696182250977,0.20158831775188446
127,0.7915236353874207,0.720382034778595,0.14799570540587104,0.1919259826342265,0.030445719758669554,0.2439161241054535,0.4468655586242676,0.2439161241054535,0.4468655586242676,0.22373971343040466,0.5317363739013672,0.2568430006504059,0.20080530643463135,0.2568430006504059,0.20080530643463135,0.2959930896759033,0.23086543381214142
128,2.725062131881714,0.8672919273376465,0.20101090768973037,0.2008141825596491,0.11545221010843909,0.07477498054504395,0.6786462068557739,0.07477498054504395,0.6786462068557739,0.25791674852371216,0.6786462068557739,0.13033199310302734,0.24361389875411987,0.13033199310302734,0.24361389875411987,0.27742254734039307,0.3602021336555481
129,2.161137819290161,1.2820886373519897,0.42943318684895826,0.35474829872449243,0.14789252479871118,0.19609856605529785,1.0934429168701172,0.19609856605529785,1.0934429168701172,0.6520950794219971,1.0934429168701172,0.25778865814208984,0.5572232007980347,0.25778865814208984,0.5572232007980347,0.4910835027694702,0.7181403636932373
130,1.4404269456863403,2.414705991744995,0.2990692257881164,1.6592322885990143,0.1063898503780365,1.625128984451294,1.9170836210250854,1.625128984451294,1.9170836210250854,1.855116844177246,2.226060390472412,1.625128984451294,0.37296605110168457,1.625128984451294,0.37296605110168457,1.7224215269088745,0.23591625690460205
131,2.7588770389556885,1.9791876077651978,0.07683199644088742,0.9905335605144501,0.7154714167118073,0.633368730545044,0.02631402015686035,0.633368730545044,0.02631402015686035,0.5503010749816895,0.02631402015686035,0.919450044631958,0.09787726402282715,0.919450044631958,0.09787726402282715,0.4728820323944092,0.17568707466125488
132,1.8133044242858887,1.6166658401489258,0.030761515100796916,0.8016904095808663,0.4957223186890285,0.08748269081115723,0.13756823539733887,0.08748269081115723,0.13756823539733887,0.14302968978881836,0.13756823539733887,1.2768616676330566,0.2583000659942627,1.2768616676330566,0.2583000659942627,0.7072149515151978,0.41515225172042847
133,3.3938565254211426,2.325601816177368,0.20417520403862,1.6147776246070862,0.1566343605518341,1.5940525531768799,1.4457204341888428,1.5940525531768799,1.4457204341888428,1.573731780052185,2.136956214904785,1.5940525531768799,0.2718796730041504,1.5940525531768799,0.2718796730041504,1.6617600917816162,0.14777982234954834
134,2.9059948921203613,1.8821978569030762,0.26504907508691145,1.0942693750063577,0.7029629300038021,0.1961050033569336,0.09476220607757568,0.1961050033569336,0.09476220607757568,0.3240838050842285,0.09476220607757568,1.7789517641067505,0.45149123668670654,1.7789517641067505,0.45149123668670654,0.9368569850921631,0.47932982444763184
135,2.7413065433502197,3.0419113636016846,0.10079372922579433,2.2313736776510877,0.3597293297449746,2.61442494392395,1.8725427389144897,2.61442494392395,1.8725427389144897,1.9990384578704834,1.8725427389144897,2.61442494392395,0.571617603302002,2.61442494392395,0.571617603302002,2.243483781814575,0.36259663105010986
136,3.2638025283813477,2.4899821281433105,0.2559344271818794,1.6801928778489428,0.7157090504964194,1.6653661727905273,0.16919374465942383,1.6653661727905273,0.16919374465942383,0.35666489601135254,0.16919374465942383,2.016202688217163,0.2618696689605713,2.016202688217163,0.2618696689605713,1.0926982164382935,0.13103866577148438
137,4.207005023956299,2.526677370071411,0.2180554469426473,1.7291807929674783,0.6655373970667522,1.966367244720459,0.45205187797546387,1.966367244720459,0.45205187797546387,0.34651851654052734,0.45205187797546387,2.3816075325012207,0.5385464429855347,2.3816075325012207,0.5385464429855347,1.4168297052383423,0.3666347861289978
138,4.843354225158691,3.164287567138672,0.17244109635551763,2.2155266727010408,0.7711873638133211,2.314485549926758,1.1997672319412231,2.314485549926758,1.1997672319412231,1.033362627029419,1.1997672319412231,3.176302671432495,1.2057777643203735,3.176302671432495,1.2057777643203735,2.188035011291504,0.7887946963310242
