end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,-0.032174184918403625,0.0068985670804977434,0.07962816953659058,0.04441264271736145,0.7438389658927917,0.002771608531475067,0.7438389658927917,0.002771608531475067,0.7732518315315247,0.002771608531475067,0.015496015548706055,0.03275267034769058,0.015496015548706055,0.03275267034769058,0.009133812040090561,0.03460333123803139
92,1.5977139472961426,0.6296733617782593,0.02434289207061137,0.6522440264622371,0.08319583286841714,0.6911548376083374,0.6980581283569336,0.6911548376083374,0.6980581283569336,0.683928370475769,0.6980581283569336,0.7043428421020508,0.021756887435913086,0.7043428421020508,0.021756887435913086,0.7012004852294922,0.04466354846954346
93,1.3134268522262573,0.9580316543579102,0.002910484870274843,0.622963105638822,0.24719000359376264,0.516492486000061,0.6423755288124084,0.516492486000061,0.6423755288124084,0.5290441513061523,0.6423755288124084,0.64772629737854,0.33345913887023926,0.64772629737854,0.33345913887023926,0.6450508832931519,0.2849026322364807
94,2.5260050296783447,1.2616149187088013,0.021500413616498265,0.9062068437536558,0.24893960108359658,0.9321210980415344,0.9369543790817261,0.9321210980415344,0.9369543790817261,0.9155739545822144,0.9369543790817261,0.9321210980415344,0.3296945095062256,0.9321210980415344,0.3296945095062256,0.9345377683639526,0.2883365750312805
95,1.0801702737808228,0.9738194942474365,0.08093631267547609,0.6596663147211075,0.31012143194675446,0.08031296730041504,0.5266973972320557,0.08031296730041504,0.5266973972320557,0.00397038459777832,0.5266973972320557,0.7009825706481934,0.396570086479187,0.7009825706481934,0.396570086479187,0.6138399839401245,0.29077285528182983
96,0.7069562077522278,1.9751710891723633,0.04253660639127088,1.5927960326274238,0.254870389898618,1.618659257888794,1.6250176429748535,1.618659257888794,1.6250176429748535,1.6439391374588013,1.6250176429748535,1.618659257888794,0.3267691135406494,1.618659257888794,0.3267691135406494,1.6218384504318237,0.2901589870452881
97,-0.5013663172721863,1.2425838708877563,0.01125768323739365,0.47548049936691916,0.6933929945031801,0.16998231410980225,0.025654911994934082,0.16998231410980225,0.025654911994934082,0.09215378761291504,0.34856855869293213,0.025654911994934082,0.6278830766677856,0.025654911994934082,0.6278830766677856,0.1871117353439331,0.9514618515968323
98,0.3929150700569153,0.4629729092121124,0.09765042861302692,0.266424352924029,0.2092309246460597,0.1457546353340149,0.17932957410812378,0.1457546353340149,0.17932957410812378,0.029532313346862793,0.17932957410812378,0.2557854652404785,0.19072479009628296,0.2557854652404785,0.19072479009628296,0.21755751967430115,0.15695348381996155
99,1.2060017585754395,0.10684356093406677,0.016909420490264893,0.004966080188751221,0.0,0.32605209946632385,0.15881794691085815,0.32605209946632385,0.15881794691085815,0.6132016181945801,0.15881794691085815,0.32605209946632385,0.03464578092098236,0.32605209946632385,0.03464578092098236,0.23257660865783691,0.05690070241689682
100,0.5685494542121887,-0.22460001707077026,0.059475116431713104,0.12367860600352286,0.3737715668976307,0.14069977402687073,0.14069977402687073,0.14069977402687073,0.14069977402687073,0.41996848583221436,0.06938725709915161,0.14069977402687073,0.3614248037338257,0.14069977402687073,0.3614248037338257,0.10504351556301117,0.2681847810745239
101,2.1857969760894775,0.8303916454315186,0.025203982988993262,0.6485135356585185,0.07170606652895606,0.6896604299545288,0.7363173961639404,0.6896604299545288,0.7363173961639404,0.6870625019073486,0.7363173961639404,0.6896604299545288,0.1156306266784668,0.6896604299545288,0.1156306266784668,0.7129889130592346,0.12065374851226807
102,1.6877002716064453,0.504881739616394,0.021390502651532483,0.188740702966849,0.25256347904602683,0.008967161178588867,0.008967161178588867,0.008967161178588867,0.008967161178588867,0.665521502494812,0.18648678064346313,0.008967161178588867,0.32996317744255066,0.008967161178588867,0.32996317744255066,0.097726970911026,0.4539610743522644
103,0.16309654712677002,1.5798699855804443,0.009407048424084935,1.3540773193041482,0.15023165444533038,1.3670036792755127,1.4322779178619385,1.3670036792755127,1.4322779178619385,1.3854515552520752,1.4322779178619385,1.3670036792755127,0.29634320735931396,1.3670036792755127,0.29634320735931396,1.3996407985687256,0.20178353786468506
104,-0.09568263590335846,1.4684357643127441,0.0008281717697780633,0.8825259233514466,0.5001136089364688,0.6067392826080322,0.7544512748718262,0.6067392826080322,0.7544512748718262,0.8865000009536743,0.7544512748718262,0.7611699104309082,0.37656331062316895,0.7611699104309082,0.37656331062316895,0.7578105926513672,0.37941718101501465
105,0.2924140989780426,0.5184502601623535,0.017990996440251667,0.0059752265612284345,0.4454979697863261,0.1259390413761139,0.005644798278808594,0.1259390413761139,0.005644798278808594,0.522935152053833,0.5704246759414673,0.005644798278808594,0.04095378518104553,0.005644798278808594,0.04095378518104553,0.2501744031906128,0.31006985902786255
106,0.029454819858074188,-0.0008849501609802246,0.009973118702570581,0.10234812398751575,0.006521994868914277,0.22263815999031067,0.014319702982902527,0.22263815999031067,0.014319702982902527,0.21068152785301208,0.051089443266391754,0.0381145179271698,0.023513875901699066,0.0381145179271698,0.023513875901699066,0.0360913909971714,0.057650864124298096
107,2.293997287750244,0.054232269525527954,0.008319385349750519,0.022416405379772186,0.0,0.14588265120983124,0.14778608083724976,0.14588265120983124,0.14778608083724976,0.04193195700645447,0.10620666295289993,0.14588265120983124,0.0019051581621170044,0.14588265120983124,0.0019051581621170044,0.12485896795988083,0.018782861530780792
108,2.9232027530670166,0.1299111545085907,0.021737150847911835,0.023205943405628204,0.0,1.2672725915908813,0.06949810683727264,1.2672725915908813,0.06949810683727264,1.765930414199829,0.18188554048538208,0.00973820686340332,0.05810600519180298,0.00973820686340332,0.05810600519180298,0.10553818196058273,0.11346259713172913
109,4.385396480560303,1.1325246095657349,0.195744623740514,1.3044665257136026,0.061165352662404304,0.8983877301216125,1.1721737384796143,0.8983877301216125,1.1721737384796143,0.5496901273727417,1.1844990253448486,1.15067458152771,0.4276479482650757,1.15067458152771,0.4276479482650757,1.1626602411270142,0.4242492914199829
110,5.384914398193359,2.3176891803741455,0.06700834135214462,1.7415516426165896,0.55817781885465,1.3547356128692627,1.5473215579986572,1.3547356128692627,1.5473215579986572,0.9525370597839355,1.5473215579986572,2.043834924697876,0.9466514587402344,2.043834924697876,0.9466514587402344,1.7955782413482666,0.6357545852661133
111,3.2337241172790527,3.229120969772339,0.012889757752418518,2.4189886301755905,0.7380540370941162,2.565549850463867,2.1269993782043457,2.565549850463867,2.1269993782043457,1.821021556854248,2.1269993782043457,2.9182751178741455,1.2805640697479248,2.9182751178741455,1.2805640697479248,2.522637367248535,0.862223744392395
112,2.630296230316162,3.8606350421905518,0.01938486099243164,2.780716374516487,0.9755657464265823,3.306750774383545,2.1961772441864014,3.306750774383545,2.1961772441864014,2.831774950027466,2.1961772441864014,3.306750774383545,1.2288053035736084,3.306750774383545,1.2288053035736084,2.7514638900756836,0.9730662107467651
113,-0.275032639503479,2.722822904586792,0.14225316047668418,1.6554815322160716,1.1246264725923538,0.5556001663208008,0.8538782596588135,0.5556001663208008,0.8538782596588135,0.5720529556274414,0.8538782596588135,1.663395643234253,0.9894875288009644,1.663395643234253,0.9894875288009644,1.2586369514465332,0.7616980671882629
114,-0.8352859020233154,2.161679983139038,0.02795510490735359,1.315761218468348,0.788905809322993,0.7413115501403809,0.9097774028778076,0.7413115501403809,0.9097774028778076,1.672282338142395,0.9097774028778076,0.8825147151947021,0.3790886402130127,0.8825147151947021,0.3790886402130127,0.8961460590362549,0.3729056715965271
115,0.38689959049224854,0.9178174734115601,0.06333768864472708,0.12273570646842319,1.0189228082696598,0.7848900556564331,0.02447950839996338,0.7848900556564331,0.02447950839996338,1.5855790376663208,0.0318906307220459,0.02447950839996338,1.207491159439087,0.02447950839996338,1.207491159439087,0.02818506956100464,1.1540651321411133
116,-0.5061046481132507,-0.48743006587028503,0.0074378338952859335,0.35624173159400624,0.22359422842661536,1.0956512689590454,0.30981719493865967,1.0956512689590454,0.30981719493865967,1.1093295812606812,0.30981719493865967,0.3098044991493225,0.16947272419929504,0.3098044991493225,0.16947272419929504,0.3098108470439911,0.15840557217597961
117,-1.0966664552688599,-0.2606014013290405,0.023451636234919228,0.12362403174241383,0.44574185709158576,0.1908077895641327,0.028078317642211914,0.1908077895641327,0.028078317642211914,0.3594071865081787,0.22150889039039612,0.028078317642211914,0.33468079566955566,0.028078317642211914,0.33468079566955566,0.12479360401630402,0.2391892373561859
118,-0.6620577573776245,-0.27480223774909973,0.23285135750969255,0.21436898907025653,0.08745004857579869,0.15297776460647583,0.22282785177230835,0.15297776460647583,0.22282785177230835,0.5397729277610779,0.22282785177230835,0.15297776460647583,0.2178463637828827,0.15297776460647583,0.2178463637828827,0.0905662253499031,0.29238730669021606
119,0.1754368394613266,-0.7614115476608276,0.08113033076127371,0.44390065347154933,0.3213486236830553,0.7731589078903198,0.4648788273334503,0.7731589078903198,0.4648788273334503,0.7916495203971863,0.4648788273334503,0.43140196800231934,0.25803327560424805,0.43140196800231934,0.25803327560424805,0.44814038276672363,0.3037523627281189
120,-0.21600747108459473,-0.8990763425827026,0.0010716716448466237,0.2883099863926569,0.6946627448002498,0.02136838436126709,0.02136838436126709,0.02136838436126709,0.02136838436126709,0.6909007430076599,0.26078951358795166,0.02136838436126709,0.6215004920959473,0.02136838436126709,0.6215004920959473,0.14107894897460938,0.7402600646018982
121,-0.4550850987434387,-0.2886631190776825,0.01130921145280202,0.013926709691683449,0.37624867757161456,0.04444700479507446,0.007731229066848755,0.04444700479507446,0.007731229066848755,0.1269707977771759,0.09380307793617249,0.007731229066848755,0.2959737777709961,0.007731229066848755,0.2959737777709961,0.05076715350151062,0.2552791237831116
122,0.3989993929862976,-0.12780234217643738,0.07926269372304282,0.1440987003346284,0.010590991626183183,0.25950291752815247,0.14590439200401306,0.25950291752815247,0.14590439200401306,0.21342700719833374,0.0758279487490654,0.07930927723646164,0.0646173357963562,0.07930927723646164,0.0646173357963562,0.04940790310502052,0.038562387228012085
123,0.6064472198486328,-0.3269892930984497,0.008050483961900043,0.2398147235314051,0.18019311378399533,0.689366340637207,0.17789216339588165,0.689366340637207,0.17789216339588165,0.6918799877166748,0.17789216339588165,0.1822138875722885,0.12285387516021729,0.1822138875722885,0.12285387516021729,0.18005302548408508,0.112449511885643
124,0.25995486974716187,-0.09811854362487793,0.008245813349882752,0.13173775499065715,0.30657854552070296,0.04299464821815491,0.04299464821815491,0.04299464821815491,0.04299464821815491,0.06616182625293732,0.17122751474380493,0.04299464821815491,0.26607221364974976,0.04299464821815491,0.26607221364974976,0.10711108148097992,0.16652870178222656
125,0.558517336845398,0.40803030133247375,0.009904166062672914,0.23738997181256613,0.07576810320218405,0.2844904661178589,0.31199386715888977,0.2844904661178589,0.31199386715888977,0.2776948809623718,0.31199386715888977,0.2844904661178589,0.11813047528266907,0.2844904661178589,0.11813047528266907,0.29824215173721313,0.12606941163539886
126,0.587451159954071,0.3061825931072235,0.02724779148896535,0.04955085118611653,0.14441589017709097,0.04772305488586426,0.054369211196899414,0.04772305488586426,0.054369211196899414,0.011089235544204712,0.14779844880104065,0.054369211196899414,0.21305221319198608,0.054369211196899414,0.21305221319198608,0.10108382999897003,0.27506211400032043
127,0.7915236353874207,0.362786203622818,0.023613601922988878,0.21459340304136276,0.03961113840341568,0.26112210750579834,0.3137674331665039,0.26112210750579834,0.3137674331665039,0.30237746238708496,0.3137674331665039,0.27268582582473755,0.10023468732833862,0.27268582582473755,0.10023468732833862,0.2932266294956207,0.10961726307868958
128,2.725062131881714,0.46465185284614563,0.03297529121239981,0.22072451313336688,0.1259839882453283,0.1849232316017151,0.3199567198753357,0.1849232316017151,0.3199567198753357,0.24671712517738342,0.3199567198753357,0.26161348819732666,0.1907869279384613,0.26161348819732666,0.1907869279384613,0.2907851040363312,0.19674457609653473
129,2.161137819290161,0.571429967880249,0.02279649178187053,0.30587253967920935,0.15779287616411847,0.6817922592163086,0.41842612624168396,0.6817922592163086,0.41842612624168396,0.7847981452941895,0.41842612624168396,0.2933598458766937,0.2859266698360443,0.2933598458766937,0.2859266698360443,0.35589298605918884,0.2299407720565796
130,1.4404269456863403,2.003819227218628,0.01613512635231007,1.7039864361286163,0.23099985718727112,1.7287415266036987,1.7954351902008057,1.7287415266036987,1.7954351902008057,1.7467231750488281,1.7954351902008057,1.7287415266036987,0.4689905643463135,1.7287415266036987,0.4689905643463135,1.7620882987976074,0.30625295639038086
131,2.7588770389556885,1.9212610721588135,0.04466765622297916,1.2206901138027508,0.6602705543239911,0.9870675802230835,0.9214049577713013,0.9870675802230835,0.9214049577713013,0.9482297897338867,0.9214049577713013,1.2188544273376465,0.6019024848937988,1.2188544273376465,0.6019024848937988,1.070129632949829,0.5345522165298462
132,1.8133044242858887,1.0973036289215088,0.17041160662968952,0.7503247658411661,0.43242240945498156,0.10760235786437988,0.39596617221832275,0.10760235786437988,0.39596617221832275,0.1385195255279541,0.39596617221832275,0.8473328351974487,0.4597827196121216,0.8473328351974487,0.4597827196121216,0.6216495037078857,0.3338314890861511
133,3.3938565254211426,2.2108566761016846,0.027862335244814684,1.7663869286576905,0.33163935194412875,1.897223949432373,1.8199275732040405,1.897223949432373,1.8199275732040405,1.8213557004928589,1.8199275732040405,1.897223949432373,0.5608296394348145,1.897223949432373,0.5608296394348145,1.8585758209228516,0.44418442249298096
134,2.9059948921203613,1.423464059829712,0.25238445897897077,1.0072301278511682,0.5836503307024639,0.23836779594421387,0.40587472915649414,0.23836779594421387,0.40587472915649414,0.1720064878463745,0.40587472915649414,1.2120766639709473,0.5990053415298462,1.2120766639709473,0.5990053415298462,0.8089756965637207,0.4185139536857605
135,2.7413065433502197,2.7388978004455566,0.013401955366134699,2.1486162692308426,0.49191151559352875,2.48823881149292,2.2037301063537598,2.48823881149292,2.2037301063537598,2.211808204650879,2.2037301063537598,2.48823881149292,0.9791972637176514,2.48823881149292,0.9791972637176514,2.34598445892334,0.7168993949890137
136,3.2638025283813477,2.5186853408813477,0.1319740513960519,1.7228099008401232,0.8428814311822257,1.8242887258529663,1.1956703662872314,1.8242887258529663,1.1956703662872314,1.1630020141601562,1.1956703662872314,2.044508695602417,1.011616826057434,2.044508695602417,1.011616826057434,1.6200895309448242,0.7743780016899109
137,4.207005023956299,2.3855650424957275,0.13193055490652705,1.6978702296813326,0.7346573074658713,1.9372529983520508,1.292149305343628,1.9372529983520508,1.292149305343628,1.1516058444976807,1.292149305343628,2.143960475921631,1.0599061250686646,2.143960475921631,1.0599061250686646,1.7180548906326294,0.7870457768440247
