end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6892328262329102,0.3060965134451785,0.13902744737764205,0.2359426192442577,0.46125638484954834,0.46125638484954834,0.46125638484954834,0.46125638484954834,0.15859150886535645,0.46809491515159607,0.46125638484954834,0.013497471809387207,0.46125638484954834,0.013497471809387207,0.468879759311676,0.012855291366577148
92,1.5977139472961426,1.1027406454086304,0.22492372011144957,0.3283108675231535,0.2632847976436217,0.4257967472076416,0.8922222852706909,0.4257967472076416,0.8922222852706909,0.21946167945861816,0.8816026449203491,0.4370335340499878,0.4561617374420166,0.4370335340499878,0.4561617374420166,0.42745715379714966,0.45761460065841675
93,1.3134268522262573,1.2704166173934937,0.14158055387437352,0.23527151897549614,0.607343403622508,0.05299997329711914,1.049278736114502,0.05299997329711914,1.049278736114502,0.20032548904418945,1.049278736114502,0.04020977020263672,0.6528472900390625,0.04020977020263672,0.6528472900390625,0.2757176160812378,0.686539351940155
94,2.5260050296783447,1.248608112335205,0.07546295883754883,0.3550502594808736,0.5318739915142459,0.10785019397735596,1.0274704694747925,0.10785019397735596,1.0274704694747925,0.38653504848480225,1.0274704694747925,0.07142317295074463,0.5134363174438477,0.07142317295074463,0.5134363174438477,0.30750274658203125,0.599425733089447
95,1.0801702737808228,1.5519026517868042,0.14981096642712743,0.30899535360435637,0.806875310043494,0.11967790126800537,1.330764889717102,0.11967790126800537,1.330764889717102,0.08950185775756836,1.330764889717102,0.1590498685836792,0.8292742967605591,0.1590498685836792,0.8292742967605591,0.45461273193359375,0.8107680678367615
96,0.7069562077522278,1.5943174362182617,0.011375504160920702,0.8644819973160822,0.45498980214198426,0.7631442546844482,0.9928828477859497,0.7631442546844482,0.9928828477859497,0.750834584236145,1.37317955493927,0.7631442546844482,0.3154209852218628,0.7631442546844482,0.3154209852218628,0.8557515144348145,0.2655788064002991
97,-0.5013663172721863,1.1846808195114136,0.006537179946899174,0.002969171702862039,0.89489178955555,0.3080744743347168,0.9635430574417114,0.3080744743347168,0.9635430574417114,0.03319501876831055,0.9635430574417114,0.3080744743347168,0.009702682495117188,0.3080744743347168,0.009702682495117188,0.4570712447166443,0.15848302841186523
98,0.3929150700569153,0.365904301404953,0.034240780721108144,0.12814714329938087,0.24207096529503652,0.18455636501312256,0.14476627111434937,0.18455636501312256,0.14476627111434937,0.30128297209739685,0.14476627111434937,0.18455636501312256,0.14943388104438782,0.18455636501312256,0.14943388104438782,0.2873862385749817,0.14494910836219788
99,1.2060017585754395,0.5025629997253418,0.22867514289915541,0.309677389115095,0.29734398581087595,0.2658470869064331,0.1046057641506195,0.2658470869064331,0.1046057641506195,0.30681145191192627,0.28142496943473816,0.06932985782623291,0.1338968575000763,0.06932985782623291,0.1338968575000763,0.0857965499162674,0.2645129859447479
100,0.5685494542121887,0.517225980758667,0.26873151240249465,0.018130394617716428,0.01959627794722718,0.31498920917510986,0.31498920917510986,0.31498920917510986,0.31498920917510986,0.25357723236083984,0.2960880696773529,0.31498920917510986,0.1364162266254425,0.31498920917510986,0.1364162266254425,0.25851136445999146,0.1493176966905594
101,2.1857969760894775,0.8745291233062744,0.1266630243261655,0.21965703343351672,0.24198792462547628,0.03208184242248535,0.6533912420272827,0.03208184242248535,0.6533912420272827,0.21248090267181396,0.6533912420272827,0.00416874885559082,0.26193881034851074,0.00416874885559082,0.26193881034851074,0.20312939584255219,0.4074406623840332
102,1.6877002716064453,1.3297405242919922,0.23426980582376333,0.06006565754612292,0.7491838007917004,0.0356982946395874,1.108602523803711,0.0356982946395874,1.108602523803711,0.8453255891799927,1.108602523803711,0.2774597406387329,0.21905744075775146,0.2774597406387329,0.21905744075775146,0.6202965378761292,0.49734288454055786
103,0.16309654712677002,1.7580149173736572,0.12718875467777258,0.8407388365268708,0.5038661852478981,0.7372908592224121,1.3940534591674805,0.7372908592224121,1.3940534591674805,0.9047082662582397,1.5368770360946655,0.7372908592224121,0.5012223720550537,0.7372908592224121,0.5012223720550537,0.8615390062332153,0.396568238735199
104,-0.09568263590335846,1.045217752456665,0.02472351307670273,0.15263839823504277,0.631081726377209,0.0049932003021240234,0.8240798711776733,0.0049932003021240234,0.8240798711776733,0.6209722757339478,0.8240798711776733,0.0049932003021240234,0.0009713172912597656,0.0049932003021240234,0.0009713172912597656,0.37610316276550293,0.0820380449295044
105,0.2924140989780426,0.7949284315109253,0.12650186340014158,0.2267788701256116,0.6089842973152794,0.5841273069381714,0.5737905502319336,0.5841273069381714,0.5737905502319336,0.042969703674316406,0.5737905502319336,0.5841273069381714,0.0008940696716308594,0.5841273069381714,0.0008940696716308594,0.6020926237106323,0.012740492820739746
106,0.029454819858074188,0.38460811972618103,0.2296717423200607,0.22836524985730655,0.09708048634231092,0.13720202445983887,0.13720202445983887,0.13720202445983887,0.13720202445983887,0.044309139251708984,0.12022173404693604,0.13720202445983887,0.051642537117004395,0.13720202445983887,0.051642537117004395,0.12871187925338745,0.0398431122303009
107,2.293997287750244,0.2834109365940094,0.18182150160272903,0.15494521702329322,0.029686548511187127,0.10844439268112183,0.014059662818908691,0.10844439268112183,0.014059662818908691,0.029558539390563965,0.08908316493034363,0.014059662818908691,0.020056188106536865,0.014059662818908691,0.020056188106536865,0.05157141387462616,0.0341196209192276
108,2.9232027530670166,1.0002186298370361,0.3116292283932367,0.08651297112305945,0.4888813508550325,0.3158451318740845,0.779080867767334,0.3158451318740845,0.779080867767334,0.05157959461212158,0.779080867767334,0.17731010913848877,0.01488637924194336,0.17731010913848877,0.01488637924194336,0.4749513268470764,0.35906368494033813
109,4.385396480560303,1.8186638355255127,0.07840219085415212,1.0227822970350582,0.43125820671518644,0.7404872179031372,1.5895037651062012,0.7404872179031372,1.5895037651062012,0.9532216787338257,1.597525954246521,1.0339832305908203,0.25244808197021484,1.0339832305908203,0.25244808197021484,1.0441129207611084,0.247969388961792
110,5.384914398193359,2.595679521560669,0.08598273575305937,1.2792503400892015,0.9442253047972922,0.7863240242004395,1.2967737913131714,0.7863240242004395,1.2967737913131714,0.7322483062744141,2.3745415210723877,2.2702245712280273,1.0001089572906494,2.2702245712280273,1.0001089572906494,2.1706438064575195,0.6997625827789307
111,3.2337241172790527,3.3848557472229004,0.0894475624958675,2.155260688041648,1.0328212423374252,2.3219797611236572,1.5812184810638428,2.3219797611236572,1.5812184810638428,2.037872552871704,3.16371750831604,3.337632894515991,0.6879208087921143,3.337632894515991,0.6879208087921143,3.1477012634277344,0.42495012283325195
112,2.630296230316162,3.7772328853607178,0.2197997170190007,2.5226941083868333,1.1881173530717692,3.30415415763855,1.1856484413146973,3.30415415763855,1.1856484413146973,2.570347785949707,3.5560948848724365,3.30415415763855,0.2941324710845947,3.30415415763855,0.2941324710845947,3.181093692779541,0.22549903392791748
113,-0.275032639503479,2.5171592235565186,0.3261243136475489,1.1052597234894834,1.4518026727934679,0.34817957878112793,2.2960212230682373,0.34817957878112793,2.2960212230682373,0.767596960067749,2.2960212230682373,0.34817957878112793,0.5599625110626221,0.34817957878112793,0.5599625110626221,1.0353424549102783,0.4509807825088501
114,-0.8352859020233154,1.9914827346801758,0.1203479532649121,0.5919823162009318,0.992931562711795,0.05878591537475586,1.7703450918197632,0.05878591537475586,1.7703450918197632,1.746170163154602,1.7703450918197632,0.05878591537475586,0.02792835235595703,0.05878591537475586,0.02792835235595703,0.9817224740982056,0.028580427169799805
115,0.38689959049224854,1.7488374710083008,0.4264332483708857,0.24549805164337113,1.2816811333596703,1.9802300930023193,1.527699589729309,1.9802300930023193,1.527699589729309,1.1991101503372192,1.527699589729309,1.9802300930023193,0.045754432678222656,1.9802300930023193,0.045754432678222656,1.7841167449951172,0.10892021656036377
116,-0.5061046481132507,0.004540950059890747,0.2898843724032243,0.4721744346121947,0.09939021805922194,0.7934920191764832,0.13587477803230286,0.7934920191764832,0.13587477803230286,0.6697281002998352,0.13587477803230286,0.29294970631599426,0.127931147813797,0.29294970631599426,0.127931147813797,0.21441224217414856,0.06827491521835327
117,-1.0966664552688599,-0.06568372249603271,0.19817091102401396,0.16818009709318477,0.3818957369526227,0.4900047481060028,0.2868216931819916,0.4900047481060028,0.2868216931819916,0.9043945670127869,0.2868216931819916,0.13202637434005737,0.1667661964893341,0.13202637434005737,0.1667661964893341,0.2556384801864624,0.08688616752624512
118,-0.6620577573776245,-0.19721922278404236,0.0014487480620543614,0.42290729882816475,0.0590843168149392,0.26733267307281494,0.5173453688621521,0.26733267307281494,0.5173453688621521,0.24930661916732788,0.41835713386535645,0.03752225637435913,0.449296236038208,0.03752225637435913,0.449296236038208,0.06560410559177399,0.3763795495033264
119,0.1754368394613266,-0.5220441818237305,0.2060851704080897,0.6252256118754546,0.38912494088212646,0.558429479598999,0.5840068459510803,0.558429479598999,0.5840068459510803,0.5866702795028687,0.7431821823120117,0.3066364824771881,0.20682641863822937,0.3066364824771881,0.20682641863822937,0.3637053370475769,0.32547953724861145
120,-0.21600747108459473,-0.39020276069641113,0.30739562275509036,0.44104356256624067,0.5427761108179887,0.9845167398452759,0.6113408207893372,0.9845167398452759,0.6113408207893372,1.0137273073196411,0.6113408207893372,0.5199722051620483,0.029575437307357788,0.5199722051620483,0.029575437307357788,0.6069343090057373,0.10879464447498322
121,-0.4550850987434387,-0.011182039976119995,0.2164771566788355,0.2217820649345716,0.29209818323453274,0.3602692782878876,0.23231986165046692,0.3602692782878876,0.23231986165046692,0.35964688658714294,0.23231986165046692,0.16515913605690002,0.07468783855438232,0.16515913605690002,0.07468783855438232,0.14612701535224915,0.04387718439102173
122,0.3989993929862976,0.01179477572441101,0.10974034999807682,0.3334623846660058,0.05070436033109832,0.10550954937934875,0.2557578384876251,0.10550954937934875,0.2557578384876251,0.6383031010627747,0.2557578384876251,0.030922919511795044,0.05434909462928772,0.030922919511795044,0.05434909462928772,0.14334037899971008,0.10825484991073608
123,0.6064472198486328,0.18276306986808777,0.28031659026940653,0.3410472322503726,0.042727578083674056,0.43902045488357544,0.0240170955657959,0.43902045488357544,0.0240170955657959,0.277153879404068,0.0240170955657959,0.1426796019077301,0.09286478161811829,0.1426796019077301,0.09286478161811829,0.083348348736763,0.07837533950805664
124,0.25995486974716187,0.4244214594364166,0.2631914205600817,0.06174582916001478,0.06324527288476625,0.20630934834480286,0.20630934834480286,0.20630934834480286,0.20630934834480286,0.07090669870376587,0.20328354835510254,0.20630934834480286,0.1388433575630188,0.20630934834480286,0.1388433575630188,0.1569429486989975,0.10082486271858215
125,0.558517336845398,0.5472948551177979,0.1342017248521249,0.042065188934405695,0.1689371782789627,0.017648935317993164,0.32615694403648376,0.017648935317993164,0.32615694403648376,0.025410771369934082,0.32615694403648376,0.04385483264923096,0.09840342402458191,0.04385483264923096,0.09840342402458191,0.10615305602550507,0.1613180935382843
126,0.587451159954071,0.6627033948898315,0.1895590082556009,0.10889796271920221,0.2958212084323169,0.12370574474334717,0.44156548380851746,0.12370574474334717,0.44156548380851746,0.35827770829200745,0.44156548380851746,0.12370574474334717,0.03390491008758545,0.12370574474334717,0.03390491008758545,0.25273144245147705,0.16172827780246735
127,0.7915236353874207,0.6851414442062378,0.20450499147176743,0.010431126058101592,0.20484643787145604,0.008884668350219727,0.4640035331249237,0.008884668350219727,0.4640035331249237,0.28644493222236633,0.4640035331249237,0.048038601875305176,0.12151134014129639,0.048038601875305176,0.12151134014129639,0.18486903607845306,0.25887101888656616
128,2.725062131881714,0.8200539350509644,0.19498606145381925,0.008017338812351227,0.33082939386367793,0.03731977939605713,0.5989160537719727,0.03731977939605713,0.5989160537719727,0.42362019419670105,0.5989160537719727,0.08934330940246582,0.09928405284881592,0.08934330940246582,0.09928405284881592,0.26837170124053955,0.27890050411224365
129,2.161137819290161,1.5021796226501465,0.34014061970015375,0.21853516367574533,0.6572824599345524,0.2793102264404297,1.2810415029525757,0.2793102264404297,1.2810415029525757,0.4945223331451416,1.2810415029525757,0.3546704053878784,0.3748382329940796,0.3546704053878784,0.3748382329940796,0.7055701613426208,0.7542399168014526
130,1.4404269456863403,2.1651313304901123,0.09599437837799396,1.1814387697478135,0.6014772798617681,1.0090644359588623,1.7454556226730347,1.0090644359588623,1.7454556226730347,1.4594238996505737,1.9439936876296997,1.0090644359588623,0.4867342710494995,1.0090644359588623,0.4867342710494995,1.1827518939971924,0.3221305012702942
131,2.7588770389556885,1.4868507385253906,0.14298665928343945,0.5146939251323543,0.8289220933367807,0.1468343734741211,1.2657126188278198,0.1468343734741211,1.2657126188278198,0.551612377166748,1.2657126188278198,0.1468343734741211,0.001088261604309082,0.1468343734741211,0.001088261604309082,0.45101314783096313,0.08320611715316772
132,1.8133044242858887,1.5101964473724365,0.0056332470724982375,0.37100908746322014,0.8585992276420196,0.22812795639038086,1.2890583276748657,0.22812795639038086,1.2890583276748657,0.18557000160217285,1.2890583276748657,0.06260097026824951,0.5126804113388062,0.06260097026824951,0.5126804113388062,0.39482420682907104,0.4175568222999573
133,3.3938565254211426,1.9900431632995605,0.02509317311147896,1.0687932462493577,0.6099356030176081,1.0452656745910645,1.3239476680755615,1.0452656745910645,1.3239476680755615,0.9940979480743408,1.7689052820205688,1.0452656745910645,0.5533956289291382,1.0452656745910645,0.5533956289291382,1.1240882873535156,0.30190521478652954
134,2.9059948921203613,1.6893163919448853,0.14091799887518097,0.5958368087311586,0.9481765603770812,0.25856828689575195,1.468178629875183,0.25856828689575195,1.468178629875183,0.16975784301757812,1.468178629875183,0.14730596542358398,0.23537170886993408,0.14730596542358398,0.23537170886993408,0.5721287131309509,0.12301772832870483
135,2.7413065433502197,2.6712238788604736,0.04414595795174403,1.5499049528439852,0.7909518271436284,1.9094797372817993,1.761386752128601,1.9094797372817993,1.761386752128601,1.709272027015686,2.4500858783721924,1.9094797372817993,0.7763338088989258,1.9094797372817993,0.7763338088989258,1.9070639610290527,0.4243875741958618
136,3.2638025283813477,2.1231319904327393,0.26684332785507037,1.1184890075276295,0.9852654082576433,1.340388298034668,0.0011534690856933594,1.340388298034668,0.0011534690856933594,1.1165238618850708,1.9019943475723267,1.7333236932754517,0.030173540115356445,1.7333236932754517,0.030173540115356445,1.5357813835144043,0.04365730285644531
137,4.207005023956299,2.15350604057312,0.17063529506325725,1.1206645331531764,0.917255661562085,1.4897197484970093,0.3626525402069092,1.4897197484970093,0.3626525402069092,0.9101016521453857,1.9323681592941284,2.0689754486083984,0.3625023365020752,2.0689754486083984,0.3625023365020752,1.7540919780731201,0.24629545211791992
