end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.371554434299469,0.2068172594097753,0.4630208119625846,0.39029165177916486,0.7257981896400452,0.19809119403362274,0.7257981896400452,0.19809119403362274,0.8120267987251282,0.21834920346736908,0.01819002628326416,0.21406488120555878,0.01819002628326416,0.21406488120555878,0.012528419494628906,0.22437025606632233
92,1.5977139472961426,1.0477523803710938,0.13516963981091967,0.24273623030632735,0.43238017518073324,0.12112462520599365,0.894547164440155,0.12112462520599365,0.894547164440155,0.41888612508773804,0.894547164440155,0.012119293212890625,0.1668010950088501,0.012119293212890625,0.1668010950088501,0.34672024846076965,0.5378580093383789
93,1.3134268522262573,1.2323414087295532,0.02714315563440317,0.15422174591571103,0.8135102913156151,0.018230795860290527,1.0791362524032593,0.018230795860290527,1.0791362524032593,0.5041656494140625,1.0791362524032593,0.12969470024108887,0.18444764614105225,0.12969470024108887,0.18444764614105225,0.495735228061676,0.40836387872695923
94,2.5260050296783447,1.3753814697265625,0.0003923650893071784,0.36292259695629303,0.7746001726078489,0.017733097076416016,1.222176194190979,0.017733097076416016,1.222176194190979,0.8553793430328369,1.222176194190979,0.04672873020172119,0.13888561725616455,0.04672873020172119,0.13888561725616455,0.5260129570960999,0.45074954628944397
95,1.0801702737808228,1.356022596359253,0.09227701904252172,0.23522776782512655,0.9756056317128241,0.06967771053314209,1.202817440032959,0.06967771053314209,1.202817440032959,0.006547212600708008,1.202817440032959,0.22795426845550537,0.1737053394317627,0.22795426845550537,0.1737053394317627,0.662912905216217,0.38147780299186707
96,0.7069562077522278,1.814399242401123,0.05348300864299138,0.9017161565149825,0.728699878665308,1.185808539390564,1.1666314601898193,1.185808539390564,1.1666314601898193,1.1951301097869873,1.661194086074829,1.185808539390564,0.07929444313049316,1.185808539390564,0.07929444313049316,1.3219186067581177,0.11421281099319458
97,-0.5013663172721863,1.362054467201233,0.016438237869491168,0.026434698986510297,1.1145915518018108,0.4387587904930115,1.2088490724563599,0.4387587904930115,1.2088490724563599,0.18677127361297607,1.2088490724563599,0.4387587904930115,0.07473719120025635,0.4387587904930115,0.07473719120025635,0.7451597452163696,0.14385086297988892
98,0.3929150700569153,0.7134072780609131,0.08061785632123541,0.19501784900824226,0.5903409356748065,0.3226616382598877,0.5602020621299744,0.3226616382598877,0.5602020621299744,0.5321204662322998,0.5602020621299744,0.3226616382598877,0.07527679204940796,0.3226616382598877,0.07527679204940796,0.5185531973838806,0.11748218536376953
99,1.2060017585754395,0.33774474263191223,0.18094514216606816,0.6344110124992829,0.5537443672989807,0.6944788694381714,0.07433128356933594,0.6944788694381714,0.07433128356933594,0.6257510185241699,0.18453960120677948,0.14637014269828796,0.06003579497337341,0.14637014269828796,0.06003579497337341,0.11658753454685211,0.21659155189990997
100,0.5685494542121887,0.315441757440567,0.17835205433890225,0.24242304876446724,0.14204644659534096,0.2663304805755615,0.3539873957633972,0.2663304805755615,0.3539873957633972,0.16477105021476746,0.3539873957633972,0.22378431260585785,0.25414031744003296,0.22378431260585785,0.25414031744003296,0.28888586163520813,0.14134091138839722
101,2.1857969760894775,1.0397961139678955,0.13173362786571197,0.17978517862657706,0.49081097240249305,0.027995586395263672,0.8865908980369568,0.027995586395263672,0.8865908980369568,0.5037299394607544,0.8865908980369568,0.05091804265975952,0.11008423566818237,0.05091804265975952,0.11008423566818237,0.4021246135234833,0.42605072259902954
102,1.6877002716064453,0.903070330619812,0.009075696369012287,0.2185402436989049,0.875068602481236,0.025449156761169434,0.7498651742935181,0.025449156761169434,0.7498651742935181,0.6478678584098816,0.7498651742935181,0.2404499053955078,0.1285322904586792,0.2404499053955078,0.1285322904586792,0.41327571868896484,0.21382936835289001
103,0.16309654712677002,1.8062100410461426,0.010509561914950893,0.8385603658482428,0.7196735397912564,1.2191071510314941,1.4446732997894287,1.2191071510314941,1.4446732997894287,1.247093677520752,1.65300452709198,1.2191071510314941,0.19137728214263916,1.2191071510314941,0.19137728214263916,1.3291581869125366,0.15184509754180908
104,-0.09568263590335846,1.5110857486724854,0.006717725905279304,0.33856789796302733,0.9283336705217757,0.21026885509490967,1.3578803539276123,0.21026885509490967,1.3578803539276123,1.0651373863220215,1.3578803539276123,0.21026885509490967,0.008300185203552246,0.21026885509490967,0.008300185203552246,0.7623665928840637,0.25262147188186646
105,0.2924140989780426,0.8440920114517212,0.12892513647054632,0.4132996812338631,0.8910002211419246,0.644487202167511,0.6908867955207825,0.644487202167511,0.6908867955207825,0.2935218811035156,0.6908867955207825,0.644487202167511,0.0032999515533447266,0.644487202167511,0.0032999515533447266,0.6812716126441956,0.02122056484222412
106,0.029454819858074188,0.25112950801849365,0.2053458387342591,0.5110626387844481,0.31937997299556925,0.21539783477783203,0.03740952908992767,0.21539783477783203,0.03740952908992767,0.2053651213645935,0.09792427718639374,0.0381549596786499,0.07478033006191254,0.0381549596786499,0.07478033006191254,0.03052782267332077,0.10635168850421906
107,2.293997287750244,0.26777011156082153,0.18709842002019286,0.35246602544561023,0.1956713223084807,0.14244376122951508,0.15043912827968597,0.14244376122951508,0.15043912827968597,0.035874366760253906,0.11456482112407684,0.14244376122951508,0.007993221282958984,0.14244376122951508,0.007993221282958984,0.12444515526294708,0.015483692288398743
108,2.9232027530670166,0.4812915027141571,0.09448301344489068,0.44682916600878025,0.5961713202049332,0.07212123274803162,0.328086256980896,0.07212123274803162,0.328086256980896,1.3299758434295654,0.328086256980896,0.16446277499198914,0.20882222056388855,0.16446277499198914,0.20882222056388855,0.17284587025642395,0.21447280049324036
109,4.385396480560303,1.760979175567627,0.14206061429654548,1.049490985746185,0.6160825882541636,1.163142442703247,1.5967868566513062,1.163142442703247,1.5967868566513062,1.0415288209915161,1.607774019241333,1.5662907361984253,0.017122626304626465,1.5662907361984253,0.017122626304626465,1.5764477252960205,0.01841038465499878
110,5.384914398193359,2.664630174636841,0.12793501715486233,1.3149232734801868,1.2401755832384027,1.1810519695281982,1.6065914630889893,1.1810519695281982,1.6065914630889893,1.1241905689239502,2.511425018310547,2.654883861541748,0.6488199234008789,2.654883861541748,0.6488199234008789,2.710087776184082,0.5241762399673462
111,3.2337241172790527,3.5968525409698486,0.13089961210265733,2.103967494983226,1.3863180845975873,2.9151079654693604,2.303095817565918,2.9151079654693604,2.303095817565918,2.7394888401031494,3.4436471462249756,3.6788523197174072,0.863499641418457,3.6788523197174072,0.863499641418457,3.7257962226867676,0.6470229625701904
112,2.630296230316162,3.9267992973327637,0.16139407898609814,2.487070390700053,1.363656173708537,3.520156145095825,2.2109670639038086,3.520156145095825,2.2109670639038086,3.4018964767456055,3.7735936641693115,3.520156145095825,0.6121609210968018,3.520156145095825,0.6121609210968018,3.6708388328552246,0.501314640045166
113,-0.275032639503479,2.7329742908477783,0.3460223809691776,1.29520262039577,1.546327954766651,0.37883877754211426,2.5797693729400635,0.37883877754211426,2.5797693729400635,1.055211067199707,2.5797693729400635,0.37883877754211426,0.12288403511047363,0.37883877754211426,0.12288403511047363,1.4372676610946655,0.468700647354126
114,-0.8352859020233154,2.2301018238067627,0.03974587081000225,0.8314913648366928,1.1213982530869542,0.18568062782287598,2.0768966674804688,0.18568062782287598,2.0768966674804688,1.840752363204956,2.0768966674804688,0.18568062782287598,0.020409345626831055,0.18568062782287598,0.020409345626831055,1.171862244606018,0.4267880320549011
115,0.38689959049224854,1.3004168272018433,0.23124328615764744,0.5074063156296809,1.3391134023914737,1.523802399635315,1.1472114324569702,1.523802399635315,1.1472114324569702,0.940532922744751,1.1472114324569702,1.523802399635315,0.16506743431091309,1.523802399635315,0.16506743431091309,1.470629334449768,0.13849830627441406
116,-0.5061046481132507,-0.2099505513906479,0.2329191211052239,0.7751127569936216,0.09477686863392587,1.1294585466384888,0.25922781229019165,1.1294585466384888,0.25922781229019165,1.0797221660614014,0.25922781229019165,0.34665292501449585,0.15094482898712158,0.34665292501449585,0.15094482898712158,0.30294036865234375,0.11013570427894592
117,-1.0966664552688599,-0.04461942985653877,0.18789335322876766,0.3122565564202765,0.15772256173814336,0.23564226925373077,0.13007491827011108,0.23564226925373077,0.13007491827011108,0.06411391496658325,0.13007491827011108,0.23564226925373077,0.2320278286933899,0.23564226925373077,0.2320278286933899,0.18285858631134033,0.3086761236190796
118,-0.6620577573776245,-0.18855588138103485,0.039651522549490115,0.6870906909865637,0.22141695198292533,0.6155802011489868,0.4841480851173401,0.6155802011489868,0.4841480851173401,0.5359415411949158,0.34176111221313477,0.14797711372375488,0.325836181640625,0.14797711372375488,0.325836181640625,0.08624522387981415,0.23870691657066345
119,0.1754368394613266,-0.649212121963501,0.17881058527777594,0.9027545887356001,0.1627343343695007,0.797707200050354,0.6087974905967712,0.797707200050354,0.6087974905967712,0.9921475648880005,0.6087974905967712,0.4252350330352783,0.24488386511802673,0.4252350330352783,0.24488386511802673,0.5170162916183472,0.3380521535873413
120,-0.21600747108459473,-0.5848714113235474,0.2413404252690572,0.7279992036583522,0.33567920642594484,0.8522558212280273,0.29470503330230713,0.8522558212280273,0.29470503330230713,1.497042179107666,0.7380768656730652,0.3095971345901489,0.013075590133666992,0.3095971345901489,0.013075590133666992,0.5471087694168091,0.255297988653183
121,-0.4550850987434387,-0.05423944070935249,0.20205275814980272,0.4152518920972943,0.07850664183497436,0.09584450721740723,0.04858129844069481,0.09584450721740723,0.04858129844069481,0.015197277069091797,0.04858129844069481,0.09584450721740723,0.22388267517089844,0.09584450721740723,0.22388267517089844,0.07221290469169617,0.25543904304504395
122,0.3989993929862976,0.0017207376658916473,0.13674165767927948,0.5860257546479501,0.21353855916609366,0.25789570808410645,0.2165464162826538,0.25789570808410645,0.2165464162826538,0.20481300354003906,0.1514844298362732,0.07930612564086914,0.13554471731185913,0.07930612564086914,0.13554471731185913,0.045950740575790405,0.0998595654964447
123,0.6064472198486328,-0.03162597492337227,0.22937526728336996,0.6458958906742434,0.14742831339438767,0.695279598236084,0.10342609882354736,0.695279598236084,0.10342609882354736,0.6169655919075012,0.10342609882354736,0.19584083557128906,0.10372871160507202,0.19584083557128906,0.10372871160507202,0.1496334671974182,0.05775168538093567
124,0.25995486974716187,0.30955541133880615,0.21319826299945516,0.260999862899383,0.11989061656097577,0.11090414226055145,0.3299219012260437,0.11090414226055145,0.3299219012260437,0.220431849360466,0.3299219012260437,0.2213260382413864,0.18037045001983643,0.2213260382413864,0.18037045001983643,0.27562397718429565,0.10906311869621277
125,0.558517336845398,0.6317347288131714,0.16207034425189104,0.1974134867886702,0.4296115958814819,0.04496055841445923,0.47852957248687744,0.04496055841445923,0.47852957248687744,0.3342711925506592,0.47852957248687744,0.09852522611618042,0.06425422430038452,0.09852522611618042,0.06425422430038452,0.2548593282699585,0.19799959659576416
126,0.587451159954071,0.5849707722663879,0.17574185874313125,0.3646129055693747,0.5363754244148732,0.1769081950187683,0.43176549673080444,0.1769081950187683,0.43176549673080444,0.1323069930076599,0.43176549673080444,0.1769081950187683,0.11620163917541504,0.1769081950187683,0.11620163917541504,0.23864735662937164,0.1629248559474945
127,0.7915236353874207,0.6478323936462402,0.18858441988627117,0.2030159897108872,0.4247975091884533,0.01626819372177124,0.49462705850601196,0.01626819372177124,0.49462705850601196,0.22653460502624512,0.49462705850601196,0.07259714603424072,0.14094460010528564,0.07259714603424072,0.14094460010528564,0.21523568034172058,0.269739031791687
128,2.725062131881714,0.7650991678237915,0.17033189707125218,0.19926390759026003,0.5565648432696859,0.06870710849761963,0.6118939518928528,0.06870710849761963,0.6118939518928528,0.26089274883270264,0.6118939518928528,0.13709330558776855,0.16727399826049805,0.13709330558776855,0.16727399826049805,0.28941404819488525,0.2872409522533417
129,2.161137819290161,1.0376611948013306,0.06919230455532666,0.045898567680269675,0.7769010036438706,0.13999760150909424,0.8844558596611023,0.13999760150909424,0.8844558596611023,0.1528259515762329,0.8844558596611023,0.3052169680595398,0.5073944330215454,0.3052169680595398,0.5073944330215454,0.37744855880737305,0.5883232355117798
130,1.4404269456863403,2.1974804401397705,0.03386954631035555,1.1623306663768989,0.8315529850001138,1.5927557945251465,1.754145860671997,1.5927557945251465,1.754145860671997,1.76481294631958,2.0442752838134766,1.5927557945251465,0.24972403049468994,1.5927557945251465,0.24972403049468994,1.7348414659500122,0.16529327630996704
131,2.7588770389556885,1.7913284301757812,0.1833726118753356,0.6537079160225889,1.0835267909554145,0.08195734024047852,1.6381231546401978,0.08195734024047852,1.6381231546401978,1.1087839603424072,1.6381231546401978,0.08195734024047852,0.09451866149902344,0.08195734024047852,0.09451866149902344,0.7503854632377625,0.331214964389801
132,1.8133044242858887,1.3939136266708374,0.2265256829932334,0.31573757145553805,1.0672354031354192,0.08881008625030518,1.240708351135254,0.08881008625030518,1.240708351135254,0.008159637451171875,1.240708351135254,0.20757651329040527,0.024215102195739746,0.20757651329040527,0.024215102195739746,0.6956090331077576,0.20704984664916992
133,3.3938565254211426,2.044356346130371,0.09782566775878276,1.0676205278436344,0.837094912553827,1.4975080490112305,1.343855857849121,1.4975080490112305,1.343855857849121,1.4833388328552246,1.8911508321762085,1.4975080490112305,0.18747389316558838,1.4975080490112305,0.18747389316558838,1.5913814306259155,0.14268261194229126
134,2.9059948921203613,1.667197346687317,0.3439419372379777,0.5773807811737058,1.1962922868877648,0.08636271953582764,1.513992190361023,0.08636271953582764,1.513992190361023,0.07592618465423584,1.513992190361023,0.33674156665802,0.11276745796203613,0.33674156665802,0.11276745796203613,0.9667450785636902,0.2721431255340576
135,2.7413065433502197,2.618696451187134,0.12681090875839196,1.5032018623376884,1.004839400953303,2.3474698066711426,1.760400652885437,2.3474698066711426,1.760400652885437,2.2674646377563477,2.465491533279419,2.3474698066711426,0.43753528594970703,2.3474698066711426,0.43753528594970703,2.3939919471740723,0.2291017770767212
136,3.2638025283813477,2.3084609508514404,0.3284172112060091,1.164589393312732,1.2348224336716038,0.1641547679901123,2.1552557945251465,0.1641547679901123,2.1552557945251465,1.7889816761016846,2.1552557945251465,0.1641547679901123,0.028833389282226562,0.1641547679901123,0.028833389282226562,1.1292924880981445,0.44514042139053345
137,4.207005023956299,2.252089262008667,0.30440917913491505,1.1270008249518768,1.1920312811185916,0.041912078857421875,2.098884105682373,0.041912078857421875,2.098884105682373,1.5849506855010986,2.098884105682373,0.2822740077972412,0.1188807487487793,0.2822740077972412,0.1188807487487793,1.2178531885147095,0.541589617729187
