end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.529411792755127,0.2982692072788874,0.08832294245560965,0.017772068579991612,0.07423055171966553,0.3458620309829712,0.07423055171966553,0.3458620309829712,0.7530868053436279,0.3458620309829712,0.012581467628479004,0.35106685757637024,0.012581467628479004,0.35106685757637024,0.010153263807296753,0.34316229820251465
92,1.5977139472961426,1.2438323497772217,0.2742187976837158,0.6498876214027405,0.01751166582107544,0.6962110996246338,1.0670944452285767,0.6962110996246338,1.0670944452285767,0.5941234230995178,1.060282588005066,0.7127794623374939,0.257968008518219,0.7127794623374939,0.257968008518219,0.707825243473053,0.2653997838497162
93,1.3134268522262573,1.383949637413025,0.3119289676348368,0.5925920108954111,0.14219106237093615,0.5267460346221924,0.6856832504272461,0.5267460346221924,0.6856832504272461,0.5260244011878967,1.2003998756408691,0.8156241178512573,0.49538296461105347,0.8156241178512573,0.49538296461105347,0.8159672021865845,0.44052043557167053
94,2.5260050296783447,1.4828035831451416,0.28444787859916687,0.7832842767238617,0.07783383131027222,0.8700118064880371,0.7654564380645752,0.8700118064880371,0.7654564380645752,0.868860125541687,1.2992538213729858,0.8700118064880371,0.45567357540130615,0.8700118064880371,0.45567357540130615,0.9013677835464478,0.3023003339767456
95,1.0801702737808228,1.5119409561157227,0.19606695075829828,0.7340100308259327,0.24462637801965081,0.07691943645477295,0.5620465874671936,0.07691943645477295,0.5620465874671936,0.464036226272583,0.5620465874671936,1.2171030044555664,0.31091082096099854,1.2171030044555664,0.31091082096099854,0.8895747661590576,0.37449365854263306
96,0.7069562077522278,1.8798383474349976,0.21934771537780773,1.3717015981674192,0.04844856262207031,1.2214536666870117,1.1098424196243286,1.2214536666870117,1.1098424196243286,1.2310659885406494,1.6962885856628418,1.2214536666870117,0.354220986366272,1.2214536666870117,0.354220986366272,1.290317177772522,0.3201143741607666
97,-0.5013663172721863,1.5969982147216797,0.0646983981132507,0.380679190158844,0.8143830299377441,0.1320263147354126,0.00046384334564208984,0.1320263147354126,0.00046384334564208984,0.05099499225616455,0.05995810031890869,0.00046384334564208984,0.4974513053894043,0.00046384334564208984,0.4974513053894043,0.03021097183227539,0.8265979290008545
98,0.3929150700569153,0.5757914781570435,0.23425388212005294,0.17389939663310844,0.29890836713214713,0.5133099555969238,0.1540135145187378,0.5133099555969238,0.1540135145187378,0.37802308797836304,0.3922417163848877,0.1540135145187378,0.03718221187591553,0.1540135145187378,0.03718221187591553,0.08136871457099915,0.3296895921230316
99,1.2060017585754395,0.33439886569976807,0.06028547013799348,0.23456580688556034,0.1714416059354941,0.6314888000488281,0.09082150459289551,0.6314888000488281,0.09082150459289551,0.5987645983695984,0.09082150459289551,0.18949484825134277,0.2106201946735382,0.18949484825134277,0.2106201946735382,0.14015817642211914,0.27596211433410645
100,0.5685494542121887,0.5286034345626831,0.20313206315040588,0.011766225099563599,0.0,0.42630523443222046,0.34505367279052734,0.42630523443222046,0.34505367279052734,0.6699544191360474,0.34505367279052734,0.22105973958969116,0.13609743118286133,0.22105973958969116,0.13609743118286133,0.11539602279663086,0.27256858348846436
101,2.1857969760894775,1.0830367803573608,0.1627721140782038,0.5874668310085932,0.004439761241276985,0.601765513420105,0.7932219505310059,0.601765513420105,0.7932219505310059,0.4971298575401306,0.8994870185852051,0.601765513420105,0.23775136470794678,0.601765513420105,0.23775136470794678,0.641825795173645,0.17072883248329163
102,1.6877002716064453,0.9776377081871033,0.2088061074415843,0.24513406554857886,0.1864599386850993,0.7319361567497253,0.27354341745376587,0.7319361567497253,0.27354341745376587,0.7370709776878357,0.7940879464149475,0.5028440952301025,0.19999128580093384,0.5028440952301025,0.19999128580093384,0.46343326568603516,0.3433810770511627
103,0.16309654712677002,2.0506060123443604,0.35346908370653796,1.3435333768526712,0.016365955273310417,1.4140149354934692,1.6901218891143799,1.4140149354934692,1.6901218891143799,1.5443845987319946,1.8670562505722046,1.4140149354934692,0.5292559862136841,1.4140149354934692,0.5292559862136841,1.447559118270874,0.35165494680404663
104,-0.09568263590335846,1.4144152402877808,0.0030576884746551375,0.5690801292657852,0.5050398260354996,0.011762619018554688,0.08470487594604492,0.011762619018554688,0.08470487594604492,0.5623798370361328,0.08470487594604492,0.13437581062316895,0.05233728885650635,0.13437581062316895,0.05233728885650635,0.10954034328460693,0.02789372205734253
105,0.2924140989780426,1.0491135120391846,0.04340323805809021,0.004953324794769287,0.7503258287906647,0.4392012357711792,0.005576491355895996,0.4392012357711792,0.005576491355895996,0.3908345699310303,0.8655637502670288,0.005576491355895996,0.028824567794799805,0.005576491355895996,0.028824567794799805,0.39752697944641113,0.4685163199901581
106,0.029454819858074188,0.29922541975975037,0.05739806592464447,0.09885495901107788,0.0034447163343429565,0.2134210765361786,0.0801348090171814,0.2134210765361786,0.0801348090171814,0.21106776595115662,0.1156756579875946,0.038361549377441406,0.11459845304489136,0.038361549377441406,0.11459845304489136,0.021980255842208862,0.13552220165729523
107,2.293997287750244,0.33614593744277954,0.050443301598230995,0.07328542073567708,0.023933778206507363,0.1557292342185974,0.16861480474472046,0.1557292342185974,0.16861480474472046,0.03671586513519287,0.15259617567062378,0.1557292342185974,0.01284247636795044,0.1557292342185974,0.01284247636795044,0.14771606028079987,0.01121598482131958
108,2.9232027530670166,0.6332947611808777,0.3265179892381032,0.06039493779341379,0.02993411322434747,0.33250370621681213,0.4497449994087219,0.33250370621681213,0.4497449994087219,1.433894157409668,0.4497449994087219,0.07167911529541016,0.3679638206958771,0.07167911529541016,0.3679638206958771,0.0798492431640625,0.37273338437080383
109,4.385396480560303,1.6948240995407104,0.015416254599889379,1.3840826948483782,0.04191244641939784,0.8844594955444336,1.5056740045547485,0.8844594955444336,1.5056740045547485,1.1672840118408203,1.5056740045547485,1.2092679738998413,0.03170120716094971,1.2092679738998413,0.03170120716094971,1.357470989227295,0.15418368577957153
110,5.384914398193359,2.7204535007476807,0.027295223126808654,1.9009356920917826,0.5095754352708659,1.3205431699752808,1.3229743242263794,1.3205431699752808,1.3229743242263794,1.2822476625442505,1.3229743242263794,2.811894178390503,1.1328328847885132,2.811894178390503,1.1328328847885132,2.067434310913086,0.6942327618598938
111,3.2337241172790527,3.635082960128784,0.19115767007072781,2.6588053430120153,0.8301976906756559,2.983245849609375,1.8836669921875,2.983245849609375,1.8836669921875,1.8119231462478638,1.8836669921875,3.8426175117492676,1.734941005706787,3.8426175117492676,1.734941005706787,2.863142251968384,1.0755528211593628
112,2.630296230316162,3.9848294258117676,0.01740288734436035,2.832783430814743,0.8322112858295441,3.6077499389648438,1.7369391918182373,3.6077499389648438,1.7369391918182373,2.7996726036071777,1.7369391918182373,3.6077499389648438,0.90108323097229,3.6077499389648438,0.90108323097229,2.67234468460083,0.6857576370239258
113,-0.275032639503479,2.623023748397827,0.0941238403320313,1.5590512454509735,0.8208587467670441,0.35875940322875977,0.2191462516784668,0.35875940322875977,0.2191462516784668,0.3736386299133301,0.2191462516784668,1.4645001888275146,0.2843658924102783,1.4645001888275146,0.2843658924102783,0.8418232202529907,0.1645183563232422
114,-0.8352859020233154,1.9862810373306274,0.06446408728758485,0.9658343469103177,0.7476731811960537,0.028757452964782715,0.09233832359313965,0.028757452964782715,0.09233832359313965,1.5076642036437988,0.09233832359313965,0.012508392333984375,0.20262587070465088,0.012508392333984375,0.20262587070465088,0.05242335796356201,0.23248791694641113
115,0.38689959049224854,1.7733333110809326,0.08083393921454746,0.09802474950750668,1.6149544032911458,2.057241678237915,0.24312174320220947,2.057241678237915,0.24312174320220947,0.8702647686004639,0.17672836780548096,0.24312174320220947,2.0736265182495117,0.24312174320220947,2.0736265182495117,0.20992505550384521,2.02284836769104
116,-0.5061046481132507,-0.10490906983613968,0.07630878935257589,0.42407982920606924,0.09437562649448716,1.2634754180908203,0.2492605745792389,1.2634754180908203,0.2492605745792389,1.1915202140808105,0.2492605745792389,0.3956436812877655,0.08433142304420471,0.3956436812877655,0.08433142304420471,0.3224521279335022,0.04839424788951874
117,-1.0966664552688599,0.23037084937095642,0.21176822731892264,0.15163562384744483,0.04673414366940659,0.4210573732852936,0.04682108759880066,0.4210573732852936,0.04682108759880066,0.4228719174861908,0.04682108759880066,0.08258593082427979,0.09994271397590637,0.08258593082427979,0.09994271397590637,0.18078011274337769,0.13406367599964142
118,-0.6620577573776245,-0.22931808233261108,0.4879283532500267,0.18195991218090052,0.10333258658647537,0.2485913634300232,0.41286784410476685,0.2485913634300232,0.41286784410476685,0.4900303781032562,0.41286784410476685,0.2485913634300232,0.37929514050483704,0.2485913634300232,0.37929514050483704,0.16581541299819946,0.44812828302383423
119,0.1754368394613266,-0.6684267520904541,0.308775487045447,0.5050967509547868,0.19179211060206114,0.9936314821243286,0.787430465221405,0.9936314821243286,0.787430465221405,0.8772410750389099,0.8519765138626099,0.500845193862915,0.2636277973651886,0.500845193862915,0.2636277973651886,0.5243947505950928,0.3630943298339844
120,-0.21600747108459473,-0.34641584753990173,0.007216309507687861,0.35523881266514457,0.33563094089428586,0.7863768339157104,0.3207005560398102,0.7863768339157104,0.3207005560398102,0.8341058492660522,0.3207005560398102,0.3334847092628479,0.34266573190689087,0.3334847092628479,0.34266573190689087,0.32709264755249023,0.3143782913684845
121,-0.4550850987434387,0.1496456265449524,0.1331060181061427,0.01639824112256369,0.07088419298330942,0.30975812673568726,0.03390413522720337,0.30975812673568726,0.03390413522720337,0.475666344165802,0.03390413522720337,0.017591014504432678,0.12744608521461487,0.017591014504432678,0.12744608521461487,0.06685280054807663,0.08982595801353455
122,0.3989993929862976,-0.04356817156076431,0.258992213755846,0.129944272339344,0.008130718022584915,0.0644049346446991,0.22711792588233948,0.0644049346446991,0.22711792588233948,0.21745619177818298,0.22711792588233948,0.0644049346446991,0.19167184829711914,0.0644049346446991,0.19167184829711914,0.04153088852763176,0.2287471443414688
123,0.6064472198486328,0.08581852167844772,0.09000180289149284,0.2659175805747509,0.07550329715013504,0.774484395980835,0.06542155891656876,0.774484395980835,0.06542155891656876,0.7173057794570923,0.09773124009370804,0.21974113583564758,0.1442207396030426,0.21974113583564758,0.1442207396030426,0.2391752302646637,0.11060424149036407
124,0.25995486974716187,0.5380343198776245,0.13891102870305377,0.13922015329202014,0.07733445862929023,0.115378737449646,0.41318559646606445,0.115378737449646,0.41318559646606445,0.20679372549057007,0.35448455810546875,0.23219242691993713,0.1395951807498932,0.23219242691993713,0.1395951807498932,0.17876310646533966,0.14559398591518402
125,0.558517336845398,0.620452880859375,0.04705623288949332,0.2064490069945653,0.029710044463475527,0.23342540860176086,0.3284243643283844,0.23342540860176086,0.3284243643283844,0.28498926758766174,0.43690311908721924,0.23342540860176086,0.112884521484375,0.23342540860176086,0.112884521484375,0.2808322310447693,0.10878756642341614
126,0.587451159954071,0.6297072172164917,0.1454064150651296,0.04527363677819568,0.10178956886132559,0.09993112087249756,0.44615745544433594,0.09993112087249756,0.44615745544433594,0.29926061630249023,0.44615745544433594,0.09993112087249756,0.09997344017028809,0.09993112087249756,0.09997344017028809,0.21022920310497284,0.17610228061676025
127,0.7915236353874207,0.7210913896560669,0.1719304422537486,0.1996616224447886,0.012261728445688846,0.2502351999282837,0.4752568304538727,0.2502351999282837,0.4752568304538727,0.2364329695701599,0.5375416278839111,0.26287922263145447,0.24496793746948242,0.26287922263145447,0.24496793746948242,0.28850311040878296,0.2408439666032791
128,2.725062131881714,0.8294750452041626,0.22863587737083435,0.20118772983551025,0.06241384148597717,0.025574862957000732,0.6459252834320068,0.025574862957000732,0.6459252834320068,0.22329574823379517,0.6459252834320068,0.044217586517333984,0.30612361431121826,0.044217586517333984,0.30612361431121826,0.20539167523384094,0.38975706696510315
129,2.161137819290161,1.1504276990890503,0.35215700666109717,0.36327807108561194,0.09775502483050036,0.7340511083602905,0.7815415263175964,0.7340511083602905,0.7815415263175964,0.7775050401687622,0.9668779373168945,0.5735571384429932,0.5431236028671265,0.5735571384429932,0.5431236028671265,0.6122738122940063,0.5240885019302368
130,1.4404269456863403,2.469679355621338,0.34122247497240704,1.7288959423700967,0.0623233417669935,1.8817474842071533,2.0015673637390137,1.8817474842071533,2.0015673637390137,2.142097234725952,2.2861294746398926,1.8817474842071533,0.6304692029953003,1.8817474842071533,0.6304692029953003,1.8980616331100464,0.3894560933113098
131,2.7588770389556885,1.8492637872695923,0.08530008792877194,1.0042480826377869,0.4224780201911926,0.536795973777771,0.2004857063293457,0.536795973777771,0.2004857063293457,0.4693659543991089,0.2004857063293457,0.9313329458236694,0.10756337642669678,0.9313329458236694,0.10756337642669678,0.5659093260765076,0.05644172430038452
132,1.8133044242858887,1.5663286447525024,0.010580713550249837,0.8510753313700357,0.36743500332037615,0.10371196269989014,0.2522468566894531,0.10371196269989014,0.2522468566894531,0.20344924926757812,0.2522468566894531,1.454849123954773,0.3427734375,1.454849123954773,0.3427734375,0.853547990322113,0.36024296283721924
133,3.3938565254211426,2.2885684967041016,0.2861413160959879,1.6344685951868694,0.030720988909403335,1.7994730472564697,1.439040184020996,1.7994730472564697,1.439040184020996,1.7785987854003906,2.1050186157226562,1.7994730472564697,0.6277984380722046,1.7994730472564697,0.6277984380722046,1.7592929601669312,0.3428800702095032
134,2.9059948921203613,1.805336833000183,0.1769646741449833,1.1370004788041115,0.5080634318292141,0.20895648002624512,0.13841426372528076,0.20895648002624512,0.13841426372528076,0.12012732028961182,0.13841426372528076,1.9064209461212158,0.5293488502502441,1.9064209461212158,0.5293488502502441,1.0224175453186035,0.39967942237854004
135,2.7413065433502197,2.952479839324951,0.208641881744067,2.1589986781279245,0.24760168294111873,2.7932159900665283,1.862963318824768,2.7932159900665283,1.862963318824768,1.984969973564148,1.862963318824768,2.7932159900665283,0.6280419826507568,2.7932159900665283,0.6280419826507568,2.328089714050293,0.40915393829345703
136,3.2638025283813477,2.4352595806121826,0.0700910290082295,1.650006035963694,0.5181069771448772,1.660032868385315,0.4764970541000366,1.660032868385315,0.4764970541000366,0.570487380027771,0.4764970541000366,2.1016018390655518,0.3403644561767578,2.1016018390655518,0.3403644561767578,1.2890493869781494,0.1789489984512329
137,4.207005023956299,2.4646718502044678,0.07411985471844668,1.7194026783108711,0.48215143010020256,2.0216526985168457,0.7218127250671387,2.0216526985168457,0.7218127250671387,0.6345564126968384,0.7218127250671387,2.5179836750030518,0.6493468284606934,2.5179836750030518,0.6493468284606934,1.6198982000350952,0.39029526710510254
