end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2863497734069824,0.3192578877011935,0.0908654679854711,0.0421041821440061,0.26820874214172363,0.37343257665634155,0.26820874214172363,0.37343257665634155,0.937798261642456,0.37343257665634155,0.024399936199188232,0.36379918456077576,0.024399936199188232,0.36379918456077576,0.014951169490814209,0.3549398183822632
92,1.5977139472961426,0.906913161277771,0.2859687308470408,0.5944832066694895,0.0736003120740254,0.6193538904190063,1.0131319761276245,0.6193538904190063,1.0131319761276245,0.29066354036331177,0.9939959645271301,0.6349077224731445,0.2570952773094177,0.6349077224731445,0.2570952773094177,0.6258658766746521,0.2533990740776062
93,1.3134268522262573,1.3159760236740112,0.2778786222139993,0.5942350129286449,0.34380085269610094,0.4642072916030884,0.7614822387695312,0.4642072916030884,0.7614822387695312,0.5994548797607422,0.7614822387695312,0.7124764323234558,0.28482139110565186,0.7124764323234558,0.28482139110565186,0.7369793653488159,0.45994865894317627
94,2.5260050296783447,1.4234442710876465,0.19948862989743554,0.7860940893491108,0.337800016005834,0.8295921087265015,0.8504450917243958,0.8295921087265015,0.8504450917243958,0.8404680490493774,0.8504450917243958,0.8295921087265015,0.24298417568206787,0.8295921087265015,0.24298417568206787,0.840018630027771,0.3432855010032654
95,1.0801702737808228,1.5981465578079224,0.3293477793534596,0.7391329606374105,0.42960428198178624,0.05777943134307861,0.7970153093338013,0.05777943134307861,0.7970153093338013,0.2463628053665161,0.7970153093338013,1.1113172769546509,0.3463326692581177,1.1113172769546509,0.3463326692581177,0.9541662931442261,0.5988661050796509
96,0.7069562077522278,1.8245069980621338,0.11594583590825397,1.379268964131673,0.22923066218694066,1.2173290252685547,1.2003545761108398,1.2173290252685547,1.2003545761108398,1.2209745645523071,1.2003545761108398,1.2173290252685547,0.028515338897705078,1.2173290252685547,0.028515338897705078,1.2088418006896973,0.05324661731719971
97,-0.5013663172721863,1.7628257274627686,0.003379265467325851,0.49879203240076697,1.1605928937594097,0.31354331970214844,0.15736865997314453,0.31354331970214844,0.15736865997314453,0.12386739253997803,0.34586000442504883,0.15736865997314453,1.0397279262542725,0.15736865997314453,1.0397279262542725,0.2516143321990967,1.3362534046173096
98,0.3929150700569153,0.7527175545692444,0.1286173065503438,0.2964174846808115,0.48485584060351056,0.28580933809280396,0.06399208307266235,0.28580933809280396,0.06399208307266235,0.09242099523544312,0.2655310034751892,0.06399208307266235,0.5577889680862427,0.06399208307266235,0.5577889680862427,0.16476154327392578,0.7740371823310852
99,1.2060017585754395,0.1609078049659729,0.049554333090782166,0.011291936039924622,0.0,0.32921087741851807,0.24799059331417084,0.32921087741851807,0.24799059331417084,0.5755934119224548,0.24799059331417084,0.32921087741851807,0.04540747404098511,0.32921087741851807,0.04540747404098511,0.22904211282730103,0.08291202783584595
100,0.5685494542121887,0.1910475790500641,0.28635668754577637,0.12906785309314722,0.3244384974241256,0.2728813886642456,0.2728813886642456,0.2728813886642456,0.2728813886642456,0.8560765981674194,0.27813035249710083,0.2728813886642456,0.18617954850196838,0.2728813886642456,0.18617954850196838,0.17103689908981323,0.13940882682800293
101,2.1857969760894775,0.8809049129486084,0.10362690687179563,0.5853703171014786,0.09184615314006805,0.6216123104095459,0.7657266855239868,0.6216123104095459,0.7657266855239868,0.459247887134552,0.9679877161979675,0.6216123104095459,0.11401867866516113,0.6216123104095459,0.11401867866516113,0.7079348564147949,0.16524282097816467
102,1.6877002716064453,1.0891573429107666,0.39221509297688795,0.25952514012654615,0.3373555739720664,0.007275700569152832,1.176240086555481,0.007275700569152832,1.176240086555481,0.3959534168243408,1.176240086555481,0.26507842540740967,0.463417112827301,0.26507842540740967,0.463417112827301,0.5631830096244812,0.49621453881263733
103,0.16309654712677002,1.70554780960083,0.3314849535624187,1.1808907488981881,0.09311057130495715,1.1154729127883911,1.4979091882705688,1.1154729127883911,1.4979091882705688,1.1080241203308105,1.7926305532455444,1.1154729127883911,0.27654802799224854,1.1154729127883911,0.27654802799224854,1.204240083694458,0.221013605594635
104,-0.09568263590335846,1.8745672702789307,0.0008163650830587676,0.8056380053361256,0.9680513640244801,0.17738986015319824,0.01499319076538086,0.17738986015319824,0.01499319076538086,0.90151047706604,0.6845179796218872,0.01499319076538086,0.8035621643066406,0.01499319076538086,0.8035621643066406,0.34975558519363403,1.3581384420394897
105,0.2924140989780426,0.9292899370193481,0.030013531446456902,0.007592946290969845,0.8516489863395691,0.21086972951889038,0.001765131950378418,0.21086972951889038,0.001765131950378418,0.40662431716918945,1.0163726806640625,0.001765131950378418,0.06735289096832275,0.001765131950378418,0.06735289096832275,0.4683898687362671,0.5561113953590393
106,0.029454819858074188,0.036912500858306885,0.04197414467732111,0.11293561508258183,0.007812435428301498,0.23809939622879028,0.04115939140319824,0.23809939622879028,0.04115939140319824,0.22302120923995972,0.12399528920650482,0.04271784424781799,0.08343513309955597,0.04271784424781799,0.08343513309955597,0.039240047335624695,0.12558001279830933
107,2.293997287750244,0.029031425714492798,0.03382083773612976,0.07749457657337187,0.11470384895801543,0.06781968474388123,0.00841522216796875,0.06781968474388123,0.00841522216796875,0.0832470953464508,0.1634494662284851,0.00841522216796875,0.04375740885734558,0.00841522216796875,0.04375740885734558,0.08593234419822693,0.07553765177726746
108,2.9232027530670166,0.658439576625824,0.5614122599363327,0.0030342191457748413,0.0,0.20157748460769653,0.7455223798751831,0.20157748460769653,0.7455223798751831,1.3733649253845215,0.7455223798751831,0.12388712167739868,0.5825101733207703,0.12388712167739868,0.5825101733207703,0.132899671792984,0.5891287326812744
109,4.385396480560303,1.802480697631836,0.40720125039418553,1.3440006872018175,0.04878277579943324,0.8470791578292847,1.8747801780700684,0.8470791578292847,1.8747801780700684,0.9179369211196899,1.8895634412765503,1.255826473236084,0.15959250926971436,1.255826473236084,0.15959250926971436,1.2640844583511353,0.15434259176254272
110,5.384914398193359,2.8831112384796143,0.04427647838989879,2.139709467689196,0.5990637565652532,0.9262933731079102,1.62059485912323,0.9262933731079102,1.62059485912323,0.9903216361999512,1.62059485912323,3.1611599922180176,1.0284497737884521,3.1611599922180176,1.0284497737884521,2.3908774852752686,0.7911039590835571
111,3.2337241172790527,3.6715850830078125,0.3875181426604586,3.116712580124537,0.842329109708468,2.7330703735351562,1.9959994554519653,2.7330703735351562,1.9959994554519653,1.5318410396575928,1.9959994554519653,4.21891975402832,1.5221903324127197,4.21891975402832,1.5221903324127197,3.107459545135498,0.8410547971725464
112,2.630296230316162,4.446295738220215,0.11470857262611367,3.4070676565170284,1.0538751184940338,4.234899997711182,1.998011589050293,4.234899997711182,1.998011589050293,3.3599495887756348,1.998011589050293,4.234899997711182,1.0261740684509277,4.234899997711182,1.0261740684509277,3.1164557933807373,0.761379599571228
113,-0.275032639503479,2.9459192752838135,0.23628705739974976,1.8177763819694517,1.2643684148788454,0.5557296276092529,0.1945343017578125,0.5557296276092529,0.1945343017578125,0.6025724411010742,0.1945343017578125,1.9078837633132935,0.6028482913970947,1.9078837633132935,0.6028482913970947,1.0512089729309082,0.45310521125793457
114,-0.8352859020233154,2.6820461750030518,0.021712427337964385,1.3072348857919376,1.2964621807138124,0.49344468116760254,0.8131489753723145,0.49344468116760254,0.8131489753723145,2.0711443424224854,0.8131489753723145,0.7490861415863037,0.6450948715209961,0.7490861415863037,0.6450948715209961,0.7811175584793091,0.655756950378418
115,0.38689959049224854,1.4880831241607666,0.07696985701719922,0.16884093979994452,1.6338323851426442,1.9854166507720947,0.11196959018707275,1.9854166507720947,0.11196959018707275,1.2346630096435547,0.0023508071899414062,0.11196959018707275,1.9532643556594849,0.11196959018707275,1.9532643556594849,0.05716019868850708,1.892937183380127
116,-0.5061046481132507,-0.400769978761673,0.06832523643970491,0.36483724415302277,0.20431950688362122,1.076280117034912,0.18108555674552917,1.076280117034912,0.18108555674552917,1.0354264974594116,0.18108555674552917,0.29806244373321533,0.1331959366798401,0.29806244373321533,0.1331959366798401,0.23957400023937225,0.08133754134178162
117,-1.0966664552688599,-0.26043426990509033,0.13321604828039804,0.15543012817700705,0.38270988563696545,0.1481689214706421,0.05249285697937012,0.1481689214706421,0.05249285697937012,0.02547168731689453,0.19696718454360962,0.05249285697937012,0.2383427917957306,0.05249285697937012,0.2383427917957306,0.12473002076148987,0.12987390160560608
118,-0.6620577573776245,-0.37169337272644043,0.35898536940415693,0.25231652458508813,0.13954698542753852,0.2633920907974243,0.2846105694770813,0.2633920907974243,0.2846105694770813,0.5618211030960083,0.2846105694770813,0.2633920907974243,0.30301928520202637,0.2633920907974243,0.30301928520202637,0.16331076622009277,0.3933701515197754
119,0.1754368394613266,-0.8987835645675659,0.23285753528277076,0.43487294266621274,0.3311146224538486,0.8451497554779053,0.5767897367477417,0.8451497554779053,0.5767897367477417,0.9844616651535034,0.5767897367477417,0.39359796047210693,0.2850987911224365,0.39359796047210693,0.2850987911224365,0.4851938486099243,0.37826985120773315
120,-0.21600747108459473,-0.7935189008712769,0.006295541922251409,0.3185428952177366,0.5813330834110577,0.038642704486846924,0.038642704486846924,0.038642704486846924,0.038642704486846924,0.8563074469566345,0.2267465591430664,0.038642704486846924,0.5147075653076172,0.038642704486846924,0.5147075653076172,0.13269463181495667,0.6369041204452515
121,-0.4550850987434387,-0.331123024225235,0.09065256516138712,0.016190094252427414,0.3567220891515414,0.13077735900878906,0.046046286821365356,0.13077735900878906,0.046046286821365356,0.81712806224823,0.24404023587703705,0.046046286821365356,0.1084396243095398,0.046046286821365356,0.1084396243095398,0.18896524608135223,0.14409127831459045
122,0.3989993929862976,-0.21842530369758606,0.17139728615681332,0.16223030040661493,0.015140747030576107,0.10047420859336853,0.13134251534938812,0.10047420859336853,0.13134251534938812,0.21358348429203033,0.13134251534938812,0.10047420859336853,0.12953969836235046,0.10047420859336853,0.12953969836235046,0.05270478129386902,0.1750340461730957
123,0.6064472198486328,-0.2570618987083435,0.07434413582086563,0.2553618252277374,0.17610574513673782,0.6855290532112122,0.06488919258117676,0.6855290532112122,0.06488919258117676,0.6039673089981079,0.06488919258117676,0.18676376342773438,0.10610640048980713,0.18676376342773438,0.10610640048980713,0.12582647800445557,0.058287620544433594
124,0.25995486974716187,0.08232390880584717,0.1249585449695587,0.13715854287147522,0.2798547148704529,0.14286629855632782,0.14286629855632782,0.14286629855632782,0.14286629855632782,0.2655945122241974,0.38243359327316284,0.14286629855632782,0.21956324577331543,0.14286629855632782,0.21956324577331543,0.2626499533653259,0.11787556111812592
125,0.558517336845398,0.4869282841682434,0.029734666148821504,0.24320281545321148,0.11392926673094428,0.3041257858276367,0.3685624897480011,0.3041257858276367,0.3685624897480011,0.28235936164855957,0.3685624897480011,0.3041257858276367,0.1671053171157837,0.3041257858276367,0.1671053171157837,0.3363441228866577,0.20122267305850983
126,0.587451159954071,0.46556901931762695,0.10500285029411316,0.056147560477256775,0.2043570727109909,0.10968947410583496,0.11974620819091797,0.10968947410583496,0.11974620819091797,0.4054046869277954,0.5526518225669861,0.11974620819091797,0.12422740459442139,0.11974620819091797,0.12422740459442139,0.2694863975048065,0.25314295291900635
127,0.7915236353874207,0.49179399013519287,0.12474941213925679,0.21719958384831747,0.04978345831235248,0.26914846897125244,0.44597703218460083,0.26914846897125244,0.44597703218460083,0.2407912313938141,0.578876793384552,0.28268522024154663,0.15713870525360107,0.28268522024154663,0.15713870525360107,0.34095853567123413,0.21364684402942657
128,2.725062131881714,0.6719563007354736,0.1701700985431671,0.22953128814697266,0.17219337821006775,0.19520848989486694,0.469625860452652,0.19520848989486694,0.469625860452652,0.3775932192802429,0.469625860452652,0.29567062854766846,0.21086549758911133,0.29567062854766846,0.21086549758911133,0.382648229598999,0.3215790390968323
129,2.161137819290161,1.2936607599258423,0.6191378037134807,0.38935212294260657,0.18510929743448878,0.1164313554763794,1.3807435035705566,0.1164313554763794,1.3807435035705566,0.6656028032302856,1.3807435035705566,0.2815293073654175,0.680968701839447,0.2815293073654175,0.680968701839447,0.51921546459198,0.8784894943237305
130,1.4404269456863403,2.129892587661743,0.3587567408879598,1.5643164118131003,0.106757899125417,1.4484429359436035,1.8030112981796265,1.4484429359436035,1.8030112981796265,1.655531883239746,2.216975450515747,1.4484429359436035,0.31205153465270996,1.4484429359436035,0.31205153465270996,1.5387704372406006,0.16187989711761475
131,2.7588770389556885,2.091648817062378,0.016888082027435136,1.123117387294769,0.8853579759597778,0.761672854423523,0.5439009666442871,0.761672854423523,0.5439009666442871,0.6961557865142822,0.5439009666442871,1.1905990839004517,0.5093221664428711,1.1905990839004517,0.5093221664428711,0.8672500252723694,0.5431861877441406
132,1.8133044242858887,1.663965106010437,0.12420461575190225,0.890105942885081,0.5495930115381875,0.08138394355773926,0.4904468059539795,0.08138394355773926,0.4904468059539795,0.09461581707000732,0.4904468059539795,1.4456876516342163,0.3252648115158081,1.4456876516342163,0.3252648115158081,0.9680672287940979,0.570611834526062
133,3.3938565254211426,2.104741334915161,0.2159238855044049,1.5662911037604013,0.22246480981508876,1.5118141174316406,1.4028398990631104,1.5118141174316406,1.4028398990631104,1.45707368850708,1.4028398990631104,1.5118141174316406,0.05222916603088379,1.5118141174316406,0.05222916603088379,1.4573270082473755,0.051048994064331055
134,2.9059948921203613,1.9461638927459717,0.09755357106526683,1.2764593760172525,0.66719655195872,0.1824500560760498,0.3764113187789917,0.1824500560760498,0.3764113187789917,0.2737140655517578,0.3764113187789917,2.1417999267578125,0.41526222229003906,2.1417999267578125,0.41526222229003906,1.2591056823730469,0.5942171216011047
135,2.7413065433502197,2.7615487575531006,0.21710964043935121,2.1546741922696433,0.2897033890088401,2.4447078704833984,1.8200929164886475,2.4447078704833984,1.8200929164886475,1.8852391242980957,1.8200929164886475,2.4447078704833984,0.35620999336242676,2.4447078704833984,0.35620999336242676,2.1324005126953125,0.19342124462127686
136,3.2638025283813477,2.600616216659546,0.13313835859298695,1.8310752213001251,0.8026178181171417,1.7633554935455322,0.6366889476776123,1.7633554935455322,0.6366889476776123,0.626521110534668,0.6366889476776123,2.359891414642334,0.4713611602783203,2.359891414642334,0.4713611602783203,1.4982901811599731,0.38035035133361816
137,4.207005023956299,2.5681679248809814,0.06342154741287231,1.87328439950943,0.6582435369491577,1.9489728212356567,0.9035699367523193,1.9489728212356567,0.9035699367523193,0.6516115665435791,0.9035699367523193,2.711359977722168,0.573676347732544,2.711359977722168,0.573676347732544,1.8074649572372437,0.5030733346939087
138,4.843354225158691,3.0935890674591064,0.09199248254299164,2.424476981163025,0.6610430330038071,1.9806699752807617,1.535261869430542,1.9806699752807617,1.535261869430542,1.0871210098266602,1.535261869430542,3.5468273162841797,1.043773889541626,3.5468273162841797,1.043773889541626,2.5410447120666504,0.7330098152160645
