end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4448755383491516,0.3705056607723236,-0.09175433963537216,-0.06087035685777664,0.16783744096755981,0.46641266345977783,0.16783744096755981,0.46641266345977783,0.6311396956443787,0.46641266345977783,0.021202266216278076,0.45564621686935425,0.021202266216278076,0.45564621686935425,0.014790892601013184,0.447054386138916
92,1.5977139472961426,0.8296015858650208,0.30018002788225806,0.39906672636667884,-0.09663974245389295,0.3850822448730469,0.8707079291343689,0.3850822448730469,0.8707079291343689,0.1825329065322876,0.851138710975647,0.39547407627105713,0.24406445026397705,0.39547407627105713,0.24406445026397705,0.38762515783309937,0.23851239681243896
93,1.3134268522262573,1.1853947639465332,0.349752555290858,0.3959733347098031,0.21267429987589526,0.3308526873588562,0.6464260220527649,0.3308526873588562,0.6464260220527649,0.3397201895713806,1.2069318294525146,0.48324090242385864,0.26969462633132935,0.48324090242385864,0.26969462633132935,0.5328651070594788,0.4195082485675812
94,2.5260050296783447,1.2554211616516113,0.24472867449124658,0.5597866972287495,0.22391121586163842,0.6078532338142395,0.7024966478347778,0.6078532338142395,0.7024966478347778,0.6536447405815125,1.2769582271575928,0.6078532338142395,0.1881105899810791,0.6078532338142395,0.1881105899810791,0.6886231899261475,0.2888282239437103
95,1.0801702737808228,1.4900472164154053,0.5638059079647064,0.47555795311927784,0.2236887812614441,0.07888460159301758,1.5115842819213867,0.07888460159301758,1.5115842819213867,0.039246320724487305,1.5115842819213867,0.16465282440185547,0.4237813949584961,0.16465282440185547,0.4237813949584961,0.37894102931022644,0.5892242193222046
96,0.7069562077522278,1.6716699600219727,0.12619471549987793,1.1153681874275208,0.20311248302459717,1.0523724555969238,1.0797619819641113,1.0523724555969238,1.0797619819641113,1.0064949989318848,1.0797619819641113,1.0523724555969238,0.1453256607055664,1.0523724555969238,0.1453256607055664,1.0660672187805176,0.07746946811676025
97,-0.5013663172721863,1.3499119281768799,-0.01589871446291609,0.2744977672894796,0.8643183012803395,0.1577470302581787,0.22849607467651367,0.1577470302581787,0.22849607467651367,0.005010128021240234,0.05301165580749512,0.22849607467651367,0.6922109723091125,0.22849607467651367,0.6922109723091125,0.1407538652420044,0.9051687717437744
98,0.3929150700569153,0.7078290581703186,-0.08508781095345815,0.19735741863648096,0.368564876417319,0.2790271043777466,0.0059233903884887695,0.2790271043777466,0.0059233903884887695,0.1532282829284668,0.2193431854248047,0.0059233903884887695,0.47084593772888184,0.0059233903884887695,0.47084593772888184,0.11263328790664673,0.6681867241859436
99,1.2060017585754395,0.22323071956634521,0.04902558028697966,-0.26168885827064514,0.20889942348003387,0.6190628409385681,0.10484719276428223,0.6190628409385681,0.10484719276428223,0.6062832474708557,0.10484719276428223,0.1751226782798767,0.2946179211139679,0.1751226782798767,0.2946179211139679,0.13998493552207947,0.3702871799468994
100,0.5685494542121887,0.3105124235153198,0.3408212264378865,0.07104454686244333,-0.3283479238549868,0.4960747957229614,0.33204954862594604,0.4960747957229614,0.33204954862594604,0.5816033482551575,0.33204954862594604,0.25982528924942017,0.10943096876144409,0.25982528924942017,0.10943096876144409,0.20296654105186462,0.3378376066684723
101,2.1857969760894775,0.8059636950492859,0.089115709066391,0.4225926399230957,0.06726077198982239,0.4681847095489502,0.6257668137550354,0.4681847095489502,0.6257668137550354,0.3410033583641052,0.8275008201599121,0.4681847095489502,0.09483611583709717,0.4681847095489502,0.09483611583709717,0.5485666990280151,0.14911827445030212
102,1.6877002716064453,1.1066715717315674,0.5468367437521616,0.14733997980753583,0.18550027410189318,0.03961968421936035,1.1282086372375488,0.03961968421936035,1.1282086372375488,0.4706156253814697,1.1282086372375488,0.10292768478393555,0.2659262418746948,0.10292768478393555,0.2659262418746948,0.479073703289032,0.4146866500377655
103,0.16309654712677002,1.5713255405426025,0.3614870508511861,0.8816718061765034,0.10117210944493626,0.7985021471977234,1.3063255548477173,0.7985021471977234,1.3063255548477173,0.9006295800209045,1.592862606048584,0.7985021471977234,0.2236642837524414,0.7985021471977234,0.2236642837524414,0.8658231496810913,0.2248528003692627
104,-0.09568263590335846,1.4295902252197266,0.0005613366762797084,0.5289744834105173,0.6730598310629528,0.02857351303100586,0.03345060348510742,0.02857351303100586,0.03345060348510742,0.530629575252533,0.3019676208496094,0.03345060348510742,0.49932509660720825,0.03345060348510742,0.49932509660720825,0.1677091121673584,0.9491839408874512
105,0.2924140989780426,0.8423137068748474,-0.015494535366694134,-0.013139034310976662,0.6439527024825414,0.0940282940864563,0.015839040279388428,0.0940282940864563,0.015839040279388428,0.11261534690856934,0.8638508319854736,0.015839040279388428,0.03956186771392822,0.015839040279388428,0.03956186771392822,0.4020913243293762,0.46602851152420044
106,0.029454819858074188,0.11284491419792175,0.028316309054692568,-0.1245338643590609,-0.01793210456768672,0.20290201902389526,0.0500665009021759,0.20290201902389526,0.0500665009021759,0.18808677792549133,0.13438203930854797,0.03910917043685913,0.09180887043476105,0.03910917043685913,0.09180887043476105,0.038608118891716,0.13442161679267883
107,2.293997287750244,0.07767698168754578,-0.04869671414295832,0.041471098860104874,-0.14209197709957758,0.06904235482215881,0.008132249116897583,0.06904235482215881,0.008132249116897583,0.28543272614479065,0.099214106798172,0.008132249116897583,0.13820414245128632,0.008132249116897583,0.13820414245128632,0.02304297685623169,0.11415847390890121
108,2.9232027530670166,0.9634221196174622,0.770703280965487,-0.06918983658154804,0.03491410116354632,0.30721545219421387,0.9849592447280884,0.30721545219421387,0.9849592447280884,0.9122478365898132,0.9849592447280884,0.11131727695465088,0.8212642669677734,0.11131727695465088,0.8212642669677734,0.11731162667274475,0.8276005387306213
109,4.385396480560303,1.7875518798828125,0.6737582584222157,0.9612985750039418,-0.07449952761332179,0.5380072593688965,1.793976068496704,0.5380072593688965,1.793976068496704,0.8192272782325745,1.809088945388794,0.8075127005577087,0.3451664447784424,0.8075127005577087,0.3451664447784424,0.8158024549484253,0.34467291831970215
110,5.384914398193359,2.955082654953003,0.5839180052280426,1.6844196319580078,0.4597504436969757,0.9492855072021484,1.7422308921813965,0.9492855072021484,1.7422308921813965,0.9111576080322266,2.9766197204589844,2.6129367351531982,0.7789256572723389,2.6129367351531982,0.7789256572723389,2.358578681945801,0.8385269641876221
111,3.2337241172790527,4.062252044677734,0.11944997310638417,3.0236493051052094,0.6921581923961639,2.521068811416626,2.332145929336548,2.521068811416626,2.332145929336548,2.133871555328369,2.332145929336548,4.325998306274414,1.1770539283752441,4.325998306274414,1.1770539283752441,3.3290719985961914,0.8959125280380249
112,2.630296230316162,4.026200771331787,-0.08422460158665923,3.1130978862444554,0.7703329126040144,3.7900876998901367,1.4293797016143799,3.7900876998901367,1.4293797016143799,2.9135665893554688,1.4293797016143799,3.7900876998901367,0.35213565826416016,3.7900876998901367,0.35213565826416016,2.6097335815429688,0.1840219497680664
113,-0.275032639503479,2.6931254863739014,-0.3223187724749246,1.5383489330609639,1.2501007517178853,0.3321342468261719,0.18964362144470215,0.3321342468261719,0.18964362144470215,0.3639829158782959,0.18964362144470215,1.7356789112091064,0.4328022003173828,1.7356789112091064,0.4328022003173828,0.9626612663269043,0.3751178979873657
114,-0.8352859020233154,2.771270513534546,0.04822077353795384,1.1135029395421343,1.382552226384481,0.3938441276550293,0.0718681812286377,0.3938441276550293,0.0718681812286377,1.9131841659545898,0.803696870803833,0.0718681812286377,0.9297559261322021,0.0718681812286377,0.9297559261322021,0.43778252601623535,1.9006321430206299
115,0.38689959049224854,1.5460374355316162,-0.032870297630627966,-0.15491441388924915,1.5068275729815166,1.7030037641525269,0.10222840309143066,1.7030037641525269,0.10222840309143066,1.1142237186431885,0.05627250671386719,0.10222840309143066,1.9234001636505127,0.10222840309143066,1.9234001636505127,0.07925045490264893,1.8531758785247803
116,-0.5061046481132507,-0.2790031433105469,0.0672648350397746,-0.35696292420228326,-0.21629962821801502,0.8435915112495422,0.12264713644981384,0.8435915112495422,0.12264713644981384,0.8137965798377991,0.12264713644981384,0.25970616936683655,0.11622104048728943,0.25970616936683655,0.11622104048728943,0.1911766529083252,0.07764407992362976
117,-1.0966664552688599,-0.26082903146743774,-0.13723292450110117,0.09822294612725575,-0.44881362716356915,0.2510228455066681,0.06533685326576233,0.2510228455066681,0.06533685326576233,0.9880549907684326,0.23929190635681152,0.06533685326576233,0.24537312984466553,0.06533685326576233,0.24537312984466553,0.24381543695926666,0.1736762970685959
118,-0.6620577573776245,-0.2709713876247406,-0.30007754266262054,-0.30791722983121866,0.11002881079912186,0.7055819034576416,0.44817259907722473,0.7055819034576416,0.44817259907722473,0.5509566068649292,0.24943426251411438,0.2302432507276535,0.2542281746864319,0.2302432507276535,0.2542281746864319,0.13060078024864197,0.150444895029068
119,0.1754368394613266,-0.856633722782135,-0.2650947074095408,-0.4689369673530261,-0.349596622089545,0.8113172054290771,0.5989341735839844,0.8113172054290771,0.5989341735839844,0.9366604089736938,0.5989341735839844,0.4164922833442688,0.2494664192199707,0.4164922833442688,0.2494664192199707,0.5077131986618042,0.36651575565338135
120,-0.21600747108459473,-0.6139389276504517,-0.00764901936054229,-0.2829688936471939,-0.5503155887126923,0.06140071153640747,0.06140071153640747,0.06140071153640747,0.06140071153640747,0.5846837759017944,0.12907880544662476,0.06140071153640747,0.40797364711761475,0.06140071153640747,0.40797364711761475,0.09523975849151611,0.528283953666687
121,-0.4550850987434387,-0.29034140706062317,-0.10667794446150461,-0.012491325537363693,-0.3981667111317317,0.16367009282112122,0.052646130323410034,0.16367009282112122,0.052646130323410034,0.7930126190185547,0.26880428194999695,0.052646130323410034,0.09154793620109558,0.052646130323410034,0.09154793620109558,0.20139142870903015,0.14881311357021332
122,0.3989993929862976,-0.14455834031105042,-0.1709636623660723,-0.18660275886456174,-0.013986493150393187,0.29612788558006287,0.21373938024044037,0.29612788558006287,0.21373938024044037,0.20650270581245422,0.1230212152004242,0.10039736330509186,0.12157036364078522,0.10039736330509186,0.12157036364078522,0.05110102891921997,0.07533658295869827
123,0.6064472198486328,-0.14926853775978088,0.07034963121016818,-0.2542639921108881,-0.19234875092903775,0.542237401008606,0.020645976066589355,0.542237401008606,0.020645976066589355,0.4678441286087036,0.020645976066589355,0.16182512044906616,0.09489476680755615,0.16182512044906616,0.09489476680755615,0.09123554825782776,0.07626231014728546
124,0.25995486974716187,0.13201642036437988,0.1246724526087443,0.08219684908787407,-0.3018474554022153,0.16832974553108215,0.16832974553108215,0.16832974553108215,0.16832974553108215,0.47938692569732666,0.1535535454750061,0.16832974553108215,0.14859721064567566,0.16832974553108215,0.14859721064567566,0.10184675455093384,0.1041930764913559
125,0.558517336845398,0.4925151467323303,0.014902760585149114,0.1688167800505956,0.0818010320266088,0.24355611205101013,0.3092937469482422,0.24355611205101013,0.3092937469482422,0.2194281816482544,0.3092937469482422,0.24355611205101013,0.15974807739257812,0.24355611205101013,0.15974807739257812,0.27642494440078735,0.19083833694458008
126,0.587451159954071,0.5023677945137024,0.09602974355220795,0.023149088025093065,0.15619438886642456,0.10961383581161499,0.11790013313293457,0.10961383581161499,0.11790013313293457,0.38907328248023987,0.5239049196243286,0.11790013313293457,0.09681969881057739,0.11790013313293457,0.09681969881057739,0.26011794805526733,0.21302998065948486
127,0.7915236353874207,0.5096880197525024,0.11263424158096312,0.1459830105304718,0.024076193571090698,0.2046349048614502,0.39683520793914795,0.2046349048614502,0.39683520793914795,0.17871075868606567,0.5312251448631287,0.21575555205345154,0.14948606491088867,0.21575555205345154,0.14948606491088867,0.2705361247062683,0.20638221502304077
128,2.725062131881714,0.6700422167778015,0.16532441973686218,0.1500570476055145,0.127666175365448,0.09527039527893066,0.6915793418884277,0.09527039527893066,0.6915793418884277,0.2363365888595581,0.6915793418884277,0.18622362613677979,0.17730700969696045,0.18622362613677979,0.17730700969696045,0.2950440049171448,0.2935236692428589
129,2.161137819290161,1.4336698055267334,0.8487092852592468,0.23291799426078796,0.1250479519367218,0.2924356460571289,1.4552068710327148,0.2924356460571289,1.4552068710327148,0.37742018699645996,1.4552068710327148,0.19571948051452637,0.8501123785972595,0.19571948051452637,0.8501123785972595,0.34711703658103943,1.0049893856048584
130,1.4404269456863403,2.0405995845794678,0.45158197482426954,1.2239584823449452,0.13806455334027623,1.1083338260650635,1.6753727197647095,1.1083338260650635,1.6753727197647095,1.390647053718567,2.062136650085449,1.1083338260650635,0.27662158012390137,1.1083338260650635,0.27662158012390137,1.1734094619750977,0.22995507717132568
131,2.7588770389556885,1.7297663688659668,-0.010961661736170525,0.8007157941659292,0.7130176623662313,0.6054294109344482,0.16128301620483398,0.6054294109344482,0.16128301620483398,0.5608892440795898,0.16128301620483398,0.8265665173530579,0.4007418155670166,0.8265665173530579,0.4007418155670166,0.4939247667789459,0.40359795093536377
132,1.8133044242858887,1.5233407020568848,0.42870055635770166,0.5642970403035481,0.3033485313256582,0.07145142555236816,0.414703369140625,0.07145142555236816,0.414703369140625,0.10431337356567383,1.5448777675628662,0.9470486044883728,0.14759373664855957,0.9470486044883728,0.14759373664855957,0.7648494243621826,0.45807915925979614
133,3.3938565254211426,2.0122385025024414,0.2978875736395519,1.2757059137026467,0.21165044109026598,1.3060262203216553,1.359302282333374,1.3060262203216553,1.359302282333374,1.284914493560791,2.033775568008423,1.3060262203216553,0.21747517585754395,1.3060262203216553,0.21747517585754395,1.3163760900497437,0.1693282127380371
134,2.9059948921203613,1.844470500946045,0.2720491786797842,0.8774191935857136,0.4680075546105704,0.16016006469726562,0.24805116653442383,0.16016006469726562,0.24805116653442383,0.03861856460571289,0.24805116653442383,1.6401318311691284,0.14699506759643555,1.6401318311691284,0.14699506759643555,0.9440914988517761,0.48061811923980713
135,2.7413065433502197,2.8347582817077637,0.5047590335210164,1.8399388094743092,0.2630658646424613,2.104466676712036,1.9713375568389893,2.104466676712036,1.9713375568389893,1.983062982559204,2.856295347213745,2.104466676712036,0.4839181900024414,2.104466676712036,0.4839181900024414,1.9889127016067505,0.389268159866333
136,3.2638025283813477,2.36539363861084,-0.07317540049552917,1.4508780241012573,0.7606964409351349,1.4336879253387451,0.2857394218444824,1.4336879253387451,0.2857394218444824,0.42856621742248535,0.2857394218444824,1.9551184177398682,0.30977392196655273,1.9551184177398682,0.30977392196655273,1.1204289197921753,0.3178572654724121
137,4.207005023956299,2.42459774017334,0.1931452453136444,1.4546980857849119,0.5497598350048067,1.574594497680664,0.7082901000976562,1.574594497680664,0.7082901000976562,0.5954811573028564,0.7082901000976562,2.2263474464416504,0.35491418838500977,2.2263474464416504,0.35491418838500977,1.4673187732696533,0.45300400257110596
