end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.2146086692810059,0.2254115245925884,0.22899811532969255,0.38027216664205016,0.004088640213012695,1.0781300067901611,0.004088640213012695,1.0781300067901611,0.5436108112335205,1.0781300067901611,0.008090019226074219,0.2920975685119629,0.008090019226074219,0.2920975685119629,0.37322312593460083,0.690842866897583
93,1.3134268522262573,1.2997994422912598,0.12556525006890285,0.12599477127194392,0.6683125582337383,0.0653238296508789,1.163320779800415,0.0653238296508789,1.163320779800415,0.4755275249481201,1.163320779800415,0.003506898880004883,0.24083077907562256,0.003506898880004883,0.24083077907562256,0.37888389825820923,0.4988461136817932
94,2.5260050296783447,1.5137546062469482,0.11048832628875971,0.3725184087455271,0.6508210084959867,0.08661556243896484,1.3772759437561035,0.08661556243896484,1.3772759437561035,0.918113112449646,1.3772759437561035,0.04631543159484863,0.2068195343017578,0.04631543159484863,0.2068195343017578,0.533100426197052,0.5817384719848633
95,1.0801702737808228,1.4007008075714111,0.0437754934529464,0.17114422454188283,0.8058542268599072,0.14721357822418213,1.2642221450805664,0.14721357822418213,1.2642221450805664,0.0736764669418335,1.2642221450805664,0.02281022071838379,0.17755866050720215,0.02281022071838379,0.17755866050720215,0.3860449492931366,0.41537123918533325
96,0.7069562077522278,2.22807240486145,0.1121078695108495,1.0658633285512527,0.6701743440826733,1.571282982826233,1.6308083534240723,1.571282982826233,1.6308083534240723,1.5815520286560059,2.0915937423706055,1.571282982826233,0.24290990829467773,1.571282982826233,0.24290990829467773,1.6778321266174316,0.17512238025665283
97,-0.5013663172721863,1.4815455675125122,0.006097037233411706,0.05947680752724405,1.0482388152927156,0.46177613735198975,1.345066785812378,0.46177613735198975,1.345066785812378,0.1576690673828125,1.345066785812378,0.46177613735198975,0.17555928230285645,0.46177613735198975,0.17555928230285645,0.7967473864555359,0.14827561378479004
98,0.3929150700569153,0.6633895635604858,0.036745562578240965,0.1507638038073975,0.39748100167761236,0.29551827907562256,0.5269110202789307,0.29551827907562256,0.5269110202789307,0.5116639137268066,0.5269110202789307,0.29551827907562256,0.08166509866714478,0.29551827907562256,0.08166509866714478,0.4958326518535614,0.12598487734794617
99,1.2060017585754395,0.32480549812316895,0.13499725682040054,0.5784890023867288,0.3883703213681777,0.7497058510780334,0.03021794557571411,0.7497058510780334,0.03021794557571411,0.719979465007782,0.18832682073116302,0.12374460697174072,0.08887673914432526,0.12374460697174072,0.08887673914432526,0.09435868263244629,0.22591036558151245
100,0.5685494542121887,0.46368539333343506,0.22056226424872877,0.2565733816847205,0.11976964805275198,0.2819439768791199,0.47793322801589966,0.2819439768791199,0.47793322801589966,0.06107288599014282,0.47793322801589966,0.20995628833770752,0.20491695404052734,0.20995628833770752,0.20491695404052734,0.3439447581768036,0.16791492700576782
101,2.1857969760894775,1.1129686832427979,0.16501567701498665,0.18962231090913229,0.3784037133927146,0.0018506050109863281,0.9764899611473083,0.0018506050109863281,0.9764899611473083,0.6016261577606201,0.9764899611473083,0.02504873275756836,0.15677428245544434,0.02504873275756836,0.15677428245544434,0.41337689757347107,0.5074762105941772
102,1.6877002716064453,0.9855622053146362,0.12979008248696733,0.239413532515367,0.7152587926263612,0.0374072790145874,0.8490836024284363,0.0374072790145874,0.8490836024284363,0.749724268913269,0.8490836024284363,0.06959521770477295,0.25956058502197266,0.06959521770477295,0.25956058502197266,0.2167695164680481,0.34894081950187683
103,0.16309654712677002,2.1545796394348145,0.20717814120774447,0.9177650648665925,0.6497095706438026,1.4544285535812378,1.8448491096496582,1.4544285535812378,1.8448491096496582,1.4786829948425293,2.0181009769439697,1.4544285535812378,0.36823582649230957,1.4544285535812378,0.36823582649230957,1.5246357917785645,0.3454170227050781
104,-0.09568263590335846,1.646493911743164,0.049508621369799055,0.3765007886414724,0.8405577582245074,0.23138105869293213,1.5100153684616089,0.23138105869293213,1.5100153684616089,1.1984707117080688,1.5100153684616089,0.23138105869293213,0.017992377281188965,0.23138105869293213,0.017992377281188965,0.8444837927818298,0.26951998472213745
105,0.2924140989780426,0.8416754007339478,0.08257045423612014,0.35312390353530665,0.7323018681071699,0.6624422669410706,0.7051966786384583,0.6624422669410706,0.7051966786384583,0.3553135395050049,0.7051966786384583,0.6624422669410706,0.006114840507507324,0.6624422669410706,0.006114840507507324,0.6995423436164856,0.02374061942100525
106,0.029454819858074188,0.23971377313137054,0.15164587543656421,0.48041814910868796,0.18855921388914187,0.21985481679439545,0.05449950695037842,0.21985481679439545,0.05449950695037842,0.21249626576900482,0.10323518514633179,0.037074014544487,0.09118282794952393,0.037074014544487,0.09118282794952393,0.023752860724925995,0.11682482808828354
107,2.293997287750244,0.26250630617141724,0.1273866690322757,0.3260012940317393,0.08119406845420601,0.1450093686580658,0.15457311272621155,0.1450093686580658,0.15457311272621155,0.07120193541049957,0.15457311272621155,0.1450093686580658,0.02393341064453125,0.1450093686580658,0.02393341064453125,0.14979124069213867,0.019127190113067627
108,2.9232027530670166,0.7505813837051392,0.26585954432686176,0.4074221727127831,0.5122172685836752,0.12166845798492432,0.6141029000282288,0.12166845798492432,0.6141029000282288,1.2802574634552002,0.6141029000282288,0.10552006959915161,0.5151846408843994,0.10552006959915161,0.5151846408843994,0.11208152770996094,0.5208067297935486
109,4.385396480560303,2.134100914001465,0.14717505364368377,1.0345751992861427,0.5724237983549636,1.1273236274719238,1.9888343811035156,1.1273236274719238,1.9888343811035156,1.28007173538208,1.9976222515106201,1.4399243593215942,0.2095632553100586,1.4399243593215942,0.2095632553100586,1.4472169876098633,0.20855474472045898
110,5.384914398193359,2.9033803939819336,0.10897713497281103,1.372964864075184,1.041511532217264,1.445583701133728,1.7031750679016113,1.445583701133728,1.7031750679016113,1.3820518255233765,2.766901731491089,2.333519458770752,0.6855552196502686,2.333519458770752,0.6855552196502686,2.2254204750061035,0.5835553407669067
111,3.2337241172790527,4.013637542724609,0.2571182844787838,2.240130347758532,1.1364620477706189,3.001194953918457,2.390021562576294,3.001194953918457,2.390021562576294,2.855719804763794,3.8771588802337646,3.481795072555542,1.267258644104004,3.481795072555542,1.267258644104004,3.3115689754486084,1.0457043647766113
112,2.630296230316162,3.9373583793640137,0.1348626089220244,2.4418760423486425,0.98069334221383,3.0742201805114746,1.623929738998413,3.0742201805114746,1.623929738998413,3.0385189056396484,3.800880193710327,3.0742201805114746,1.0134263038635254,3.0742201805114746,1.0134263038635254,3.1557438373565674,0.7361721992492676
113,-0.275032639503479,2.4752349853515625,0.26285582214593894,1.1490450907498597,1.209118854030967,0.35362768173217773,2.3387563228607178,0.35362768173217773,2.3387563228607178,0.4359748363494873,2.3387563228607178,0.35362768173217773,0.3805696964263916,0.35362768173217773,0.3805696964263916,1.0847910642623901,0.23187148571014404
114,-0.8352859020233154,2.407257080078125,0.09999971543749231,0.8279835816224415,1.0993469203015165,0.2649240493774414,2.2707784175872803,0.2649240493774414,2.2707784175872803,2.034499406814575,2.2707784175872803,0.2649240493774414,0.02097630500793457,0.2649240493774414,0.02097630500793457,1.3136323690414429,0.30918318033218384
115,0.38689959049224854,1.616734266281128,0.21934530471761993,0.3463565582657855,1.3638186571126187,1.8690104484558105,1.4802556037902832,1.8690104484558105,1.4802556037902832,0.5774393081665039,1.4802556037902832,1.8690104484558105,0.2451000213623047,1.8690104484558105,0.2451000213623047,1.8178796768188477,0.21511614322662354
116,-0.5061046481132507,-0.11510731279850006,0.18255244276796778,0.696613740256677,0.01902712942411494,1.135017991065979,0.1693827509880066,1.135017991065979,0.1693827509880066,1.0412365198135376,0.1693827509880066,0.28603532910346985,0.11348465085029602,0.28603532910346985,0.11348465085029602,0.22770904004573822,0.05855287238955498
117,-1.0966664552688599,-0.005719378590583801,0.10235433816909789,0.2682090926170349,0.21979151666164398,0.23658011853694916,0.11444800347089767,0.23658011853694916,0.11444800347089767,0.508402943611145,0.14219802618026733,0.23658011853694916,0.11216120421886444,0.23658011853694916,0.11216120421886444,0.13263119757175446,0.22359412908554077
118,-0.6620577573776245,-0.23130257427692413,0.07319734762112295,0.5756588378610711,0.03762667398278918,0.6059004068374634,0.48424652218818665,0.6059004068374634,0.48424652218818665,1.3375126123428345,0.48424652218818665,0.13774751126766205,0.18147382140159607,0.13774751126766205,0.18147382140159607,0.31099700927734375,0.18665921688079834
119,0.1754368394613266,-0.5982692837715149,0.04358423788100474,0.7730988917313516,0.24868137342855334,0.7479391098022461,0.58256995677948,0.7479391098022461,0.58256995677948,0.8287501335144043,0.7347477674484253,0.3755611181259155,0.21613889932632446,0.3755611181259155,0.21613889932632446,0.442482590675354,0.324059396982193
120,-0.21600747108459473,-0.44851720333099365,0.16903990906973698,0.6598738894487421,0.33761002606401846,0.7914235591888428,0.23441214859485626,0.7914235591888428,0.23441214859485626,1.3332695960998535,0.5849957466125488,0.2544400691986084,0.029048562049865723,0.2544400691986084,0.029048562049865723,0.4478829503059387,0.19880935549736023
121,-0.4550850987434387,-0.026936911046504974,0.12186910857136063,0.3793272874628506,0.14940556506936742,0.09553883224725723,0.03716682642698288,0.09553883224725723,0.03716682642698288,0.3805442452430725,0.16341549158096313,0.09553883224725723,0.05722939223051071,0.09553883224725723,0.05722939223051071,0.09366636723279953,0.15048301219940186
122,0.3989993929862976,-0.03779495507478714,0.043052632082253794,0.5192650809511544,0.058490623626858085,0.2592175006866455,0.2267090380191803,0.2592175006866455,0.2267090380191803,0.2161279022693634,0.17427358031272888,0.07699312269687653,0.14843428134918213,0.07699312269687653,0.14843428134918213,0.04902741685509682,0.11918030679225922
123,0.6064472198486328,0.017748117446899414,0.1789980745129288,0.6003770413435996,0.05920028116554016,0.7065531015396118,0.05422374606132507,0.7065531015396118,0.05422374606132507,0.5936422944068909,0.05422374606132507,0.17622368037700653,0.0799972265958786,0.17622368037700653,0.0799972265958786,0.1152237132191658,0.06135332211852074
124,0.25995486974716187,0.3829585909843445,0.19774061676114796,0.26191901661455635,0.06721012812107807,0.11338573694229126,0.38307633996009827,0.11338573694229126,0.38307633996009827,0.2735244929790497,0.38307633996009827,0.22059474885463715,0.1390712857246399,0.22059474885463715,0.1390712857246399,0.3018355369567871,0.09286877512931824
125,0.558517336845398,0.616557240486145,0.13518549257268522,0.18349189678827932,0.2849368415897091,0.03154563903808594,0.48007869720458984,0.03154563903808594,0.48007869720458984,0.3370653986930847,0.48007869720458984,0.06919670104980469,0.07700967788696289,0.06919670104980469,0.07700967788696289,0.2332490086555481,0.21845349669456482
126,0.587451159954071,0.5619118213653564,0.15375240945567692,0.35159849906961105,0.3798311674719053,0.1296965479850769,0.42543333768844604,0.1296965479850769,0.42543333768844604,0.08312416076660156,0.42543333768844604,0.1296965479850769,0.14525794982910156,0.1296965479850769,0.14525794982910156,0.19160521030426025,0.19262561202049255
127,0.7915236353874207,0.6615517735481262,0.17910310219352432,0.19927287217850465,0.3017947404210765,0.010527491569519043,0.525073230266571,0.010527491569519043,0.525073230266571,0.24349504709243774,0.525073230266571,0.048716068267822266,0.17676270008087158,0.048716068267822266,0.17676270008087158,0.19681531190872192,0.31198811531066895
128,2.725062131881714,0.7711822986602783,0.17728578048447774,0.19990295407672726,0.4138724903265635,0.04017120599746704,0.6347035765647888,0.04017120599746704,0.6347035765647888,0.24430835247039795,0.6347035765647888,0.08462893962860107,0.21102380752563477,0.08462893962860107,0.21102380752563477,0.24168121814727783,0.337839275598526
129,2.161137819290161,1.2262094020843506,0.2544427740139267,0.06762075363347919,0.6594605189872284,0.2815713882446289,1.0897307395935059,0.2815713882446289,1.0897307395935059,0.07498228549957275,1.0897307395935059,0.1443157196044922,0.3797481656074524,0.1443157196044922,0.3797481656074524,0.38730648159980774,0.6450830101966858
130,1.4404269456863403,2.664469003677368,0.21989663206040877,1.3090040825679898,0.7556416647508739,1.8803091049194336,2.2805228233337402,1.8803091049194336,2.2805228233337402,2.029325008392334,2.5279905796051025,1.8803091049194336,0.46871137619018555,1.8803091049194336,0.46871137619018555,1.9628214836120605,0.42818260192871094
131,2.7588770389556885,1.8752295970916748,0.11112298167000212,0.6594208531205857,0.9470048629244165,0.16114187240600586,1.73875093460083,0.16114187240600586,1.73875093460083,1.0593817234039307,1.73875093460083,0.16114187240600586,0.21463847160339355,0.16114187240600586,0.21463847160339355,0.759062647819519,0.2973729372024536
132,1.8133044242858887,1.3735870122909546,0.1312132015079257,0.2453562975302338,0.8795169343426823,0.2857849597930908,1.2371082305908203,0.2857849597930908,1.2371082305908203,0.19798600673675537,1.2371082305908203,0.1376246213912964,0.1776183843612671,0.1376246213912964,0.1776183843612671,0.421385258436203,0.22135376930236816
133,3.3938565254211426,2.5748231410980225,0.14384738009423037,1.2603583556041125,0.7906905426830049,1.8899738788604736,1.9136478900909424,1.8899738788604736,1.9136478900909424,1.8778533935546875,2.4383444786071777,1.8899738788604736,0.437319278717041,1.8899738788604736,0.437319278717041,1.943449854850769,0.35491955280303955
134,2.9059948921203613,1.5869780778884888,0.272465743944049,0.5024445898830894,0.9770723692327737,0.3445833921432495,1.450499415397644,0.3445833921432495,1.450499415397644,0.17686545848846436,1.450499415397644,0.1467505693435669,0.42765629291534424,0.1467505693435669,0.42765629291534424,0.5114483833312988,0.24856901168823242
135,2.7413065433502197,3.268446207046509,0.1997337451825536,1.7460068293164173,0.9427790082494423,2.6451215744018555,2.390756368637085,2.6451215744018555,2.390756368637085,2.571371078491211,3.131967782974243,2.6451215744018555,0.7900919914245605,2.6451215744018555,0.7900919914245605,2.6175625324249268,0.6670469045639038
136,3.2638025283813477,2.2570533752441406,0.2308591419582564,1.1368020940447847,0.9711833220223585,1.296223759651184,0.3594496250152588,1.296223759651184,0.3594496250152588,1.3502671718597412,2.120574474334717,1.513352394104004,0.21347999572753906,1.513352394104004,0.21347999572753906,1.5515942573547363,0.1830374002456665
137,4.207005023956299,2.302018642425537,0.16685387800137175,1.1320777677496268,0.9568678899606073,1.5732760429382324,0.6892942190170288,1.5732760429382324,0.6892942190170288,1.221482753753662,2.1655399799346924,1.8138426542282104,0.004663228988647461,1.8138426542282104,0.004663228988647461,1.706885576248169,0.008792281150817871
138,4.843354225158691,3.0810458660125732,0.05639666934808085,1.5961413262536128,1.0485810076942046,2.162231922149658,1.5751546621322632,2.162231922149658,1.5751546621322632,1.7544018030166626,2.9445672035217285,2.6586270332336426,0.6888725757598877,2.6586270332336426,0.6888725757598877,2.4841432571411133,0.5616564750671387
