end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3560212552547455,0.19010558257500332,0.2646767036368449,0.23081155108908813,0.527320146560669,0.2974347472190857,0.527320146560669,0.2974347472190857,0.7103240489959717,0.31357482075691223,0.011305809020996094,0.30814796686172485,0.011305809020996094,0.30814796686172485,0.00933140516281128,0.31629714369773865
92,1.5977139472961426,0.8300646543502808,0.13543683451910826,0.2445444401850303,0.2503026736279328,0.22763538360595703,0.7876183390617371,0.22763538360595703,0.7876183390617371,0.28931987285614014,0.7876183390617371,0.014988183975219727,0.22252267599105835,0.014988183975219727,0.22252267599105835,0.24520835280418396,0.510826826095581
93,1.3134268522262573,1.1287617683410645,0.06575504429638379,0.20946015447378175,0.6537657443434,0.08434510231018066,1.086315393447876,0.08434510231018066,1.086315393447876,0.48071199655532837,1.086315393447876,0.22213369607925415,0.18632739782333374,0.22213369607925415,0.18632739782333374,0.469494104385376,0.4499655067920685
94,2.5260050296783447,1.3346494436264038,0.030456305667758032,0.4524334204196929,0.6519790115207433,0.09924435615539551,1.2922031879425049,0.09924435615539551,1.2922031879425049,0.8626432418823242,1.2922031879425049,0.2171010971069336,0.09310030937194824,0.2171010971069336,0.09310030937194824,0.5908397436141968,0.5003082752227783
95,1.0801702737808228,1.32254958152771,0.0010468158001701866,0.30903981984903417,0.8147757522513469,0.0009050369262695312,1.2801032066345215,0.0009050369262695312,1.2801032066345215,0.06296956539154053,1.2801032066345215,0.343999981880188,0.1606740951538086,0.343999981880188,0.1606740951538086,0.6064004898071289,0.4468177556991577
96,0.7069562077522278,2.0013608932495117,0.018545331495503525,1.1585005184387167,0.6616248810787995,1.4690641164779663,1.5403079986572266,1.4690641164779663,1.5403079986572266,1.4843788146972656,1.9589145183563232,1.4690641164779663,0.009143352508544922,1.4690641164779663,0.009143352508544922,1.5726170539855957,0.047234416007995605
97,-0.5013663172721863,1.3517886400222778,0.0043026221295197065,0.08776884903510418,1.059936343630155,0.6688724756240845,1.3093421459197998,0.6688724756240845,1.3093421459197998,0.4128403067588806,1.3093421459197998,0.6688724756240845,0.15916597843170166,0.6688724756240845,0.15916597843170166,0.89165198802948,0.16736561059951782
98,0.3929150700569153,0.5180404782295227,0.02801464088261124,0.1056105320155621,0.39585560373961937,0.3464847207069397,0.47559410333633423,0.3464847207069397,0.47559410333633423,0.4962260127067566,0.47559410333633423,0.3464847207069397,0.07561612129211426,0.3464847207069397,0.07561612129211426,0.482850044965744,0.11045306921005249
99,1.2060017585754395,0.23309168219566345,0.11449657661219445,0.41360569129387537,0.332419941847523,0.621699333190918,0.017779827117919922,0.621699333190918,0.017779827117919922,0.4720812439918518,0.1906452178955078,0.09754788875579834,0.07307043671607971,0.09754788875579834,0.07307043671607971,0.08864794671535492,0.19754812121391296
100,0.5685494542121887,0.23459535837173462,0.16002639231582488,0.12229495296875638,0.0029169658074776478,0.2219601720571518,0.2219601720571518,0.2219601720571518,0.2219601720571518,0.027872830629348755,0.3550069332122803,0.2219601720571518,0.24120718240737915,0.2219601720571518,0.24120718240737915,0.28848356008529663,0.17856095731258392
101,2.1857969760894775,0.8290258646011353,0.09771503103276091,0.21926406820615124,0.3122658805300793,0.0744747519493103,0.7865793704986572,0.0744747519493103,0.7865793704986572,0.4420244097709656,0.7865793704986572,0.09133005142211914,0.11632198095321655,0.09133005142211914,0.11632198095321655,0.35961106419563293,0.39402636885643005
102,1.6877002716064453,0.8369317054748535,0.09007277948160963,0.11863316598037876,0.6657112071414789,0.017761409282684326,0.7944852113723755,0.017761409282684326,0.7944852113723755,0.6416783928871155,0.7944852113723755,0.18768256902694702,0.2575719952583313,0.18768256902694702,0.2575719952583313,0.2860320508480072,0.33785197138786316
103,0.16309654712677002,1.7443572282791138,0.02871803209185564,0.9494051349163058,0.5664531168341636,1.1790754795074463,1.5353249311447144,1.1790754795074463,1.5353249311447144,1.1780555248260498,1.7019107341766357,1.1790754795074463,0.08191835880279541,1.1790754795074463,0.08191835880279541,1.2506965398788452,0.11521589756011963
104,-0.09568263590335846,1.6319124698638916,0.050240307003259765,0.4732729970663784,0.9086181021481753,0.5408464670181274,1.589465856552124,0.5408464670181274,1.589465856552124,1.3767857551574707,1.589465856552124,0.5408464670181274,0.026049137115478516,0.5408464670181274,0.026049137115478516,1.0419368743896484,0.35788965225219727
105,0.2924140989780426,0.6683402061462402,0.09889186429480717,0.30014504571755735,0.6698125623414914,0.6043864488601685,0.625893771648407,0.6043864488601685,0.625893771648407,0.2298043966293335,0.625893771648407,0.6043864488601685,0.0012955665588378906,0.6043864488601685,0.0012955665588378906,0.6288242936134338,0.0167696475982666
106,0.029454819858074188,0.14592596888542175,0.12059039620061707,0.315775533641378,0.1413302959998449,0.14573989808559418,0.05545148253440857,0.14573989808559418,0.05545148253440857,0.13720859587192535,0.1034795492887497,0.02556125819683075,0.08089856803417206,0.02556125819683075,0.08089856803417206,0.023067057132720947,0.1055566743016243
107,2.293997287750244,0.11455570161342621,0.09325261957943448,0.20653078228235255,0.028053039088845294,0.0925598293542862,0.10098811984062195,0.0925598293542862,0.10098811984062195,0.02644665539264679,0.10098811984062195,0.0925598293542862,0.02725890278816223,0.0925598293542862,0.02725890278816223,0.09677397459745407,0.02311123162508011
108,2.9232027530670166,0.5841761827468872,0.18582282091180496,0.23372575623293723,0.4322982332358757,0.0402870774269104,0.5417296886444092,0.0402870774269104,0.5417296886444092,1.360551118850708,0.5417296886444092,0.12000203132629395,0.44835197925567627,0.12000203132629395,0.44835197925567627,0.12496249377727509,0.45223355293273926
109,4.385396480560303,1.5289512872695923,0.0970465940733749,1.0468473017464082,0.3793696351597704,0.8411027193069458,1.4777395725250244,0.8411027193069458,1.4777395725250244,0.7470768690109253,1.4865047931671143,1.06745183467865,0.17825496196746826,1.06745183467865,0.17825496196746826,1.0752482414245605,0.17574989795684814
110,5.384914398193359,2.676862955093384,0.08634973409275215,1.531912445699175,1.031519418259462,1.108905553817749,1.6606900691986084,1.108905553817749,1.6606900691986084,1.0917067527770996,2.6344165802001953,2.315295696258545,0.34740567207336426,2.315295696258545,0.34740567207336426,2.2571115493774414,0.3955479860305786
111,3.2337241172790527,3.5079517364501953,0.04743647364278614,2.24705271380643,1.1085549094776317,2.4191460609436035,2.073371171951294,2.4191460609436035,2.073371171951294,2.3144829273223877,3.465505599975586,3.1820054054260254,0.6195945739746094,3.1820054054260254,0.6195945739746094,3.055328369140625,0.5926163196563721
112,2.630296230316162,3.9472553730010986,0.014793514981865652,2.5579956705868243,1.2042723921686411,3.324706554412842,1.9207251071929932,3.324706554412842,1.9207251071929932,3.271233320236206,3.90480899810791,3.324706554412842,0.8649466037750244,3.324706554412842,0.8649466037750244,3.4158198833465576,0.8220421075820923
113,-0.275032639503479,2.49743390083313,0.3078213183581826,1.3676010423898695,1.2378731131553653,0.5929763317108154,0.2947123050689697,0.5929763317108154,0.2947123050689697,1.0444037914276123,2.4549872875213623,1.4241490364074707,0.23347973823547363,1.4241490364074707,0.23347973823547363,1.7346959114074707,0.1460404396057129
114,-0.8352859020233154,2.3955204486846924,0.10510310709476478,0.9623131638765337,1.128323352485895,0.3731248378753662,2.353074073791504,0.3731248378753662,2.353074073791504,2.2145986557006836,2.353074073791504,0.3731248378753662,0.03824138641357422,0.3731248378753662,0.03824138641357422,1.402480959892273,0.41255640983581543
115,0.38689959049224854,1.3699713945388794,0.23390763085335475,0.33913020182400927,1.2754131402820348,1.6425031423568726,1.3275249004364014,1.6425031423568726,1.3275249004364014,0.8886088132858276,1.3275249004364014,1.6425031423568726,0.15403234958648682,1.6425031423568726,0.15403234958648682,1.6045340299606323,0.13853323459625244
116,-0.5061046481132507,-0.1756584644317627,0.16845270800093815,0.48294536863764126,0.06094650981326899,0.803096354007721,0.13278836011886597,0.803096354007721,0.13278836011886597,0.7394540309906006,0.13278836011886597,0.23750674724578857,0.10860928893089294,0.23750674724578857,0.10860928893089294,0.18514755368232727,0.0567566454410553
117,-1.0966664552688599,-0.21631842851638794,0.08728462104996049,0.1703573891768852,0.33302660482625174,0.6739131212234497,0.25876498222351074,0.6739131212234497,0.25876498222351074,0.5818589925765991,0.25876498222351074,0.24204514920711517,0.0868241935968399,0.24204514920711517,0.0868241935968399,0.17791607975959778,0.06223782151937485
118,-0.6620577573776245,-0.23056665062904358,0.04997273424019416,0.43849698962022854,0.058122337410847325,0.46641427278518677,0.3861072063446045,0.46641427278518677,0.3861072063446045,0.359732449054718,0.27301299571990967,0.10584256052970886,0.2744241952896118,0.10584256052970886,0.2744241952896118,0.07305005192756653,0.20744140446186066
119,0.1754368394613266,-0.6179782152175903,0.06693814856310698,0.5839184064666431,0.3007786633322636,0.5584267377853394,0.4958474040031433,0.5584267377853394,0.4958474040031433,0.6878793835639954,0.660424530506134,0.3202535808086395,0.18462181091308594,0.3202535808086395,0.18462181091308594,0.39554113149642944,0.28404632210731506
120,-0.21600747108459473,-0.5219739675521851,0.17255098002652336,0.41589041871329147,0.47841535409291586,0.8984893560409546,0.5644204020500183,0.8984893560409546,0.5644204020500183,1.2669881582260132,0.5644204020500183,0.4425274729728699,0.02169656753540039,0.4425274729728699,0.02169656753540039,0.5284415483474731,0.08191293478012085
121,-0.4550850987434387,-0.17475919425487518,0.09957282123466338,0.24020308400193852,0.2339097418139378,0.05693519115447998,0.006587877869606018,0.05693519115447998,0.006587877869606018,0.4264026880264282,0.21720561385154724,0.05693519115447998,0.048487067222595215,0.05693519115447998,0.048487067222595215,0.10614914447069168,0.15914255380630493
122,0.3989993929862976,-0.0872645378112793,0.03574809948603319,0.36658303552617627,0.04378960280368724,0.17880131304264069,0.1813351809978485,0.17880131304264069,0.1813351809978485,0.1289770007133484,0.12971094250679016,0.055396199226379395,0.12569652497768402,0.055396199226379395,0.12569652497768402,0.028025612235069275,0.09823207557201385
123,0.6064472198486328,-0.04257279634475708,0.15637225950757663,0.39284595308204484,0.005879927997787859,0.45968031883239746,0.018675044178962708,0.45968031883239746,0.018675044178962708,0.36696481704711914,0.018675044178962708,0.1284365952014923,0.07620218396186829,0.1284365952014923,0.07620218396186829,0.07355581969022751,0.05553152412176132
124,0.25995486974716187,0.16938823461532593,0.14730158848067124,0.1408000996212164,0.036894139076272675,0.13777711987495422,0.13777711987495422,0.13777711987495422,0.13777711987495422,0.20678673684597015,0.2732347249984741,0.13777711987495422,0.16808313131332397,0.13777711987495422,0.16808313131332397,0.20550592243671417,0.10494698584079742
125,0.558517336845398,0.4232962727546692,0.08998161776612185,0.10491644372542683,0.23845027348647518,0.04415410757064819,0.38084983825683594,0.04415410757064819,0.38084983825683594,0.24871990084648132,0.38084983825683594,0.096607506275177,0.06548205018043518,0.096607506275177,0.06548205018043518,0.2018318772315979,0.16485394537448883
126,0.587451159954071,0.4144052267074585,0.11282771162688729,0.2315741999447346,0.3333709196001292,0.13698029518127441,0.37195882201194763,0.13698029518127441,0.37195882201194763,0.10799983143806458,0.37195882201194763,0.13698029518127441,0.12630942463874817,0.13698029518127441,0.12630942463874817,0.17646649479866028,0.16017091274261475
127,0.7915236353874207,0.4576827883720398,0.1261903613557418,0.10764083965371046,0.23935250104715428,0.014341533184051514,0.4152364134788513,0.014341533184051514,0.4152364134788513,0.1380772590637207,0.4152364134788513,0.06473153829574585,0.18182224035263062,0.06473153829574585,0.18182224035263062,0.14339132606983185,0.26043373346328735
128,2.725062131881714,0.5760186314582825,0.12394363846629847,0.10892399784177531,0.36121816560626036,0.059955596923828125,0.5335721969604492,0.059955596923828125,0.5335721969604492,0.26786667108535767,0.5335721969604492,0.12020951509475708,0.19028225541114807,0.12020951509475708,0.19028225541114807,0.22397994995117188,0.28012901544570923
129,2.161137819290161,0.9776672124862671,0.16293169097354,0.03395033971716965,0.5810043565680585,0.07134038209915161,0.9352207779884338,0.07134038209915161,0.9352207779884338,0.17547118663787842,0.9352207779884338,0.23943042755126953,0.32118403911590576,0.23943042755126953,0.32118403911590576,0.4344240725040436,0.5420861840248108
130,1.4404269456863403,2.1843583583831787,0.0142549584060907,1.3338194375485182,0.6650130540132522,1.5575690269470215,1.9072455167770386,1.5575690269470215,1.9072455167770386,1.6374599933624268,2.1419119834899902,1.5575690269470215,0.06127309799194336,1.5575690269470215,0.06127309799194336,1.6449872255325317,0.08143007755279541
131,2.7588770389556885,1.826392412185669,0.15366682432591916,0.760171119198203,1.020107292085886,0.2854170799255371,1.7839460372924805,0.2854170799255371,1.7839460372924805,1.2472279071807861,1.7839460372924805,0.2854170799255371,0.24184226989746094,0.2854170799255371,0.24184226989746094,0.860611081123352,0.3792675733566284
132,1.8133044242858887,1.3735288381576538,0.14862257838249193,0.3960247538983821,0.9263458374142645,0.043712735176086426,1.3310823440551758,0.043712735176086426,1.3310823440551758,0.11388731002807617,1.3310823440551758,0.3358337879180908,0.13342058658599854,0.3358337879180908,0.13342058658599854,0.6298748254776001,0.29071077704429626
133,3.3938565254211426,2.2453510761260986,0.03902475677430628,1.33060435988009,0.753990647792816,1.6940090656280518,1.7301405668258667,1.6940090656280518,1.7301405668258667,1.6935031414031982,2.20290470123291,1.6940090656280518,0.08864521980285645,1.6940090656280518,0.08864521980285645,1.7528319358825684,0.11223232746124268
134,2.9059948921203613,1.670494794845581,0.27121134646236866,0.6836265327781439,1.0582989025115963,0.11502432823181152,1.6280484199523926,0.11502432823181152,1.6280484199523926,0.24796104431152344,1.6280484199523926,0.46131134033203125,0.2618910074234009,0.46131134033203125,0.2618910074234009,0.8462402820587158,0.30035972595214844
135,2.7413065433502197,2.80641508102417,0.053889050905903346,1.781043435136478,0.8794798715660965,2.3407440185546875,2.100477933883667,2.3407440185546875,2.100477933883667,2.297016143798828,2.7639687061309814,2.3407440185546875,0.2906644344329834,2.3407440185546875,0.2906644344329834,2.3504323959350586,0.28280138969421387
136,3.2638025283813477,2.3870646953582764,0.26391126746932647,1.3419744775195919,1.1092206600805123,1.568278193473816,0.6998794078826904,1.568278193473816,0.6998794078826904,1.76523756980896,2.344618320465088,1.7539656162261963,0.08689355850219727,1.7539656162261963,0.08689355850219727,1.8455183506011963,0.12662017345428467
137,4.207005023956299,2.4148123264312744,0.21931215815246086,1.3475803997367621,1.086763259619474,1.7501354217529297,0.9906857013702393,1.7501354217529297,0.9906857013702393,1.6216665506362915,2.372365951538086,2.0238449573516846,0.0726938247680664,2.0238449573516846,0.0726938247680664,1.9993231296539307,0.19591140747070312
