end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.19716209173202515,0.2007872015237808,0.09657552093267441,0.0445408150553703,0.3588283061981201,0.2363622784614563,0.3588283061981201,0.2363622784614563,1.1294758319854736,0.2363622784614563,0.028881609439849854,0.23186111450195312,0.028881609439849854,0.23186111450195312,0.018941879272460938,0.22193798422813416
92,1.5977139472961426,0.8583231568336487,0.1688883180419604,0.6315394217769305,0.0795958091815312,0.6697555184364319,0.9145907759666443,0.6697555184364319,0.9145907759666443,0.23264998197555542,0.8975233435630798,0.6861908435821533,0.15198570489883423,0.6861908435821533,0.15198570489883423,0.6756733655929565,0.14548668265342712
93,1.3134268522262573,1.3746894598007202,0.16096667448679614,0.6515360275904336,0.4246955315272014,0.5359590649604797,0.7770594358444214,0.5359590649604797,0.7770594358444214,0.5760181546211243,0.7770594358444214,0.7992504835128784,0.4323439598083496,0.7992504835128784,0.4323439598083496,0.7881549596786499,0.5318645238876343
94,2.5260050296783447,1.5496537685394287,0.131073941787084,0.8666365792353947,0.41445202132066095,0.9573978185653687,0.9321501851081848,0.9573978185653687,0.9321501851081848,0.9237641096115112,0.9321501851081848,0.9573978185653687,0.39123523235321045,0.9573978185653687,0.39123523235321045,0.9447740316390991,0.4495161175727844
95,1.0801702737808228,1.5912567377090454,0.16846501827239996,0.7853778600692748,0.49992263317108154,0.07056140899658203,0.7324960827827454,0.07056140899658203,0.7324960827827454,0.17873215675354004,0.7324960827827454,1.147965908050537,0.473410964012146,1.147965908050537,0.473410964012146,0.9402309656143188,0.6274523735046387
96,0.7069562077522278,1.9491432905197144,0.10516062378883365,1.4439878463745117,0.26250359416007996,1.3217048645019531,1.2768638134002686,1.3217048645019531,1.2768638134002686,1.3541312217712402,1.2768638134002686,1.3217048645019531,0.009890556335449219,1.3217048645019531,0.009890556335449219,1.2992843389511108,0.027939438819885254
97,-0.5013663172721863,1.6963658332824707,0.012512842814127706,0.44941228131453187,1.096949482957522,0.11803793907165527,0.05693089962005615,0.11803793907165527,0.05693089962005615,0.07411396503448486,0.25506913661956787,0.05693089962005615,0.9656314253807068,0.05693089962005615,0.9656314253807068,0.156000018119812,1.2790238857269287
98,0.3929150700569153,0.8412270545959473,0.11743174990018206,0.320449153582255,0.5007184247175853,0.19430005550384521,0.0741962194442749,0.19430005550384521,0.0741962194442749,0.018596172332763672,0.3159814476966858,0.0741962194442749,0.5725479125976562,0.0741962194442749,0.5725479125976562,0.19508883357048035,0.7885708808898926
99,1.2060017585754395,0.12921270728111267,0.04445488750934599,0.31700991839170456,0.26427651196718216,0.9293403625488281,0.17837491631507874,0.9293403625488281,0.17837491631507874,0.9195253849029541,0.17837491631507874,0.2417604923248291,0.32269108295440674,0.2417604923248291,0.32269108295440674,0.21006770431995392,0.365079402923584
100,0.5685494542121887,0.10666680335998535,0.16101469472050667,0.13851205632090569,0.33035117387771606,0.14321142435073853,0.14321142435073853,0.14321142435073853,0.14321142435073853,1.012324571609497,0.1458669900894165,0.14321142435073853,0.22455236315727234,0.14321142435073853,0.22455236315727234,0.10766950249671936,0.15379203855991364
101,2.1857969760894775,0.9494410753250122,0.0700628906488418,0.6375605463981628,0.10432641208171844,0.6900579929351807,0.805316150188446,0.6900579929351807,0.805316150188446,0.6770110130310059,0.805316150188446,0.6900579929351807,0.14841508865356445,0.6900579929351807,0.14841508865356445,0.7476871013641357,0.1856025755405426
102,1.6877002716064453,1.0028265714645386,0.19949377576510113,0.2702676753203074,0.395573894182841,0.09030032157897949,0.09030032157897949,0.09030032157897949,0.09030032157897949,0.4113898277282715,0.3991251587867737,0.09030032157897949,0.3567436933517456,0.09030032157897949,0.3567436933517456,0.2447127401828766,0.5218691825866699
103,0.16309654712677002,1.7557328939437866,0.20706960558891294,1.284468650817871,0.1267034113407135,1.2446856498718262,1.5223872661590576,1.2446856498718262,1.5223872661590576,1.1610443592071533,1.7949330806732178,1.2446856498718262,0.19056248664855957,1.2446856498718262,0.19056248664855957,1.3702025413513184,0.1868124008178711
104,-0.09568263590335846,1.775107502937317,0.0010067025820415243,0.7629981140295663,0.87361146012942,0.07959818840026855,0.0014684200286865234,0.07959818840026855,0.0014684200286865234,0.7366564273834229,0.5325959920883179,0.0014684200286865234,0.6371805667877197,0.0014684200286865234,0.6371805667877197,0.2670322060585022,1.2078726291656494
105,0.2924140989780426,0.9998629093170166,0.021083995699882504,0.008261084556579588,0.8751945942640305,0.2843698263168335,0.0030794143676757812,0.2843698263168335,0.0030794143676757812,0.6371805667877197,1.0390630960464478,0.0030794143676757812,0.07609677314758301,0.0030794143676757812,0.07609677314758301,0.4775000810623169,0.5685384273529053
106,0.029454819858074188,0.05058912932872772,0.030971740682919816,0.12530202666918436,0.007428189118703202,0.257154643535614,0.015918269753456116,0.257154643535614,0.015918269753456116,0.24173153936862946,0.08978930860757828,0.04814435541629791,0.06490796059370041,0.04814435541629791,0.06490796059370041,0.03757059574127197,0.101839080452919
107,2.293997287750244,0.08450166881084442,0.024526660641034446,0.08064133177200954,0.10910422851641974,0.0461663156747818,0.006075575947761536,0.0461663156747818,0.006075575947761536,0.11096558719873428,0.16604067385196686,0.006075575947761536,0.042098239064216614,0.006075575947761536,0.042098239064216614,0.0860581248998642,0.07959999144077301
108,2.9232027530670166,0.5107142925262451,0.3672301769256592,0.005992889404296875,0.0,0.0027988553047180176,0.5499144792556763,0.0027988553047180176,0.5499144792556763,1.6271770000457764,0.5499144792556763,0.1679665446281433,0.39993035793304443,0.1679665446281433,0.39993035793304443,0.17667850852012634,0.40764734148979187
109,4.385396480560303,1.75187349319458,0.2456252028544743,1.414946471651395,0.046189407507578384,0.9737420082092285,1.777911901473999,0.9737420082092285,1.777911901473999,0.7296667098999023,1.7910736799240112,1.3681434392929077,0.07819533348083496,1.3681434392929077,0.07819533348083496,1.3789820671081543,0.07680606842041016
110,5.384914398193359,2.9544272422790527,0.2364142239093781,2.00229275226593,0.5782290399074554,1.1675068140029907,1.6459426879882812,1.1675068140029907,1.6459426879882812,1.1951409578323364,1.6459426879882812,2.7749922275543213,0.8404083251953125,2.7749922275543213,0.8404083251953125,2.2104673385620117,0.750309944152832
111,3.2337241172790527,3.849729061126709,0.1777801066637038,2.8054574728012085,0.7290002554655075,2.8774423599243164,2.2130322456359863,2.8774423599243164,2.2130322456359863,1.9768437147140503,2.2130322456359863,3.6651787757873535,1.2871947288513184,3.6651787757873535,1.2871947288513184,2.93910551071167,0.8665201663970947
112,2.630296230316162,3.9296512603759766,0.10418615738550818,2.8885126809279122,0.7994611958662672,3.1598927974700928,1.8796124458312988,3.1598927974700928,1.8796124458312988,2.610262393951416,1.8796124458312988,3.1598927974700928,0.7509865760803223,3.1598927974700928,0.7509865760803223,2.5197525024414062,0.4490196704864502
113,-0.275032639503479,2.678346633911133,0.029547870159149225,1.6233738362789152,0.8879337012767794,0.4952354431152344,0.505162239074707,0.4952354431152344,0.505162239074707,0.496457576751709,0.505162239074707,1.408202052116394,0.32428741455078125,1.408202052116394,0.32428741455078125,0.9566821455955505,0.20768952369689941
114,-0.8352859020233154,2.2169437408447266,0.027875353892644283,1.1351913462082546,0.9721365223328271,0.29972875118255615,0.45629608631134033,0.29972875118255615,0.45629608631134033,1.3631781339645386,0.45629608631134033,0.41718029975891113,0.24401724338531494,0.41718029975891113,0.24401724338531494,0.43673819303512573,0.22740942239761353
115,0.38689959049224854,1.4986337423324585,0.07665462295214334,0.16207812974850336,1.599875268836816,1.4276306629180908,0.08232498168945312,1.4276306629180908,0.08232498168945312,1.295413613319397,0.001973390579223633,0.08232498168945312,1.9029135704040527,0.08232498168945312,1.9029135704040527,0.04214918613433838,1.831193208694458
116,-0.5061046481132507,-0.4696333408355713,0.04570690666635829,0.45221861327687896,0.2006128604213397,1.1629188060760498,0.30979207158088684,1.1629188060760498,0.30979207158088684,1.1192957162857056,0.30979207158088684,0.38182759284973145,0.13948214054107666,0.38182759284973145,0.13948214054107666,0.34580981731414795,0.0984659343957901
117,-1.0966664552688599,-0.25579190254211426,0.1149534632762273,0.13914716492096582,0.4174768303831419,0.1129949688911438,0.06235376000404358,0.1129949688911438,0.06235376000404358,0.10856840014457703,0.1564822793006897,0.06235376000404358,0.31502893567085266,0.06235376000404358,0.31502893567085266,0.10941801965236664,0.20308005809783936
118,-0.6620577573776245,-0.4132224917411804,0.3425085122386614,0.3255863214532534,0.11738111575444532,0.18616539239883423,0.37402230501174927,0.18616539239883423,0.37402230501174927,0.648259162902832,0.37402230501174927,0.18616539239883423,0.31384772062301636,0.18616539239883423,0.31384772062301636,0.12661212682724,0.4341159462928772
119,0.1754368394613266,-0.8830846548080444,0.18280961116154992,0.5524019499619801,0.28536431988080346,0.8508599996566772,0.6221585273742676,0.8508599996566772,0.6221585273742676,0.9925965070724487,0.6221585273742676,0.4869091212749481,0.20147454738616943,0.4869091212749481,0.20147454738616943,0.554533839225769,0.29143649339675903
120,-0.21600747108459473,-0.8474352359771729,0.0031811098257700093,0.3819583480556806,0.6061492239435513,0.0027040839195251465,0.0027040839195251465,0.0027040839195251465,0.0027040839195251465,0.8221715092658997,0.3020118474960327,0.0027040839195251465,0.5415835976600647,0.0027040839195251465,0.5415835976600647,0.15235796570777893,0.6940947771072388
121,-0.4550850987434387,-0.2677440047264099,0.06648265073696771,0.015757513542970017,0.3545100937287013,0.07868033647537231,0.03204485774040222,0.07868033647537231,0.03204485774040222,0.7964675426483154,0.22854381799697876,0.03204485774040222,0.09597033262252808,0.03204485774040222,0.09597033262252808,0.1772572249174118,0.13696417212486267
122,0.3989993929862976,-0.18450552225112915,0.14623488982518512,0.18888785069187483,0.013125992069641712,0.3370376527309418,0.22487641870975494,0.3370376527309418,0.22487641870975494,0.2594486474990845,0.145305335521698,0.1117403656244278,0.11653444170951843,0.1117403656244278,0.11653444170951843,0.0726945698261261,0.07674669474363327
123,0.6064472198486328,-0.2770092785358429,0.049796577543020255,0.29547498747706413,0.16882209479808807,0.724057674407959,0.14285404980182648,0.724057674407959,0.14285404980182648,0.6639937162399292,0.14285404980182648,0.21982190012931824,0.10505375266075134,0.21982190012931824,0.10505375266075134,0.18133798241615295,0.062011271715164185
124,0.25995486974716187,0.07472451031208038,0.07784964516758917,0.14139609038829803,0.2820124514400959,0.08750751614570618,0.08750751614570618,0.08750751614570618,0.08750751614570618,0.20007123053073883,0.3131498098373413,0.08750751614570618,0.22303850948810577,0.08750751614570618,0.22303850948810577,0.20032866299152374,0.11679092049598694
125,0.558517336845398,0.5382509827613831,0.021660049756367976,0.26168732841809594,0.11741237839063007,0.33651408553123474,0.39112287759780884,0.33651408553123474,0.39112287759780884,0.31918865442276,0.39112287759780884,0.33651408553123474,0.18098098039627075,0.33651408553123474,0.18098098039627075,0.3638184666633606,0.20495536923408508
126,0.587451159954071,0.4901401400566101,0.07563894490400949,0.06134592990080516,0.2156640390555064,0.08562153577804565,0.09445309638977051,0.08562153577804565,0.09445309638977051,0.3780558407306671,0.5293403267860413,0.09445309638977051,0.13870549201965332,0.09445309638977051,0.13870549201965332,0.24133862555027008,0.27632907032966614
127,0.7915236353874207,0.5026952624320984,0.08393030862013495,0.22955958048502606,0.051714147130648314,0.2848311960697174,0.42278188467025757,0.2848311960697174,0.42278188467025757,0.254256010055542,0.5418954491615295,0.29947906732559204,0.10674476623535156,0.29947906732559204,0.10674476623535156,0.36024588346481323,0.16509947180747986
128,2.725062131881714,0.685644268989563,0.11341386040051778,0.24535806973775226,0.1893811126550039,0.20876628160476685,0.4575417637825012,0.20876628160476685,0.4575417637825012,0.34675344824790955,0.4575417637825012,0.316051721572876,0.24873030185699463,0.316051721572876,0.24873030185699463,0.3867967426776886,0.31851521134376526
129,2.161137819290161,1.1294465065002441,0.4021681199471156,0.3888316700855891,0.20095549027125037,0.030469417572021484,1.1686466932296753,0.030469417572021484,1.1686466932296753,0.9402604103088379,1.1686466932296753,0.29065442085266113,0.43100446462631226,0.29065442085266113,0.43100446462631226,0.5332174301147461,0.6585884094238281
130,1.4404269456863403,2.207711696624756,0.24935585260391235,1.6643457412719727,0.1565188765525818,1.6113426685333252,1.852990746498108,1.6113426685333252,1.852990746498108,1.6942070722579956,2.2469117641448975,1.6113426685333252,0.29603421688079834,1.6113426685333252,0.29603421688079834,1.752760887145996,0.20196813344955444
131,2.7588770389556885,2.0251355171203613,0.03153802951176962,1.0461773773034413,0.8099288841088614,0.6192588806152344,0.48065435886383057,0.6192588806152344,0.48065435886383057,0.5770461559295654,0.48065435886383057,0.9401546716690063,0.41876280307769775,0.9401546716690063,0.41876280307769775,0.7104045152664185,0.4473308324813843
132,1.8133044242858887,1.743821620941162,0.07432708144187933,0.8938615620136261,0.6381417512893677,0.09730660915374756,0.5166529417037964,0.09730660915374756,0.5166529417037964,0.06771469116210938,0.5166529417037964,1.3776440620422363,0.5247594118118286,1.3776440620422363,0.5247594118118286,0.9471485018730164,0.6786429286003113
133,3.3938565254211426,2.2021632194519043,0.16764588157335913,1.632903258005778,0.2641228536764779,1.6413036584854126,1.4472849369049072,1.6413036584854126,1.4472849369049072,1.5201106071472168,1.4472849369049072,1.6413036584854126,0.10396718978881836,1.6413036584854126,0.10396718978881836,1.5442943572998047,0.08647489547729492
134,2.9059948921203613,2.068830966949463,0.0340535044670105,1.1674892008304596,0.7297970354557037,0.20463621616363525,0.5078672170639038,0.20463621616363525,0.5078672170639038,0.1407548189163208,0.5078672170639038,1.790410041809082,0.5762933492660522,1.790410041809082,0.5762933492660522,1.1491386890411377,0.7080191373825073
135,2.7413065433502197,2.8078527450561523,0.20135555664698268,2.1477415064970655,0.3212644557158151,2.459263324737549,1.8058006763458252,2.459263324737549,1.8058006763458252,1.8738189935684204,1.8058006763458252,2.459263324737549,0.3941364288330078,2.459263324737549,0.3941364288330078,2.1325321197509766,0.2365245819091797
136,3.2638025283813477,2.581057548522949,0.05638153354326886,1.6409750978151956,0.7462096909681957,1.4977997541427612,0.7655806541442871,1.4977997541427612,0.7655806541442871,0.7883685827255249,0.7655806541442871,1.853801965713501,0.45500755310058594,1.853801965713501,0.45500755310058594,1.309691309928894,0.37929368019104004
137,4.207005023956299,2.655611991882324,0.10378876328468317,1.7247322797775269,0.6895997226238251,1.852507472038269,1.0265082120895386,1.852507472038269,1.0265082120895386,0.8934305906295776,1.0265082120895386,2.305102586746216,0.6442503929138184,2.305102586746216,0.6442503929138184,1.6658053398132324,0.5920078754425049
